event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
013f5fb3-e021-48b4-9bf9-1705ca29fb9f,3900634,654,1,00:13:32.453,13,32,30,Pass,29,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,43.8,14.2,40.6,20.2,0.716464,False,,,,,,,True,6.8,2.0607536,Low Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,43.8,14.2,40.6,20.2,False,False,False,False
3e964077-24c3-4261-9981-17b68bf92716,3900634,655,1,00:13:33.169,13,33,42,Ball Receipt*,29,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,40.6,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,20.2,,,False,False,False,False
b43ffc59-64b8-48bf-9411-380039f88c4d,3900634,656,1,00:13:33.169,13,33,43,Carry,29,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,40.6,20.2,40.4,20.2,0.153917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,20.2,40.4,20.2,False,False,False,False
b4ecd5d3-9294-4e8b-9687-4d7a65396663,3900634,657,1,00:13:33.323,13,33,30,Pass,29,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,40.4,20.2,52.2,7.6,1.37209,False,,,,,,,True,17.262676,-0.8181733,Low Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,40.4,20.2,52.2,7.6,False,False,False,False
7b3f4b63-2abc-4b15-ac65-2a85cbb1a7c4,3900634,658,1,00:13:34.695,13,34,42,Ball Receipt*,29,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,52.2,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,7.6,,,False,False,False,False
c5ca52d4-8bd9-42ad-b056-e13650e80ec4,3900634,659,1,00:13:34.695,13,34,43,Carry,29,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,52.2,7.6,44.2,0.1,2.007342,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,7.6,44.2,0.1,False,False,False,False
4af03910-c7d6-42b3-bc78-07ef29eed2aa,3900634,660,1,00:13:35.112,13,35,17,Pressure,29,143,Lille,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,63.8,71.8,,,1.495972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,71.8,,,False,False,False,False
94c1e2d3-f52d-408d-bd78-05f7edb02471,3900634,661,1,00:13:36.703,13,36,30,Pass,29,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,44.2,0.1,46.6,2.0,0.048939,False,,,,,,Incomplete,False,3.0610456,0.66963893,Ground Pass,,,,False,False,left_to_right,False,44.2,0.1,46.6,2.0,False,False,False,True
f6d50273-f49c-4568-b2e1-f37d36e8b3f7,3900634,662,1,00:13:36.752,13,36,6,Block,29,143,Lille,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,73.5,78.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,78.1,,,False,False,False,False
13170a12-318f-4b2a-bd95-93c321fc2a2c,3900634,663,1,00:13:49.617,13,49,30,Pass,30,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,47.6,0.1,62.1,4.1,0.640835,False,,,,,,,True,15.041609,0.26916748,Low Pass,Throw-in,3673.0,Yassine Benzia,False,False,left_to_right,False,47.6,0.1,62.1,4.1,False,False,False,False
21d5e0bd-cca2-4b2d-999a-6b08dabbb7f4,3900634,664,1,00:13:50.258,13,50,42,Ball Receipt*,30,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,62.1,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,4.1,,,False,False,False,False
8f131f51-d7c5-4e42-94cb-d8a246285209,3900634,665,1,00:13:50.258,13,50,43,Carry,30,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,62.1,4.1,62.6,4.1,0.495497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,4.1,62.6,4.1,False,False,False,False
90e4f8c5-bd5a-468c-bffb-9f5d29e28c5d,3900634,666,1,00:13:50.754,13,50,30,Pass,30,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,62.6,4.1,56.7,1.7,1.037795,False,,,,,,,True,6.369458,-2.7552555,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,62.6,4.1,56.7,1.7,False,False,False,False
f0b91a27-0105-40ba-97a3-280b90aea974,3900634,667,1,00:13:51.727,13,51,17,Pressure,30,143,Lille,From Throw In,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,65.1,76.6,,,0.679994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,76.6,,,False,False,False,False
948a28f6-170a-419d-90cb-d10a76a626b9,3900634,668,1,00:13:51.791,13,51,42,Ball Receipt*,30,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,56.7,1.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,1.7,,,False,False,False,False
7e4802fe-98ea-4c7a-90ba-f9dbf789f0df,3900634,669,1,00:13:51.791,13,51,43,Carry,30,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,56.7,1.7,57.3,1.7,0.470763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,1.7,57.3,1.7,False,False,False,False
adf8cfa5-804a-4e0b-9b16-a1b8f3781c52,3900634,670,1,00:13:52.262,13,52,39,Dribbled Past,30,143,Lille,From Throw In,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,62.8,78.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,78.4,,,False,False,False,False
4743dd96-21dd-48a5-9273-d4eebcc01a1d,3900634,671,1,00:13:52.262,13,52,14,Dribble,30,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,57.3,1.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,1.7,,,False,False,False,False
e802a33e-a149-433e-b92f-16bef6bb2f78,3900634,672,1,00:13:52.262,13,52,43,Carry,30,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,57.3,1.7,57.5,1.7,1.1005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,1.7,57.5,1.7,False,False,False,False
54d0c28b-0686-4444-93fa-435444c611bb,3900634,673,1,00:13:53.363,13,53,30,Pass,30,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,57.5,1.7,56.4,6.3,0.481756,False,,,,,,,True,4.7296934,1.805519,Ground Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,57.5,1.7,56.4,6.3,False,False,False,False
ed3f78bc-641b-4ccc-a246-c80328554f02,3900634,674,1,00:13:53.844,13,53,42,Ball Receipt*,30,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,56.4,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,6.3,,,False,False,False,False
99b86171-3a01-4016-9c47-c83dc27ab985,3900634,675,1,00:13:53.844,13,53,43,Carry,30,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,56.4,6.3,57.1,7.7,1.627821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,6.3,57.1,7.7,False,False,False,False
471e3da6-9e67-4289-a244-0ee8beecd01f,3900634,676,1,00:13:54.111,13,54,17,Pressure,30,143,Lille,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,57.0,72.4,,,0.748425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,72.4,,,False,False,False,False
32d34645-440f-4a02-a489-14a08857863b,3900634,677,1,00:13:55.472,13,55,30,Pass,30,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,57.1,7.7,27.5,16.2,3.134577,False,,,,,,,True,30.796267,2.861955,Ground Pass,,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,57.1,7.7,27.5,16.2,False,False,False,False
c4eace5b-30e6-40ec-97f2-b92f3d93bd64,3900634,678,1,00:13:58.607,13,58,42,Ball Receipt*,30,143,Lille,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,27.5,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,16.2,,,False,False,False,False
a0418480-0a7f-43a9-872d-5fd6099a043c,3900634,679,1,00:13:58.607,13,58,43,Carry,30,143,Lille,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,27.5,16.2,27.5,16.2,0.192348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,16.2,27.5,16.2,False,False,False,False
0b93e586-5563-42c0-907e-225aab72bc56,3900634,680,1,00:13:58.799,13,58,30,Pass,30,143,Lille,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,27.5,16.2,13.0,36.1,1.778382,False,,,,,,,True,24.622347,2.2004883,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,27.5,16.2,13.0,36.1,False,False,False,False
7bc58d52-5944-4d2f-9137-5125f71951c5,3900634,681,1,00:14:00.578,14,0,42,Ball Receipt*,30,143,Lille,From Throw In,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,13.0,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,36.1,,,False,False,False,False
d1c5272d-e890-424e-bf56-35ed0728d623,3900634,682,1,00:14:00.578,14,0,43,Carry,30,143,Lille,From Throw In,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,13.0,36.1,14.2,31.3,2.201831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,36.1,14.2,31.3,False,False,False,False
d9a8d77d-cf45-4e5b-a6bb-1a196605eb32,3900634,683,1,00:14:02.779,14,2,30,Pass,30,143,Lille,From Throw In,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,14.2,31.3,69.6,12.2,3.544966,False,,,,,,Incomplete,False,58.600086,-0.33200383,High Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,14.2,31.3,69.6,12.2,False,True,False,True
517b69fe-a26e-404b-9943-9b5f1de5747d,3900634,684,1,00:14:06.324,14,6,42,Ball Receipt*,30,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Left Wing,64.5,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,11.0,,,False,False,False,False
0a4c412a-2774-42e9-9313-bdf583e1ca1c,3900634,685,1,00:14:06.324,14,6,2,Ball Recovery,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,50.5,67.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,67.9,,,False,False,False,False
848bebe0-427e-4381-9f9a-ed2dfefaeda3,3900634,686,1,00:14:06.324,14,6,43,Carry,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,50.5,67.9,49.4,68.2,0.76,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,67.9,49.4,68.2,False,False,False,False
67bf5290-aa4f-44df-ae73-4158a25f3e12,3900634,687,1,00:14:07.084,14,7,30,Pass,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,49.4,68.2,45.7,73.4,1.079999,False,,,,,,,True,6.382006,2.1892242,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,49.4,68.2,45.7,73.4,False,False,False,False
a299d9a4-8e74-4516-8ef2-bc081cad822e,3900634,688,1,00:14:08.164,14,8,42,Ball Receipt*,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,45.7,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,73.4,,,False,False,False,False
af25434b-0f9b-4485-ab50-47888c7efc08,3900634,689,1,00:14:08.164,14,8,30,Pass,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,45.7,73.4,27.2,60.9,2.399998,False,,,,,,,True,22.327114,-2.547379,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,45.7,73.4,27.2,60.9,False,False,False,False
c5f16ce2-9bfc-4f87-9d90-d17af7487bfb,3900634,690,1,00:14:10.564,14,10,42,Ball Receipt*,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,27.2,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,60.9,,,False,False,False,False
a4670413-ea9f-4e11-a0cc-7a0caa8a49c7,3900634,691,1,00:14:10.564,14,10,43,Carry,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,27.2,60.9,28.8,60.5,1.559998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,60.9,28.8,60.5,False,False,False,False
f56b7920-3551-40e1-84e9-13955f94dd52,3900634,692,1,00:14:12.124,14,12,30,Pass,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,28.8,60.5,40.4,41.9,1.599999,False,,,,,,,True,21.920767,-1.0131642,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,28.8,60.5,40.4,41.9,False,False,False,False
0644351d-d479-4148-a5d9-205bd1b5aad0,3900634,693,1,00:14:13.724,14,13,42,Ball Receipt*,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,40.4,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,41.9,,,False,False,False,False
edf6c10a-f3ef-4d7d-b835-f751f6fd80a2,3900634,694,1,00:14:13.724,14,13,43,Carry,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,40.4,41.9,40.4,41.9,0.599997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,41.9,40.4,41.9,False,False,False,False
e59e5e46-e9a3-4ac9-b5a0-ddebedc31924,3900634,695,1,00:14:14.324,14,14,30,Pass,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,40.4,41.9,44.9,70.0,1.999999,False,,,,,,,True,28.45804,1.4120023,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,40.4,41.9,44.9,70.0,False,False,False,False
dd523250-2733-4efb-abe8-d23d9ddf5ff5,3900634,696,1,00:14:16.324,14,16,42,Ball Receipt*,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,44.9,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,70.0,,,False,False,False,False
9433f064-372c-4107-baa5-235d42a2caca,3900634,697,1,00:14:16.324,14,16,43,Carry,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,44.9,70.0,50.0,70.4,3.198449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,70.0,50.0,70.4,False,False,False,False
1fbc1137-3828-4e75-8406-006d2f1be9f9,3900634,698,1,00:14:19.523,14,19,30,Pass,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,50.0,70.4,45.2,37.0,1.6,False,,,,,,,True,33.74315,-1.7135316,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,50.0,70.4,45.2,37.0,False,False,False,False
770346a8-1527-4d51-b598-17aa1e9a365f,3900634,699,1,00:14:21.123,14,21,42,Ball Receipt*,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,45.2,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,37.0,,,False,False,False,False
9c87987d-f665-42fb-b21e-8b365c719381,3900634,700,1,00:14:21.123,14,21,43,Carry,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,45.2,37.0,61.9,29.2,3.759998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,37.0,61.9,29.2,False,False,False,False
aa4da2e8-5f6b-490d-ac75-cdfa15e55763,3900634,701,1,00:14:24.883,14,24,30,Pass,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,61.9,29.2,75.5,14.3,0.841348,False,,,,,,,True,20.173498,-0.8309806,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,61.9,29.2,75.5,14.3,False,False,False,False
1fa20684-0dd5-44e6-947a-6202e1e91d40,3900634,702,1,00:14:25.724,14,25,42,Ball Receipt*,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,75.5,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,14.3,,,False,False,False,False
3612e528-b746-4ac9-910f-9ad1a87d25b5,3900634,703,1,00:14:25.724,14,25,43,Carry,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,75.5,14.3,86.6,13.4,1.928313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,14.3,86.6,13.4,False,False,False,False
f583c6a0-a813-4335-8085-afa48dcaa3ac,3900634,704,1,00:14:27.652,14,27,30,Pass,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,86.6,13.4,97.1,3.8,1.064386,False,,,,,,,True,14.227087,-0.7406519,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,86.6,13.4,97.1,3.8,False,False,False,False
60c462ca-9769-4de2-9abe-0ebeb796ea4b,3900634,705,1,00:14:28.717,14,28,42,Ball Receipt*,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Left Wing,97.1,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,3.8,,,False,False,False,False
2ff5af9f-5393-4d30-a1c3-32f820e6e35c,3900634,706,1,00:14:28.717,14,28,43,Carry,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Left Wing,97.1,3.8,104.8,3.8,1.319997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,3.8,104.8,3.8,False,False,False,False
dd84b553-ff24-4aa9-986a-13916c9eb4f0,3900634,707,1,00:14:30.037,14,30,30,Pass,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Left Wing,104.8,3.8,111.3,79.0,7.173578,False,,,,,,Incomplete,False,75.48039,1.4845744,High Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,104.8,3.8,111.3,79.0,False,False,False,True
7e945b42-77c9-4a92-86aa-c6a7f8a82c34,3900634,708,1,00:14:37.210,14,37,42,Ball Receipt*,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,114.9,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,28.2,,,False,False,False,False
a6f2648e-93e9-4353-a786-8e8a1992cd0e,3900634,709,1,00:14:37.210,14,37,30,Pass,31,131,Paris Saint-Germain,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,8.8,1.1,38.2,14.8,2.256244,False,,,,,,,True,32.43532,0.4360684,High Pass,Recovery,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,8.8,1.1,38.2,14.8,False,True,False,False
b875e6d5-7cbd-46bd-9a22-7f4a9404c148,3900634,710,1,00:14:39.467,14,39,42,Ball Receipt*,31,131,Paris Saint-Germain,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,38.2,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,14.8,,,False,False,False,False
02122a08-5c2f-4e21-9828-eb813a286153,3900634,711,1,00:14:39.467,14,39,43,Carry,31,131,Paris Saint-Germain,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,38.2,14.8,64.7,14.6,1.52959,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,14.8,64.7,14.6,True,False,False,False
22a92d75-2fda-42cb-b20e-df3b13ddce77,3900634,712,1,00:14:39.868,14,39,17,Pressure,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,81.9,68.3,,,0.866114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,68.3,,,False,False,False,False
ce2e6552-6b2d-4afe-8709-dffbed61fbff,3900634,713,1,00:14:40.996,14,40,3,Dispossessed,31,131,Paris Saint-Germain,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,64.7,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,14.6,,,False,False,False,True
cdf3a530-07a9-4b6a-a7de-d42f01238bae,3900634,714,1,00:14:40.996,14,40,4,Duel,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,55.4,65.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,65.5,,,False,False,False,False
7d7f7331-2ff0-479e-aff0-597a7757d50b,3900634,715,1,00:14:42.516,14,42,30,Pass,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,55.4,65.5,64.3,60.7,1.719996,False,,,,,,,True,10.111875,-0.49461117,Ground Pass,Recovery,4375.0,Blaise Matuidi,False,False,left_to_right,False,55.4,65.5,64.3,60.7,False,False,False,False
e932ec07-287f-40d7-a17e-1b3f58ffd0c7,3900634,716,1,00:14:44.236,14,44,42,Ball Receipt*,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,64.3,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,60.7,,,False,False,False,False
a7802520-7ed1-4848-8238-18f85382ec49,3900634,717,1,00:14:44.236,14,44,43,Carry,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,64.3,60.7,65.4,68.6,2.824687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,60.7,65.4,68.6,False,False,False,False
6f3a62a0-c925-4e29-8d34-8965504143d8,3900634,718,1,00:14:45.000,14,45,17,Pressure,31,131,Paris Saint-Germain,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,54.3,16.0,,,1.51482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,16.0,,,False,False,False,False
c0c44ef4-c45b-4cca-b3c3-5a2bc9163f92,3900634,719,1,00:14:47.061,14,47,3,Dispossessed,31,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,65.4,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,68.6,,,False,False,False,True
80b152d2-24a9-490a-87b5-ae64a90409e8,3900634,720,1,00:14:47.061,14,47,4,Duel,32,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,54.7,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,11.5,,,False,False,False,False
a29903ca-f385-485a-8478-fe738eea3c22,3900634,721,1,00:14:47.923,14,47,2,Ball Recovery,32,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Left Wing,55.0,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,6.7,,,False,False,False,False
a9b1e361-94d8-4789-bcf4-0e5a288fab4b,3900634,722,1,00:14:47.923,14,47,43,Carry,32,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Left Wing,55.0,6.7,62.3,3.4,1.664876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,6.7,62.3,3.4,False,False,False,False
adc245b9-045a-434c-ab1b-77b97c24f74d,3900634,723,1,00:14:48.530,14,48,17,Pressure,32,143,Lille,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,64.7,71.0,,,0.84615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,71.0,,,False,False,False,False
34262478-91bc-48cc-aa44-6124212b11d9,3900634,724,1,00:14:49.588,14,49,39,Dribbled Past,32,143,Lille,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,57.8,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,76.7,,,False,False,False,False
bce491f8-ffa6-41da-8baa-9f9b2f64eb30,3900634,725,1,00:14:49.588,14,49,14,Dribble,32,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Left Wing,62.3,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,3.4,,,False,False,False,False
62d9f312-26c8-4e5a-ad9b-d50b3471735c,3900634,726,1,00:14:49.588,14,49,43,Carry,32,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Left Wing,62.3,3.4,104.4,3.7,5.091317,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,3.4,104.4,3.7,True,False,False,False
f644b366-158d-4f1a-9dec-93aab9c48229,3900634,727,1,00:14:54.450,14,54,17,Pressure,32,143,Lille,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,13.9,71.8,,,0.264636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,71.8,,,False,False,False,False
7c7839c4-68c8-4a59-90d3-337da7ddbefe,3900634,728,1,00:14:54.679,14,54,30,Pass,32,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Left Wing,104.4,3.7,97.1,15.0,1.09832,True,,,,,,,True,13.452881,2.144367,Ground Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,104.4,3.7,97.1,15.0,False,False,False,False
