event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2d599b40-66eb-4aff-b1ff-ba7b62cb252a,3879664,22,1,00:00:14.601,0,14,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,46.5,24.7,55.8,26.9,2.089107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,24.7,55.8,26.9,False,False,False,False
5dea12a7-488d-4ce6-a938-22461665c553,3879664,23,1,00:00:16.690,0,16,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,55.8,26.9,50.3,57.9,1.766727,False,,,,,,,True,31.484123,1.7463884,Ground Pass,,9884.0,Niklas Moisander,False,False,left_to_right,False,55.8,26.9,50.3,57.9,False,False,False,False
bed102e2-9915-4814-948a-b63ad0bf3ca1,3879664,24,1,00:00:18.457,0,18,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,50.3,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,57.9,,,False,False,False,False
1aee0eba-9742-48a1-a087-02f769447652,3879664,25,1,00:00:18.457,0,18,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,50.3,57.9,49.2,61.1,0.8543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,57.9,49.2,61.1,False,False,False,False
8521b89a-87a8-4148-8999-83ece9bb8778,3879664,26,1,00:00:19.311,0,19,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,49.2,61.1,59.0,78.1,1.159998,False,,,,,,,True,19.622437,1.0478575,Ground Pass,,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,49.2,61.1,59.0,78.1,False,False,False,False
31d506d3-72b2-4c5e-95d6-242b3fc2db1d,3879664,27,1,00:00:20.471,0,20,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,59.0,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,78.1,,,False,False,False,False
b0cfab9a-649a-49af-982a-b7d09b7f2dec,3879664,28,1,00:00:20.471,0,20,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,59.0,78.1,57.0,77.9,1.237496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,78.1,57.0,77.9,False,False,False,False
fc648a5f-d1e3-46bc-b9e3-da288fd7a2f9,3879664,29,1,00:00:20.843,0,20,17,Pressure,2,234,Sampdoria,From Kick Off,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Midfield,57.9,0.5,,,1.075919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,0.5,,,False,False,False,False
d131ebf4-705d-4792-bb86-9f7ce16abe1e,3879664,30,1,00:00:21.709,0,21,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,57.0,77.9,88.1,76.1,1.65579,True,,,,,,Incomplete,False,31.152046,-0.057813317,High Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,57.0,77.9,88.1,76.1,False,True,True,True
0b4da96e-feb1-4b51-9fa5-f353c20146b3,3879664,31,1,00:00:23.364,0,23,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,86.3,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,76.3,,,False,False,False,False
8fa16d31-5275-464b-800f-3236958c1fd6,3879664,32,1,00:00:23.364,0,23,9,Clearance,2,234,Sampdoria,From Kick Off,2256,Palermo,10032.0,Achraf Lazaar,Left Back,32.0,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,4.0,,,False,False,False,False
1774b041-aa43-443f-8b00-dbc32b708999,3879664,33,1,00:00:24.566,0,24,2,Ball Recovery,2,234,Sampdoria,From Kick Off,2256,Palermo,40349.0,Ivaylo Chochev,Left Defensive Midfield,43.3,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,2.0,,,False,False,False,False
b336100a-c004-4ea6-b893-9f91daca090a,3879664,34,1,00:00:24.566,0,24,43,Carry,2,234,Sampdoria,From Kick Off,2256,Palermo,40349.0,Ivaylo Chochev,Left Defensive Midfield,43.3,2.0,44.3,2.0,1.481808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,2.0,44.3,2.0,False,False,False,False
64eaac0f-40da-4d1f-a355-732521f71fdb,3879664,35,1,00:00:26.048,0,26,30,Pass,2,234,Sampdoria,From Kick Off,2256,Palermo,40349.0,Ivaylo Chochev,Left Defensive Midfield,44.3,2.0,94.1,22.8,5.020141,False,,,,,,Incomplete,False,53.96925,0.3956463,High Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,44.3,2.0,94.1,22.8,False,True,True,True
196781fe-8f9f-4db3-86e1-e7140cb7563b,3879664,36,1,00:00:31.068,0,31,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,64.7,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,12.1,,,False,False,False,False
6166f3ae-8f69-4cd4-a504-fd135c1a82e0,3879664,37,1,00:00:31.068,0,31,2,Ball Recovery,2,234,Sampdoria,From Kick Off,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,26.0,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,57.3,,,False,False,False,False
23b602a7-8d52-4ae9-a593-be6a636d703e,3879664,38,1,00:00:31.068,0,31,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,26.0,57.3,33.1,47.5,3.903021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,57.3,33.1,47.5,False,False,False,False
5325ddf2-3550-4616-a741-45f661304cc7,3879664,39,1,00:00:34.971,0,34,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,33.1,47.5,51.7,41.5,1.109547,False,,,,,,,True,19.543797,-0.31204212,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,33.1,47.5,51.7,41.5,False,False,False,False
2da0d131-18c9-4384-813d-0052eaf2b4ec,3879664,40,1,00:00:36.081,0,36,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,51.7,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,41.5,,,False,False,False,False
6567772d-e1e0-4332-8687-4c20a8d1dc04,3879664,41,1,00:00:36.081,0,36,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,51.7,41.5,48.1,36.5,1.304811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,41.5,48.1,36.5,False,False,False,False
cfdeb0b1-ea7c-4f07-8a07-ff1416fb69be,3879664,42,1,00:00:37.385,0,37,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,48.1,36.5,53.6,13.0,2.088874,False,,,,,,,True,24.135036,-1.340892,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,48.1,36.5,53.6,13.0,False,False,False,False
ae910e7e-0bed-4354-be52-70fe1778b7a5,3879664,43,1,00:00:39.474,0,39,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,387417.0,Mattia Cassani,Left Back,53.6,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,13.0,,,False,False,False,False
d5a9b2a9-0243-4c2b-8d6e-e7a964dc58f3,3879664,44,1,00:00:39.474,0,39,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,387417.0,Mattia Cassani,Left Back,53.6,13.0,64.2,5.5,1.539729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,13.0,64.2,5.5,False,False,False,False
3ccf6ba0-2483-423f-b560-7b6f7fa1bb08,3879664,45,1,00:00:41.014,0,41,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,387417.0,Mattia Cassani,Left Back,64.2,5.5,77.8,8.8,0.595323,False,,,,,,,True,13.994642,0.23804636,Ground Pass,,27595.0,Carlos Mario Carbonero Mancilla,False,False,left_to_right,False,64.2,5.5,77.8,8.8,False,False,False,False
4e8d349d-2813-4c55-9e68-5d16efbce63a,3879664,46,1,00:00:41.498,0,41,17,Pressure,2,234,Sampdoria,From Kick Off,2256,Palermo,24061.0,Aljaž Struna,Right Back,41.0,70.2,,,0.191359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,70.2,,,False,False,False,False
df5e1013-464f-4b49-ae7b-0ac24c7af951,3879664,47,1,00:00:41.609,0,41,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Left Midfield,77.8,8.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,8.8,,,False,False,False,False
f3d5b8e5-1abd-439c-b8a9-81ed43bfc877,3879664,48,1,00:00:41.609,0,41,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Left Midfield,77.8,8.8,77.6,8.8,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,8.8,77.6,8.8,False,False,False,False
9c931fe1-bcdc-40e5-85cd-772c63672016,3879664,49,1,00:00:41.729,0,41,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Left Midfield,77.6,8.8,66.5,4.1,0.900794,False,,,,,,,True,12.054045,-2.741058,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,77.6,8.8,66.5,4.1,False,False,False,False
b672e7a8-d9d7-4c1e-b2d9-c94922ee5f50,3879664,50,1,00:00:42.630,0,42,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,387417.0,Mattia Cassani,Left Back,66.5,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,4.1,,,False,False,False,False
f87fbb8c-7f71-4ca9-99d6-37e8aef0d135,3879664,51,1,00:00:42.630,0,42,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,387417.0,Mattia Cassani,Left Back,66.5,4.1,64.3,3.9,0.663721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,4.1,64.3,3.9,False,False,False,False
4539c791-2b9b-406c-a495-e57fdf5e5292,3879664,52,1,00:00:43.294,0,43,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,387417.0,Mattia Cassani,Left Back,64.3,3.9,57.4,21.2,1.611699,False,,,,,,,True,18.625252,1.9503057,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,64.3,3.9,57.4,21.2,False,False,False,False
c6ee698c-ce94-4bd7-b3db-e2e7007bbd1c,3879664,53,1,00:00:44.906,0,44,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,57.4,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,21.2,,,False,False,False,False
48bd886d-b2c1-47dd-a29d-35f77d7208b7,3879664,54,1,00:00:44.906,0,44,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,57.4,21.2,56.7,17.2,0.857021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,21.2,56.7,17.2,False,False,False,False
6043e5c3-5572-4891-844b-9846d1bdaf26,3879664,55,1,00:00:45.405,0,45,17,Pressure,2,234,Sampdoria,From Kick Off,2256,Palermo,5605.0,Oscar Hiljemark,Right Midfield,61.4,62.7,,,0.33367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,62.7,,,False,False,False,False
62eeefb2-5481-4bfe-a064-ce5c8d60a1b9,3879664,56,1,00:00:45.763,0,45,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,56.7,17.2,58.0,56.6,2.186912,False,,,,,,,True,39.42144,1.5378134,Ground Pass,,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,56.7,17.2,58.0,56.6,False,False,False,False
08a47efb-6a21-4b43-92f6-65475dab0b29,3879664,57,1,00:00:47.858,0,47,17,Pressure,2,234,Sampdoria,From Kick Off,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Midfield,61.3,23.5,,,0.206875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,23.5,,,False,False,False,False
02692a09-fa19-416e-94d3-f736ec7c8482,3879664,58,1,00:00:47.950,0,47,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,58.0,56.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,56.6,,,False,False,False,False
66e738e7-2abf-4c8d-b8d3-200d27838717,3879664,59,1,00:00:47.950,0,47,43,Carry,2,234,Sampdoria,From Kick Off,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,58.0,56.6,58.2,56.2,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,56.6,58.2,56.2,False,False,False,False
cf67f83c-2477-4150-a54b-1641a6dfc119,3879664,60,1,00:00:48.030,0,48,30,Pass,2,234,Sampdoria,From Kick Off,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,58.2,56.2,104.7,45.5,4.454144,True,,,,,,Incomplete,False,47.7152,-0.22617051,High Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,58.2,56.2,104.7,45.5,False,True,True,True
c6140c16-5fd9-434b-901f-27afffd20257,3879664,61,1,00:00:52.484,0,52,42,Ball Receipt*,2,234,Sampdoria,From Kick Off,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,104.8,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,45.1,,,False,False,False,False
cd9025c9-5a80-4fbc-a66d-bc41d290547b,3879664,62,1,00:00:52.484,0,52,4,Duel,2,234,Sampdoria,From Kick Off,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,104.7,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,45.5,,,False,False,False,False
993b1ffb-6f80-460f-9d84-8ba214c3bad1,3879664,63,1,00:00:52.484,0,52,9,Clearance,2,234,Sampdoria,From Kick Off,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,15.4,34.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,34.6,,,False,False,False,False
3e06176d-aefd-407d-ba0e-9c70949a9718,3879664,64,1,00:00:53.547,0,53,9,Clearance,2,234,Sampdoria,From Kick Off,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,12.0,47.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,47.3,,,False,False,False,False
3439d714-79a0-4f80-957e-5b869c3e7955,3879664,65,1,00:00:55.238,0,55,22,Foul Committed,2,234,Sampdoria,From Kick Off,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Left Midfield,104.5,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,32.7,,,False,False,False,False
d14e7138-1fe0-4429-a12d-188fa0409697,3879664,66,1,00:00:55.238,0,55,21,Foul Won,2,234,Sampdoria,From Kick Off,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,15.6,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,47.4,,,False,False,False,False
f84581ea-64ff-4298-b180-fb7eb551f073,3879664,67,1,00:01:29.325,1,29,30,Pass,3,2256,Palermo,From Free Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,18.6,45.2,73.1,38.6,2.765146,False,,,,,,,True,54.89818,-0.12051407,High Pass,Free Kick,38389.0,Alberto Gilardino,False,False,left_to_right,False,18.6,45.2,73.1,38.6,False,True,False,False
c7750c8e-b9ab-4e9f-9fa6-063213eadfe8,3879664,68,1,00:01:32.091,1,32,42,Ball Receipt*,3,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,73.1,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,38.6,,,False,False,False,False
9335a9ff-c82f-4550-a9bf-ff0e6580e2a9,3879664,69,1,00:01:32.091,1,32,4,Duel,3,2256,Palermo,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,47.0,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,41.5,,,False,False,False,False
9af8c75e-34c2-494e-bd3b-8997f54a0275,3879664,70,1,00:01:32.091,1,32,30,Pass,3,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,73.1,38.6,84.0,38.6,1.03271,True,,,,,,Incomplete,False,10.9,0.0,High Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,73.1,38.6,84.0,38.6,False,False,True,True
5c321cd0-d630-4c10-b16d-c77c1bb1c990,3879664,71,1,00:01:33.123,1,33,42,Ball Receipt*,3,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,80.7,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,43.2,,,False,False,False,False
3a4f4612-fc33-4966-89a0-06aa89bec552,3879664,72,1,00:01:33.123,1,33,30,Pass,3,2256,Palermo,From Free Kick,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,36.1,41.5,48.1,38.9,2.290708,False,,,,,,Unknown,False,12.278437,-0.21336864,High Pass,Recovery,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,36.1,41.5,48.1,38.9,False,False,False,True
e6ff789f-c12d-469d-9700-ee07eae85cc8,3879664,73,1,00:01:35.414,1,35,42,Ball Receipt*,3,2256,Palermo,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,48.1,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,38.2,,,False,False,False,False
dfdaeac9-fb84-45cf-ac19-6287b160667d,3879664,74,1,00:01:35.414,1,35,22,Foul Committed,3,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Midfield,71.6,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,41.9,,,False,False,False,False
493e25c9-e818-44e3-ac51-80fccbff67af,3879664,75,1,00:01:35.414,1,35,21,Foul Won,3,2256,Palermo,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,48.5,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,38.2,,,False,False,False,False
0c3db630-b2a2-4f55-8461-05abc48923ec,3879664,76,1,00:01:48.495,1,48,30,Pass,4,234,Sampdoria,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,49.2,33.0,45.4,64.2,1.557744,False,,,,,,,True,31.43056,1.6919943,Ground Pass,Free Kick,9884.0,Niklas Moisander,False,False,left_to_right,False,49.2,33.0,45.4,64.2,False,False,False,False
