event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
56e6a03d-1b97-4add-8aab-9ed1eaf84746,3754309,736,1,00:18:11.999,18,11,30,Pass,37,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,103.8,63.9,99.4,56.8,0.670304,False,,,,,,,True,8.352844,-2.1255887,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,103.8,63.9,99.4,56.8,False,False,False,False
0db4a362-eb33-4d03-8d5a-74625792c0ca,3754309,737,1,00:18:12.669,18,12,42,Ball Receipt*,37,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,99.4,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,56.8,,,False,False,False,False
a05a9c9f-0a34-442e-b76f-fa6761bf0f2e,3754309,738,1,00:18:12.669,18,12,43,Carry,37,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,99.4,56.8,96.1,54.2,1.269779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,56.8,96.1,54.2,False,False,False,False
a0922468-74ae-46c1-bcc0-14015fdc3453,3754309,739,1,00:18:13.939,18,13,30,Pass,37,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,96.1,54.2,89.2,37.2,0.723053,False,,,,,,,True,18.346935,-1.9563634,Ground Pass,,16181.0,Jordy Clasie,False,False,left_to_right,False,96.1,54.2,89.2,37.2,False,False,False,False
0dd6352d-87df-4e5e-9198-821bb9154757,3754309,740,1,00:18:14.662,18,14,42,Ball Receipt*,37,25,Southampton,From Throw In,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,89.2,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,37.2,,,False,False,False,False
f86311c2-fc78-485f-8bef-5e5b132e139a,3754309,741,1,00:18:14.662,18,14,43,Carry,37,25,Southampton,From Throw In,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,89.2,37.2,88.2,35.7,1.806421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,37.2,88.2,35.7,False,False,False,False
fabdb1c5-193e-448e-8195-3cf1aff053e6,3754309,742,1,00:18:16.456,18,16,17,Pressure,37,25,Southampton,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,29.7,39.0,,,0.05033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,39.0,,,False,False,False,False
fc62d816-42a5-44ad-99a2-88eb25247b2c,3754309,743,1,00:18:16.469,18,16,30,Pass,37,25,Southampton,From Throw In,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,88.2,35.7,103.3,25.3,1.301377,True,,,,,,,True,18.33494,-0.60313004,High Pass,,3828.0,Steven Davis,False,False,left_to_right,False,88.2,35.7,103.3,25.3,False,True,False,False
5ec5591a-66d2-480b-a60f-3af40dda58c1,3754309,744,1,00:18:17.770,18,17,42,Ball Receipt*,37,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Left Wing,103.3,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,25.3,,,False,False,False,False
637de7db-fa15-4a82-aada-2393343b07b9,3754309,745,1,00:18:17.960,18,17,30,Pass,37,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Left Wing,103.3,25.3,98.4,11.0,2.648892,False,,,,,,,True,15.116217,-1.9009149,Low Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,103.3,25.3,98.4,11.0,False,False,False,False
83236af8-ea59-4651-96ca-9b049eee903c,3754309,746,1,00:18:20.609,18,20,42,Ball Receipt*,37,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,98.4,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,11.0,,,False,False,False,False
35d99d6c-636e-4ddb-98fd-f8b5d2668a5b,3754309,747,1,00:18:20.609,18,20,43,Carry,37,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,98.4,11.0,101.5,11.4,0.720176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,11.0,101.5,11.4,False,False,False,False
809b4f48-0ffb-4447-8770-6413ffb30141,3754309,748,1,00:18:21.329,18,21,30,Pass,37,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,101.5,11.4,110.8,36.1,1.042306,False,,,,,,Incomplete,False,26.392801,1.2106953,High Pass,,,,False,False,left_to_right,False,101.5,11.4,110.8,36.1,False,True,False,True
3ccfaa92-9b1f-46b4-ba5a-15760a8bd976,3754309,749,1,00:18:22.371,18,22,9,Clearance,37,25,Southampton,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,9.3,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,44.0,,,False,False,False,False
1afd8783-c395-4f74-9740-76f3a40604ee,3754309,750,1,00:18:24.603,18,24,2,Ball Recovery,37,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,86.8,52.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,52.9,,,False,False,False,False
ec41bbc8-d6fb-481c-adbc-291669b4bff3,3754309,751,1,00:18:24.698,18,24,16,Shot,37,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,91.2,53.3,120.0,36.6,1.247778,False,0.01503056,Goal,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,91.2,53.3,120.0,36.6,False,False,False,False
84359cb9-cc15-43ac-ae70-d656d5874517,3754309,752,1,00:18:25.946,18,25,23,Goal Keeper,37,25,Southampton,From Throw In,1,Arsenal,3461.0,Petr Čech,Goalkeeper,2.5,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,38.8,,,False,False,False,False
c0b193d0-fa1e-4c36-8d49-c70044fa5488,3754309,753,1,00:19:21.285,19,21,30,Pass,38,1,Arsenal,From Kick Off,1,Arsenal,3604.0,Olivier Giroud,Center Forward,60.0,40.0,46.5,40.7,0.980115,False,,,,,,,True,13.518136,3.0897872,Ground Pass,Kick Off,3496.0,Mesut Özil,False,False,left_to_right,False,60.0,40.0,46.5,40.7,False,False,False,False
29aadcb9-7922-4de7-8a0d-af17b5217902,3754309,754,1,00:19:22.265,19,22,42,Ball Receipt*,38,1,Arsenal,From Kick Off,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,46.5,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,40.7,,,False,False,False,False
bfb59872-0fc5-4292-a436-79b4e3970916,3754309,755,1,00:19:22.782,19,22,30,Pass,38,1,Arsenal,From Kick Off,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,46.5,40.7,73.0,53.5,0.282048,False,,,,,,,True,29.429407,0.44997066,Ground Pass,,5581.0,Joel Nathaniel Campbell Samuels,False,False,left_to_right,False,46.5,40.7,73.0,53.5,False,True,False,False
1643e304-bfc7-4941-a554-2e90c75c96da,3754309,756,1,00:19:23.064,19,23,42,Ball Receipt*,38,1,Arsenal,From Kick Off,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,73.0,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,53.5,,,False,False,False,False
34ddb536-0842-4f7e-83d6-0e72e206db66,3754309,757,1,00:19:23.869,19,23,30,Pass,38,1,Arsenal,From Kick Off,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,75.5,51.1,95.2,0.1,3.431327,False,,,,,,Out,False,54.67257,-1.202178,High Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,75.5,51.1,95.2,0.1,False,False,True,True
f4b13eee-4cd2-4a6d-bd78-fd8965d6f682,3754309,758,1,00:19:27.301,19,27,42,Ball Receipt*,38,1,Arsenal,From Kick Off,1,Arsenal,3668.0,Theo Walcott,Left Wing,91.4,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,6.0,,,False,False,False,False
f5b8585a-e02d-47a4-b4a8-7dd16b8415e6,3754309,759,1,00:19:47.319,19,47,30,Pass,39,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,23.7,80.0,44.9,73.6,1.615813,False,,,,,,,True,22.144978,-0.2931869,High Pass,Throw-in,3629.0,Sadio Mané,False,False,left_to_right,False,23.7,80.0,44.9,73.6,False,False,False,False
093ebe48-1b12-4feb-808a-8e9de5a0cc82,3754309,760,1,00:19:48.935,19,48,42,Ball Receipt*,39,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,44.9,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,73.6,,,False,False,False,False
deeafda0-2fd5-4b61-88d0-6bfc630204d0,3754309,761,1,00:19:48.935,19,48,30,Pass,39,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,44.9,73.6,40.1,73.9,0.658083,False,,,,,,,True,4.8093657,3.0791738,Low Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,44.9,73.6,40.1,73.9,False,False,False,False
1f20f30c-104f-44e3-b579-f95623a3021a,3754309,762,1,00:19:49.019,19,49,17,Pressure,39,25,Southampton,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,76.3,6.5,,,0.069941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,6.5,,,False,False,False,False
4acaa12a-4c84-4c03-9d51-a86bd01fe482,3754309,763,1,00:19:49.593,19,49,42,Ball Receipt*,39,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,40.1,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,73.9,,,False,False,False,False
83977a36-4eaa-409f-8f16-d266e0c827e8,3754309,764,1,00:19:49.593,19,49,43,Carry,39,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,40.1,73.9,40.3,74.9,0.740437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,73.9,40.3,74.9,False,False,False,False
470719cf-4395-453b-8a6f-dbacd10f4730,3754309,765,1,00:19:50.333,19,50,30,Pass,39,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,40.3,74.9,78.2,72.8,2.454016,False,,,,,,Incomplete,False,37.958134,-0.05535237,High Pass,,,,False,False,left_to_right,False,40.3,74.9,78.2,72.8,False,True,False,True
92ae51df-897c-43f1-914b-029339cb7ffb,3754309,766,1,00:19:52.787,19,52,9,Clearance,39,25,Southampton,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,41.9,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,7.3,,,False,False,False,False
c67d1ed2-cc13-4f2b-99da-0018429cb1bb,3754309,767,1,00:19:54.880,19,54,2,Ball Recovery,39,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Right Wing,69.5,72.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,72.1,,,False,False,False,False
6f8b1e70-b0ab-4a5f-a874-95e112679b81,3754309,768,1,00:19:54.880,19,54,43,Carry,39,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Right Wing,69.5,72.1,71.8,71.8,0.364364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,72.1,71.8,71.8,False,False,False,False
dc1c0dbc-c7b8-4f00-b9f5-99ddc650d6d2,3754309,769,1,00:19:55.245,19,55,39,Dribbled Past,39,25,Southampton,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,48.3,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,8.3,,,False,False,False,False
b8261ef7-6bbc-4af5-a028-4613ac2730d8,3754309,770,1,00:19:55.245,19,55,14,Dribble,39,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Right Wing,71.8,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,71.8,,,False,False,False,False
12a23e29-15e6-4834-a14f-a0856d657f57,3754309,771,1,00:20:11.241,20,11,30,Pass,40,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,35.6,0.1,37.3,16.4,0.902662,False,,,,,,Incomplete,False,16.38841,1.4668776,Low Pass,Throw-in,,,False,False,left_to_right,False,35.6,0.1,37.3,16.4,False,False,False,True
d834f654-a36d-4490-9627-3bd3f475e93f,3754309,772,1,00:20:11.987,20,11,17,Pressure,40,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,37.3,16.4,,,0.071265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,16.4,,,False,False,False,False
f8e907fd-e11f-4aca-b4c6-d0e68ce90d24,3754309,773,1,00:20:12.144,20,12,2,Ball Recovery,41,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,82.8,63.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,63.7,,,False,False,False,False
64c0afd5-0e14-43ea-9425-26f481637970,3754309,774,1,00:20:12.568,20,12,22,Foul Committed,41,25,Southampton,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,41.9,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,19.3,,,False,False,False,False
03ec454f-e413-4702-8f1d-b4ff01c99ead,3754309,775,1,00:20:12.568,20,12,21,Foul Won,41,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,78.2,60.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,60.8,,,False,False,False,False
1c27136f-96c1-4a04-8d0c-ec4c0c9d0289,3754309,776,1,00:20:12.568,20,12,43,Carry,41,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,78.2,60.8,99.2,27.2,6.038094,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,60.8,99.2,27.2,True,False,False,False
e376ca6f-85aa-47bf-b246-874eb05f83b3,3754309,777,1,00:20:18.547,20,18,17,Pressure,41,25,Southampton,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,24.8,50.2,,,0.342637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,50.2,,,False,False,False,False
a3ff7ec4-ca4e-44d8-b63a-69f0380ff0f8,3754309,778,1,00:20:18.607,20,18,30,Pass,41,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,99.2,27.2,108.2,11.2,2.161831,True,,,,,,,True,18.35756,-1.0584068,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,99.2,27.2,108.2,11.2,False,False,False,False
935a5654-b13b-48ae-90b5-e5e8a810fe45,3754309,779,1,00:20:20.768,20,20,42,Ball Receipt*,41,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,108.2,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,11.2,,,False,False,False,False
a8af9a86-45a8-4925-b4ff-3752fbbe537e,3754309,780,1,00:20:20.768,20,20,43,Carry,41,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,108.2,11.2,106.1,7.7,0.860776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,11.2,106.1,7.7,False,False,False,False
1ca3a4d2-de9c-42c0-8d9c-add0b7f1e1f3,3754309,781,1,00:20:21.629,20,21,30,Pass,41,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,106.1,7.7,97.1,14.7,1.307832,False,,,,,,,True,11.401754,2.4805496,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,106.1,7.7,97.1,14.7,False,False,False,False
9424106c-9ce2-4c09-9d0c-5354c769d8d8,3754309,782,1,00:20:22.937,20,22,42,Ball Receipt*,41,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,97.1,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,14.7,,,False,False,False,False
b189a2ef-ddaa-4c71-9f72-8fc0c7c543b4,3754309,783,1,00:20:22.937,20,22,43,Carry,41,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,97.1,14.7,94.0,10.8,2.596969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,14.7,94.0,10.8,False,False,False,False
6ae1da8f-0cf7-4bd1-880a-c6ad15dbcc36,3754309,784,1,00:20:25.534,20,25,30,Pass,41,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,94.0,10.8,79.9,11.8,0.826,False,,,,,,,True,14.135417,3.0707893,Ground Pass,,16181.0,Jordy Clasie,False,False,left_to_right,False,94.0,10.8,79.9,11.8,False,False,False,False
ae2c7056-c9e4-44af-8407-9580d94a3b2c,3754309,785,1,00:20:26.360,20,26,42,Ball Receipt*,41,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,79.9,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,11.8,,,False,False,False,False
ae155c01-b892-48b8-bcfd-40e0e9164540,3754309,786,1,00:20:26.360,20,26,43,Carry,41,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,79.9,11.8,78.2,15.0,0.982219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,11.8,78.2,15.0,False,False,False,False
ed8e1935-085e-450e-b61f-5405b724e8d1,3754309,787,1,00:20:27.342,20,27,30,Pass,41,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,78.2,15.0,58.6,31.3,2.676647,False,,,,,,,True,25.492155,2.4478588,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,78.2,15.0,58.6,31.3,False,False,False,False
490e4f05-2334-4cfa-a888-2ffccdd2a137,3754309,788,1,00:20:30.019,20,30,42,Ball Receipt*,41,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,58.6,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,31.3,,,False,False,False,False
56723a64-70f3-49f8-b5af-5091420722ea,3754309,789,1,00:20:30.019,20,30,30,Pass,41,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,56.3,39.4,62.7,54.3,1.151416,False,,,,,,,True,16.21635,1.1650949,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,56.3,39.4,62.7,54.3,False,False,False,False
126ff313-858c-4037-8cdc-075967254fe0,3754309,790,1,00:20:31.170,20,31,42,Ball Receipt*,41,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,62.7,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,54.3,,,False,False,False,False
ed36b791-45f1-4c2c-8c0f-79f3e35ce357,3754309,791,1,00:20:31.170,20,31,43,Carry,41,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,62.7,54.3,77.6,73.6,4.46132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,54.3,77.6,73.6,False,False,False,False
7f415fd2-6c72-43e2-a83f-baccc91749c2,3754309,792,1,00:20:35.632,20,35,30,Pass,41,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,77.6,73.6,107.7,62.6,1.952262,False,,,,,,,True,32.046997,-0.3503706,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,77.6,73.6,107.7,62.6,False,True,True,False
cf92381e-6fa8-4461-9b27-520c0740a14e,3754309,793,1,00:20:37.584,20,37,42,Ball Receipt*,41,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,107.7,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,62.6,,,False,False,False,False
94e76e23-93c1-4726-a89e-80b949ad583c,3754309,794,1,00:20:37.584,20,37,30,Pass,41,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,108.5,62.5,108.5,73.4,2.527389,False,,,,,,,True,10.9,1.5707964,High Pass,,3590.0,Rhu-endly Martina,False,False,left_to_right,False,108.5,62.5,108.5,73.4,False,False,False,False
113f51bc-fe33-4056-8579-2df53addef46,3754309,795,1,00:20:40.111,20,40,42,Ball Receipt*,41,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,108.5,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,73.4,,,False,False,False,False
68ce4d67-fd5b-46a2-82ff-dd6ad8bbbb44,3754309,796,1,00:20:40.111,20,40,43,Carry,41,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,108.5,73.4,108.5,73.2,0.504027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,73.4,108.5,73.2,False,False,False,False
63aed013-f655-4a9d-a530-6cf545b2472a,3754309,797,1,00:20:40.615,20,40,30,Pass,41,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,108.5,73.2,106.1,64.8,0.718758,False,,,,,,Incomplete,False,8.736132,-1.849096,Ground Pass,,3842.0,Shane Long,False,False,left_to_right,False,108.5,73.2,106.1,64.8,False,False,False,True
2bd09a47-8627-456d-814b-5f80866f2018,3754309,798,1,00:20:41.334,20,41,42,Ball Receipt*,41,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,104.4,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,63.9,,,False,False,False,False
fd2069be-0781-4f62-a615-2ed3f54adb63,3754309,799,1,00:20:41.334,20,41,10,Interception,41,25,Southampton,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,14.0,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,15.3,,,False,False,False,False
89f53d00-c056-4cd6-9d7c-d64d9463004c,3754309,800,1,00:20:41.334,20,41,43,Carry,41,25,Southampton,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,14.0,15.3,8.8,17.6,1.054297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,15.3,8.8,17.6,False,False,False,False
37736788-3c41-4b50-b7aa-def6ec0b77ca,3754309,801,1,00:20:42.388,20,42,30,Pass,41,25,Southampton,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,8.8,17.6,6.2,24.1,1.204784,False,,,,,,,True,7.0007143,1.9513026,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,8.8,17.6,6.2,24.1,False,False,False,False
9dd488a2-74db-4b99-b4f3-540c19577042,3754309,802,1,00:20:43.593,20,43,42,Ball Receipt*,41,25,Southampton,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,6.2,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,24.1,,,False,False,False,False
33dc93fd-eaa4-4af4-9356-7c1732d4faa0,3754309,803,1,00:20:43.593,20,43,30,Pass,41,25,Southampton,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,6.2,24.1,50.1,5.2,4.388783,False,,,,,,Incomplete,False,47.795605,-0.40654013,High Pass,,,,False,False,left_to_right,False,6.2,24.1,50.1,5.2,False,True,False,True
1bfd89a5-d8a2-42c9-a1e7-17d42f5f9bdf,3754309,804,1,00:20:47.982,20,47,30,Pass,41,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,70.0,74.9,79.3,58.9,2.208757,False,,,,,,Incomplete,False,18.506485,-1.0442777,High Pass,Recovery,,,False,False,left_to_right,False,70.0,74.9,79.3,58.9,False,True,False,True
e4fdf976-8a3a-4d51-a39a-176500cb6046,3754309,805,1,00:20:50.191,20,50,2,Ball Recovery,41,25,Southampton,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,40.8,21.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,21.2,,,False,False,False,False
b32702cd-99f3-4694-a3ed-f36fc8022348,3754309,806,1,00:20:51.816,20,51,2,Ball Recovery,41,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,72.4,59.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,59.4,,,False,False,False,False
63aa9a03-dba4-4a08-9f99-9c0af3182345,3754309,807,1,00:20:51.816,20,51,43,Carry,41,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,72.4,59.4,72.4,61.4,0.752293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,59.4,72.4,61.4,False,False,False,False
4046a645-d505-40ad-abde-3ad57f931e50,3754309,808,1,00:20:52.569,20,52,30,Pass,41,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,72.4,61.4,75.7,72.8,2.574633,False,,,,,,,True,11.868024,1.2890245,Ground Pass,,3590.0,Rhu-endly Martina,False,False,left_to_right,False,72.4,61.4,75.7,72.8,False,False,False,False
1a20b07f-e962-4fe1-89cd-7a09583e52a2,3754309,809,1,00:20:55.143,20,55,42,Ball Receipt*,41,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,75.7,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,72.8,,,False,False,False,False
9a4b049f-e484-47b0-aa99-282094778e11,3754309,810,1,00:20:55.143,20,55,43,Carry,41,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,75.7,72.8,77.8,78.2,0.427507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,72.8,77.8,78.2,False,False,False,False
5e2b3a36-828c-447d-b860-0a6d3170cd8a,3754309,811,1,00:20:55.571,20,55,30,Pass,41,25,Southampton,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,77.8,78.2,107.7,70.8,2.176036,False,,,,,,Incomplete,False,30.80211,-0.24261646,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,77.8,78.2,107.7,70.8,False,True,True,True
abc3ac75-eb5e-4816-bf79-ee52c152dc72,3754309,812,1,00:20:57.540,20,57,17,Pressure,41,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,104.8,69.7,,,0.571127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,69.7,,,False,False,False,False
e495a6aa-4fba-4257-9084-d8b9eb1dca3b,3754309,813,1,00:20:57.747,20,57,42,Ball Receipt*,41,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,104.8,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,71.3,,,False,False,False,False
