event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
49613ee2-3eaa-48eb-9684-b3c012c40dca,3890324,593,1,00:11:47.236,11,47,42,Ball Receipt*,25,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,50.7,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,47.4,,,False,False,False,False
3c80580e-4336-4532-91b0-e28ac7b72a69,3890324,594,1,00:11:47.236,11,47,43,Carry,25,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,50.7,47.4,53.0,42.3,2.604918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,47.4,53.0,42.3,False,False,False,False
a2c956dc-1d87-4cd9-98ba-de6c2af9a466,3890324,595,1,00:11:49.841,11,49,30,Pass,25,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,53.0,42.3,63.5,63.4,1.400241,False,,,,,,,True,23.5682,1.1090462,Ground Pass,,5624.0,Albin Ekdal,False,False,left_to_right,False,53.0,42.3,63.5,63.4,False,False,False,False
0b0fbd41-65eb-4ef2-aaa2-51984b4af538,3890324,596,1,00:11:51.241,11,51,42,Ball Receipt*,25,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,63.5,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,63.4,,,False,False,False,False
da8a73f5-6c1e-49de-b99f-91898dbba448,3890324,597,1,00:11:51.241,11,51,43,Carry,25,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,63.5,63.4,67.6,64.8,1.956052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,63.4,67.6,64.8,False,False,False,False
2f7f3b7d-1844-4c8d-826e-51125a927765,3890324,598,1,00:11:53.197,11,53,30,Pass,25,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,67.6,64.8,87.1,74.5,1.242118,False,,,,,,,True,21.779348,0.46159422,Ground Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,67.6,64.8,87.1,74.5,False,False,True,False
785c790b-4ac3-4042-9aff-bf1d223e28ab,3890324,599,1,00:11:54.439,11,54,42,Ball Receipt*,25,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,87.1,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,74.5,,,False,False,False,False
b3a6806d-3842-49aa-8218-ae066ea74136,3890324,600,1,00:11:54.439,11,54,43,Carry,25,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,87.1,74.5,87.1,74.5,0.641697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,74.5,87.1,74.5,False,False,False,False
1e41ca67-bb27-47c8-b2d4-a5088a5ac615,3890324,601,1,00:11:55.081,11,55,30,Pass,25,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,87.1,74.5,108.7,74.5,1.533317,False,,,,,,,True,21.6,0.0,Low Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,87.1,74.5,108.7,74.5,False,False,False,False
4742518f-ee57-4f4d-a5c3-47eb905aab65,3890324,602,1,00:11:56.614,11,56,42,Ball Receipt*,25,171,Hamburger SV,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Midfield,108.7,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,74.5,,,False,False,False,False
6b701edb-f8e2-4166-a3c9-af048d86983b,3890324,603,1,00:11:56.614,11,56,43,Carry,25,171,Hamburger SV,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Midfield,108.7,74.5,111.9,73.7,1.601295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,74.5,111.9,73.7,False,False,False,False
81f6121e-6a6a-43a5-a38d-622d5ea109c1,3890324,604,1,00:11:56.715,11,56,17,Pressure,25,171,Hamburger SV,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,9.6,7.9,,,1.004681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,7.9,,,False,False,False,False
38b3504a-36bf-4dc1-9dbc-b183271050c9,3890324,605,1,00:11:58.215,11,58,30,Pass,25,171,Hamburger SV,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Midfield,111.9,73.7,112.4,65.3,0.848904,False,,,,,,,True,8.414867,-1.5113426,Ground Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,111.9,73.7,112.4,65.3,False,False,False,False
3649ec9e-262c-452e-bf7c-76a25f0bdaa7,3890324,606,1,00:11:59.064,11,59,42,Ball Receipt*,25,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,112.4,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,65.3,,,False,False,False,False
678bd773-ed6f-4560-b7bc-296a1b7a6649,3890324,607,1,00:11:59.064,11,59,43,Carry,25,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,112.4,65.3,116.2,59.0,0.867604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,65.3,116.2,59.0,True,False,False,False
38cd2db1-97be-45f8-ac37-bd78b0b8f2b5,3890324,608,1,00:11:59.601,11,59,17,Pressure,25,171,Hamburger SV,From Throw In,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Midfield,6.3,21.8,,,0.32621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,21.8,,,False,False,False,False
4df33260-12ac-4dc9-a4ed-8a4d8b80401a,3890324,609,1,00:11:59.932,11,59,30,Pass,25,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,116.2,59.0,114.8,39.1,0.884523,False,,,,,,Incomplete,False,19.949186,-1.6410323,Low Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,116.2,59.0,114.8,39.1,False,True,False,True
483816b4-539e-4efe-b6cc-0650ff732cd0,3890324,610,1,00:12:00.816,12,0,42,Ball Receipt*,25,171,Hamburger SV,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,115.2,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,42.2,,,False,False,False,False
464cb596-b5bc-469d-b59b-9a4056cd699f,3890324,611,1,00:12:00.816,12,0,9,Clearance,25,171,Hamburger SV,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,5.3,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,41.0,,,False,False,False,False
48f7bce7-25dd-459c-972e-dbb3f4965885,3890324,612,1,00:12:32.292,12,32,30,Pass,26,171,Hamburger SV,From Corner,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Midfield,120.0,80.0,111.7,39.5,1.786828,False,,,,,,Unknown,False,41.341747,-1.7729356,High Pass,Corner,5624.0,Albin Ekdal,False,False,left_to_right,False,120.0,80.0,111.7,39.5,False,True,False,True
b427523b-4638-4bd4-9378-8919c8fbb4fb,3890324,613,1,00:12:34.046,12,34,42,Ball Receipt*,26,171,Hamburger SV,From Corner,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,111.7,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,38.0,,,False,False,False,False
1c1eb7cd-13d9-4607-982b-9b7fce240453,3890324,614,1,00:12:34.046,12,34,22,Foul Committed,26,171,Hamburger SV,From Corner,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,111.7,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,39.1,,,False,False,False,False
ae688a85-a676-4222-bf68-5fddd1460605,3890324,615,1,00:12:34.046,12,34,21,Foul Won,26,171,Hamburger SV,From Corner,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,8.4,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,41.0,,,False,False,False,False
b2106c9e-faa7-401a-9fb4-04a70a3c191d,3890324,616,1,00:12:59.749,12,59,30,Pass,27,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,12.8,44.3,65.3,74.0,2.967874,False,,,,,,,True,60.318653,0.51482785,High Pass,Free Kick,8576.0,Mitchell Weiser,False,False,left_to_right,False,12.8,44.3,65.3,74.0,False,True,False,False
4e1f9136-d4c0-49c9-ad78-5a396a0754c9,3890324,617,1,00:13:02.717,13,2,42,Ball Receipt*,27,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,65.3,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,74.0,,,False,False,False,False
b0c6cc9a-8be1-4c65-a8a1-ff561b3eaace,3890324,618,1,00:13:02.923,13,2,4,Duel,27,173,Hertha Berlin,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Midfield,54.8,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,6.1,,,False,False,False,False
7358ec5e-dd99-463d-9510-b6ec7a0b0d66,3890324,619,1,00:13:02.923,13,2,30,Pass,27,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,65.3,74.0,85.1,75.3,2.42997,True,,,,,,Incomplete,False,19.84263,0.065562464,High Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,65.3,74.0,85.1,75.3,False,False,True,True
c5294826-902a-4fe0-9bdd-56a337dad041,3890324,620,1,00:13:05.353,13,5,42,Ball Receipt*,27,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,86.2,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,69.4,,,False,False,False,False
60f362fd-c82c-4045-8280-63a0ddde5ad3,3890324,621,1,00:13:05.353,13,5,30,Pass,27,173,Hertha Berlin,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,35.0,4.8,76.5,26.1,2.324755,False,,,,,,Incomplete,False,46.646973,0.47419372,High Pass,Recovery,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,35.0,4.8,76.5,26.1,False,True,False,True
7a1f3722-7d99-4edb-a232-3f24c5a67122,3890324,622,1,00:13:07.678,13,7,42,Ball Receipt*,27,173,Hertha Berlin,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,75.1,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,24.1,,,False,False,False,False
a44abe8d-c4c7-48c4-bbac-ca1de349e459,3890324,623,1,00:13:07.678,13,7,30,Pass,27,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,43.6,54.0,67.3,60.2,1.250164,False,,,,,,Incomplete,False,24.497551,0.25586933,High Pass,Recovery,8579.0,Vladimír Darida,False,False,left_to_right,False,43.6,54.0,67.3,60.2,False,True,False,True
3c8e7aee-3b9d-4f5f-ba86-9fdba018ac8b,3890324,624,1,00:13:08.928,13,8,42,Ball Receipt*,27,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,64.5,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,66.6,,,False,False,False,False
238f2a03-feda-4900-b063-ddf54da59a08,3890324,625,1,00:13:08.928,13,8,30,Pass,27,173,Hertha Berlin,From Free Kick,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,52.8,19.9,64.5,15.8,0.818755,False,,,,,,,True,12.39758,-0.33705547,Low Pass,Recovery,8308.0,Aaron Hunt,False,False,left_to_right,False,52.8,19.9,64.5,15.8,False,False,False,False
75b2351d-86c5-48c7-bb26-a353a08c8d6f,3890324,626,1,00:13:09.747,13,9,42,Ball Receipt*,27,173,Hertha Berlin,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,64.5,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,15.8,,,False,False,False,False
2142ed6b-6887-4915-be54-44ba008f8cff,3890324,627,1,00:13:09.747,13,9,43,Carry,27,173,Hertha Berlin,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,64.5,15.8,64.5,15.8,0.185822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,15.8,64.5,15.8,False,False,False,False
f50de883-cd16-4067-bca9-53cf8ddd9248,3890324,628,1,00:13:09.932,13,9,38,Miscontrol,27,173,Hertha Berlin,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,64.5,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,15.8,,,False,False,False,True
d5814c37-ad73-4dbd-9a6c-48d0921b1c8f,3890324,629,1,00:13:10.770,13,10,30,Pass,27,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,46.3,63.6,52.8,59.6,0.695987,False,,,,,,,True,7.632169,-0.551655,Ground Pass,Recovery,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,46.3,63.6,52.8,59.6,False,False,False,False
3151c3ad-97a9-4dbc-874b-ca446f6fc134,3890324,630,1,00:13:11.466,13,11,42,Ball Receipt*,27,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,52.8,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,59.6,,,False,False,False,False
de229df7-656c-49b0-9bca-184228c7f49a,3890324,631,1,00:13:11.466,13,11,43,Carry,27,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,52.8,59.6,52.8,59.6,0.439363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,59.6,52.8,59.6,False,False,False,False
f36d7f83-ced8-4768-a481-ba8cc807d77b,3890324,632,1,00:13:11.905,13,11,30,Pass,27,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,52.8,59.6,56.0,66.0,0.664623,False,,,,,,Incomplete,False,7.1554174,1.1071488,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,52.8,59.6,56.0,66.0,False,False,False,True
94a66670-e0e4-4f8c-b0f2-9130fa5c8143,3890324,633,1,00:13:12.570,13,12,42,Ball Receipt*,27,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,56.7,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,66.6,,,False,False,False,False
2bd0f445-6dcf-4e6e-b38d-08775b1edae7,3890324,634,1,00:13:12.570,13,12,10,Interception,27,173,Hertha Berlin,From Free Kick,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,64.1,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,14.1,,,False,False,False,False
af2f9eb8-9db1-4dd3-bd0d-0cfe51d3f998,3890324,635,1,00:13:13.673,13,13,2,Ball Recovery,27,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,51.5,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,75.4,,,False,False,False,False
dd11eab5-f7cd-418b-8380-ba3da9c42a6f,3890324,636,1,00:13:13.673,13,13,43,Carry,27,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,51.5,75.4,56.0,76.3,0.996044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,75.4,56.0,76.3,False,False,False,False
9c9b59da-b73c-4c80-a828-d10fdfa0edb6,3890324,637,1,00:13:14.669,13,14,30,Pass,27,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,56.0,76.3,68.7,68.8,0.808768,False,,,,,,,True,14.749237,-0.53344285,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,56.0,76.3,68.7,68.8,False,False,False,False
2f9286a7-202b-4008-a27d-a13e56007bee,3890324,638,1,00:13:15.478,13,15,42,Ball Receipt*,27,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,68.7,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,68.8,,,False,False,False,False
69ea7379-a3fb-40a2-b9ce-585fb1e3c543,3890324,639,1,00:13:15.478,13,15,43,Carry,27,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,68.7,68.8,71.2,69.2,0.507576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,68.8,71.2,69.2,False,False,False,False
b1345a8f-d247-418d-acd6-b92c83d0829e,3890324,640,1,00:13:15.985,13,15,38,Miscontrol,27,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,71.2,69.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,69.2,,,False,False,False,True
37a351cd-e9fa-4a77-a381-ea124d129427,3890324,641,1,00:13:16.728,13,16,2,Ball Recovery,28,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Midfield,43.8,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,11.7,,,False,False,False,False
a273a3ea-35f0-4476-bc65-29232941ab8b,3890324,642,1,00:13:16.728,13,16,43,Carry,28,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Midfield,43.8,11.7,30.8,7.1,2.576596,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,11.7,30.8,7.1,False,False,False,False
13bf95d1-631b-4abd-8597-30adb9e0176f,3890324,643,1,00:13:18.992,13,18,17,Pressure,28,171,Hamburger SV,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,86.9,73.3,,,0.172294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,73.3,,,False,False,False,False
058c1b98-87fc-4b41-8096-a506609930db,3890324,644,1,00:13:19.304,13,19,30,Pass,28,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Midfield,30.8,7.1,30.8,5.8,0.272005,False,,,,,,Incomplete,False,1.3,-1.5707964,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,30.8,7.1,30.8,5.8,False,False,False,True
7d51b4a5-3d90-4061-98c1-6454aa02321f,3890324,645,1,00:13:19.576,13,19,42,Ball Receipt*,28,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,30.8,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,2.5,,,False,False,False,False
8ad312a3-2847-45f9-964e-25adc95b6a24,3890324,646,1,00:13:19.576,13,19,6,Block,28,171,Hamburger SV,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,89.3,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,74.3,,,False,False,False,False
79f657d1-aad1-4886-8454-6c3be31432f0,3890324,647,1,00:13:21.190,13,21,2,Ball Recovery,28,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,29.0,4.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,4.8,,,False,False,False,False
93a9fe41-4e2c-4227-94dd-fa425ab5bd3a,3890324,648,1,00:13:21.190,13,21,43,Carry,28,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,29.0,4.8,29.8,2.1,2.354061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,4.8,29.8,2.1,False,False,False,False
f44702fc-7072-435e-bc97-2e4b90a3b79d,3890324,649,1,00:13:22.056,13,22,17,Pressure,28,171,Hamburger SV,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,93.4,75.3,,,1.373761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,75.3,,,False,False,False,False
b3453c09-c801-4817-90ca-c37156f7c1fd,3890324,650,1,00:13:23.544,13,23,30,Pass,28,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,29.8,2.1,62.7,6.4,1.642062,False,,,,,,,True,33.179813,0.12996241,High Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,29.8,2.1,62.7,6.4,False,True,False,False
99696627-b44e-45b2-ab31-5b8f35af2b34,3890324,651,1,00:13:25.186,13,25,42,Ball Receipt*,28,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,62.7,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,6.4,,,False,False,False,False
ff091eca-f295-4a25-bb50-4d31b588051a,3890324,652,1,00:13:25.186,13,25,43,Carry,28,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,62.7,6.4,63.1,6.6,0.581829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,6.4,63.1,6.6,False,False,False,False
a24a93d7-9c85-4cfb-9695-62b72104e23b,3890324,653,1,00:13:25.273,13,25,17,Pressure,28,171,Hamburger SV,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,55.7,72.6,,,0.599639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,72.6,,,False,False,False,False
3b84f3c4-c306-4ad4-90d3-55394da20696,3890324,654,1,00:13:25.768,13,25,30,Pass,28,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,63.1,6.6,53.0,14.8,0.962053,True,,,,,,,True,13.009612,2.4596488,Ground Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,63.1,6.6,53.0,14.8,False,False,False,False
02a47d83-787b-498e-9ae6-134fbf638009,3890324,655,1,00:13:26.730,13,26,42,Ball Receipt*,28,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,53.0,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,14.8,,,False,False,False,False
3676a54b-8b5f-454c-b6b0-1494b84bcbde,3890324,656,1,00:13:26.730,13,26,43,Carry,28,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,53.0,14.8,59.0,9.3,3.588034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,14.8,59.0,9.3,False,False,False,False
4c84d594-f9b1-4d37-ba99-34956e8012ff,3890324,657,1,00:13:30.003,13,30,17,Pressure,28,171,Hamburger SV,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,66.3,70.1,,,0.194643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,70.1,,,False,False,False,False
e40ec86b-3431-4750-89e3-14bf501ced0e,3890324,658,1,00:13:30.318,13,30,30,Pass,28,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,59.0,9.3,38.7,66.2,3.225136,False,,,,,,,True,60.412746,1.9134862,Low Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,59.0,9.3,38.7,66.2,False,False,False,False
27f0828c-92d0-4f50-bec0-759eac028037,3890324,659,1,00:13:33.544,13,33,42,Ball Receipt*,28,171,Hamburger SV,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,38.7,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,66.2,,,False,False,False,False
0812ff8f-b5ec-4c16-ae2e-1b03418e19b4,3890324,660,1,00:13:33.544,13,33,43,Carry,28,171,Hamburger SV,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,38.7,66.2,38.7,66.6,2.227685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,66.2,38.7,66.6,False,False,False,False
a55ae8de-3b06-4515-9566-7bd52f966567,3890324,661,1,00:13:35.771,13,35,30,Pass,28,171,Hamburger SV,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,38.7,66.6,39.6,49.7,1.759637,False,,,,,,,True,16.923948,-1.5175922,Ground Pass,,5624.0,Albin Ekdal,False,False,left_to_right,False,38.7,66.6,39.6,49.7,False,False,False,False
55651fb2-3ece-4fd4-82b5-35ac2e218422,3890324,662,1,00:13:37.531,13,37,42,Ball Receipt*,28,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,39.6,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,49.7,,,False,False,False,False
be8e2f6f-c9ea-442e-8a35-fa8e9bdaf242,3890324,663,1,00:13:37.531,13,37,43,Carry,28,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,39.6,49.7,41.7,51.8,1.144318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,49.7,41.7,51.8,False,False,False,False
24d4113b-adf0-4301-9f0c-0d725552dde1,3890324,664,1,00:13:38.675,13,38,30,Pass,28,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,41.7,51.8,56.2,49.5,0.928824,False,,,,,,,True,14.68128,-0.1573101,Ground Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,41.7,51.8,56.2,49.5,False,False,False,False
7b4f043f-55a4-4894-a226-85a59d47dd7e,3890324,665,1,00:13:39.604,13,39,42,Ball Receipt*,28,171,Hamburger SV,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,56.2,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,49.5,,,False,False,False,False
3bddcdae-ca82-4338-be75-a67bcf8f0ec5,3890324,666,1,00:13:39.604,13,39,43,Carry,28,171,Hamburger SV,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,56.2,49.5,56.2,49.5,0.189312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,49.5,56.2,49.5,False,False,False,False
fa1c81e1-17ac-4320-9039-efd1140e6f3b,3890324,667,1,00:13:39.793,13,39,30,Pass,28,171,Hamburger SV,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,56.2,49.5,44.2,51.4,0.679189,False,,,,,,,True,12.149486,2.9845629,Ground Pass,,5624.0,Albin Ekdal,False,False,left_to_right,False,56.2,49.5,44.2,51.4,False,False,False,False
