event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
124159b5-9410-43f6-8313-c31246bc13c2,3825726,21,1,00:00:13.834,0,13,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,54.2,46.0,68.0,63.2,1.906334,False,,,,,,,True,22.051758,0.89463896,Ground Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,54.2,46.0,68.0,63.2,False,False,False,False
21e264ed-6cd9-4f4e-b937-bf08287b5794,3825726,22,1,00:00:15.027,0,15,17,Pressure,2,215,Athletic Club,From Kick Off,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,50.5,15.7,,,1.382924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,15.7,,,False,False,False,False
3860d306-9200-438a-9c4a-24567422bc8e,3825726,23,1,00:00:15.740,0,15,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,68.0,63.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,63.2,,,False,False,False,False
128f93c2-a42c-4313-b442-1e616bd0ef89,3825726,24,1,00:00:15.740,0,15,43,Carry,2,215,Athletic Club,From Kick Off,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,68.0,63.2,64.1,62.3,0.532885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,63.2,64.1,62.3,False,False,False,False
848bd9ff-7728-402f-813e-0300398a71c8,3825726,25,1,00:00:16.273,0,16,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,64.1,62.3,59.0,53.6,0.69298,True,,,,,,,True,10.084641,-2.101012,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,64.1,62.3,59.0,53.6,False,False,False,False
eaa29943-9015-49d7-8c86-2f3c87e56b4e,3825726,26,1,00:00:16.966,0,16,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,59.0,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,53.6,,,False,False,False,False
a0370961-63c0-4ced-a00c-43a3b9bfff33,3825726,27,1,00:00:16.966,0,16,43,Carry,2,215,Athletic Club,From Kick Off,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,59.0,53.6,59.0,53.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,53.6,59.0,53.6,False,False,False,False
4a10ce75-243f-4a23-a3c8-4b90d9b0c6b5,3825726,28,1,00:00:17.006,0,17,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,59.0,53.6,77.6,40.5,1.160264,False,,,,,,,True,22.750164,-0.61360675,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,59.0,53.6,77.6,40.5,False,True,False,False
f3773437-40d2-4b47-97a9-829a2a7e0650,3825726,29,1,00:00:17.841,0,17,17,Pressure,2,215,Athletic Club,From Kick Off,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,39.8,40.5,,,0.580653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,40.5,,,False,False,False,False
9ca1e500-8330-40b7-8491-3c08ab2eb88b,3825726,30,1,00:00:18.166,0,18,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,77.6,40.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,40.5,,,False,False,False,False
edf4e1d8-b5dc-49af-8c69-69a46cb5b424,3825726,31,1,00:00:18.166,0,18,43,Carry,2,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,77.6,40.5,77.4,41.0,0.119998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,40.5,77.4,41.0,False,False,False,False
af881ef6-4e8e-423d-a4af-3c4110b4f66b,3825726,32,1,00:00:18.286,0,18,30,Pass,2,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,77.4,41.0,73.9,55.0,1.067822,True,,,,,,Incomplete,False,14.43087,1.815775,Ground Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,77.4,41.0,73.9,55.0,False,False,False,True
b81ef766-e29d-48f0-b2c5-6c6fc5144b91,3825726,33,1,00:00:18.978,0,18,17,Pressure,2,215,Athletic Club,From Kick Off,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,72.1,55.2,,,0.456161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,55.2,,,False,False,False,False
2e28feb2-834a-482a-a5f9-73588cfa6761,3825726,34,1,00:00:19.354,0,19,42,Ball Receipt*,2,215,Athletic Club,From Kick Off,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,73.9,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,57.7,,,False,False,False,False
8f600d3d-c06e-4789-8e04-06975a27119d,3825726,35,1,00:00:19.354,0,19,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,46.2,25.1,17.8,31.5,2.631766,True,,,,,,,True,29.112196,2.919943,Ground Pass,Interception,6823.0,Sergio Rico González,False,False,left_to_right,False,46.2,25.1,17.8,31.5,False,False,False,False
9e2d02cd-6f1e-402a-98d4-126efa5750a7,3825726,36,1,00:00:21.986,0,21,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,17.8,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,31.5,,,False,False,False,False
d24f07de-ac2f-42e1-9fe4-261856437c44,3825726,37,1,00:00:21.986,0,21,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,17.8,31.5,14.4,31.8,2.790129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,31.5,14.4,31.8,False,False,False,False
3334e71f-0049-4eb0-a5ae-27307b47ebc3,3825726,38,1,00:00:24.776,0,24,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,14.4,31.8,13.0,17.8,1.881624,False,,,,,,,True,14.069826,-1.670465,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,14.4,31.8,13.0,17.8,False,False,False,False
e5b4fa68-54fa-411e-bdb6-f31b77cf0f3d,3825726,39,1,00:00:26.658,0,26,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,13.0,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,17.8,,,False,False,False,False
159cfc1c-5ec6-43ff-a879-40dd3295a583,3825726,40,1,00:00:26.658,0,26,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,13.0,17.8,18.2,14.1,2.247572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,17.8,18.2,14.1,False,False,False,False
c2908558-56b3-43ea-87e4-4a10096057ab,3825726,41,1,00:00:28.905,0,28,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,18.2,14.1,30.6,15.5,1.291424,False,,,,,,,True,12.478782,0.11242713,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,18.2,14.1,30.6,15.5,False,False,False,False
f171d997-40a2-4625-b40e-3ffa0a3b6e40,3825726,42,1,00:00:30.197,0,30,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,30.6,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,15.5,,,False,False,False,False
593ff7f9-d13e-4b8c-9114-074a2ab120d6,3825726,43,1,00:00:30.197,0,30,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,30.6,15.5,26.7,15.5,1.088463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,15.5,26.7,15.5,False,False,False,False
2ab1718c-af9f-4733-8294-89b10069df69,3825726,44,1,00:00:31.285,0,31,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,26.7,15.5,14.4,9.8,0.885093,False,,,,,,,True,13.556548,-2.7076392,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,26.7,15.5,14.4,9.8,False,False,False,False
fc793234-ef66-4ead-b55b-0ca2b7b1a589,3825726,45,1,00:00:32.170,0,32,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,14.4,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,9.8,,,False,False,False,False
ba230ded-1708-4cb7-ae3d-abd17ca4abc2,3825726,46,1,00:00:32.170,0,32,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,14.4,9.8,14.1,30.2,1.142023,False,,,,,,,True,20.402206,1.5855012,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,14.4,9.8,14.1,30.2,False,False,False,False
3ab76ed7-91c5-40d6-92fc-09e5d6f04192,3825726,47,1,00:00:33.312,0,33,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,14.1,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,30.2,,,False,False,False,False
bf475ad7-d75c-4306-b003-0837fb1af552,3825726,48,1,00:00:33.312,0,33,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,14.1,30.2,14.6,30.9,0.982036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,30.2,14.6,30.9,False,False,False,False
bb7553e9-cc93-4200-bbab-9462b7042986,3825726,49,1,00:00:34.294,0,34,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,14.6,30.9,14.4,61.3,1.806703,False,,,,,,,True,30.400658,1.5773752,Ground Pass,,6825.0,Daniel Filipe Martins Carriço,False,False,left_to_right,False,14.6,30.9,14.4,61.3,False,False,False,False
bdfb13a1-b249-4a19-a1ba-d6e7f2d2f46f,3825726,50,1,00:00:36.101,0,36,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,14.4,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,61.3,,,False,False,False,False
420dc080-c08d-46d8-8735-9f58c2194609,3825726,51,1,00:00:36.101,0,36,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,14.4,61.3,13.2,67.0,1.483526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,61.3,13.2,67.0,False,False,False,False
14938421-fc30-44f3-9d0d-16353fb6e3d3,3825726,52,1,00:00:37.585,0,37,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,13.2,67.0,33.4,78.3,1.718422,False,,,,,,,True,23.145842,0.510036,Low Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,13.2,67.0,33.4,78.3,False,False,False,False
af7fbc52-8dbc-4618-9e25-8e8300013d8e,3825726,53,1,00:00:39.303,0,39,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,33.4,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,78.3,,,False,False,False,False
4ba2557e-713a-45d2-a426-0812b7f556fb,3825726,54,1,00:00:39.303,0,39,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,33.4,78.3,33.4,78.3,0.133229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,78.3,33.4,78.3,False,False,False,False
df88f213-08c3-4c06-9ed0-06a1f1ef7478,3825726,55,1,00:00:39.436,0,39,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,33.4,78.3,51.2,76.2,2.058746,False,,,,,,Incomplete,False,17.923449,-0.11743469,Low Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,33.4,78.3,51.2,76.2,False,False,False,True
f732eb08-2c10-48a1-baac-14da47387555,3825726,56,1,00:00:41.495,0,41,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,47.8,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,75.7,,,False,False,False,False
64b1cd26-e93e-4381-8a5d-ccee00c9df31,3825726,57,1,00:00:41.495,0,41,2,Ball Recovery,3,213,Sevilla,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,68.9,3.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,3.9,,,False,False,False,False
cf0ccb2c-40d5-4b8e-8d47-05833620681e,3825726,58,1,00:00:41.495,0,41,43,Carry,3,213,Sevilla,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,68.9,3.9,62.5,1.4,2.055341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,3.9,62.5,1.4,False,False,False,False
978dbc76-b5be-47bf-a40d-1a3ac0f0ef4d,3825726,59,1,00:00:42.596,0,42,17,Pressure,3,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,52.4,77.8,,,1.202993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,77.8,,,False,False,False,False
1cce6da2-0d63-40fa-8aa7-a419f16213d7,3825726,60,1,00:00:43.550,0,43,30,Pass,3,213,Sevilla,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,62.5,1.4,21.9,28.9,3.479181,True,,,,,,,True,49.036823,2.5462372,Low Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,62.5,1.4,21.9,28.9,False,False,False,False
a88ef19a-49a2-4515-baf7-7dfdb4e4184a,3825726,61,1,00:00:47.030,0,47,42,Ball Receipt*,3,213,Sevilla,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,21.9,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,28.9,,,False,False,False,False
d215264d-e2c8-478a-b95d-6bbb5d789210,3825726,62,1,00:00:47.030,0,47,43,Carry,3,213,Sevilla,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,21.9,28.9,24.9,28.9,1.800109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,28.9,24.9,28.9,False,False,False,False
a44a7b9b-bf24-4140-a1df-737563fd18b8,3825726,63,1,00:00:48.830,0,48,30,Pass,3,213,Sevilla,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,24.9,28.9,72.5,19.2,2.109978,False,,,,,,Incomplete,False,48.57829,-0.20102897,High Pass,,,,False,False,left_to_right,False,24.9,28.9,72.5,19.2,False,True,False,True
65ffae30-31f4-49c7-83f6-e0703efaa3e9,3825726,64,1,00:00:50.940,0,50,4,Duel,3,213,Sevilla,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,72.5,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,19.2,,,False,False,False,False
552cfcd9-5343-453d-95fe-a1187e70ce60,3825726,65,1,00:00:50.940,0,50,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,47.6,60.9,69.8,54.2,1.21377,True,,,,,,,True,23.189007,-0.293109,Low Pass,Recovery,6401.0,Kevin Gameiro,False,False,left_to_right,False,47.6,60.9,69.8,54.2,False,True,False,False
db780fbe-7b8d-48f8-9b87-06d48cd3b275,3825726,66,1,00:00:52.153,0,52,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,69.8,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,54.2,,,False,False,False,False
82a8b6f6-4f72-4619-b3c3-7c57bc4c975d,3825726,67,1,00:00:52.153,0,52,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,69.8,54.2,69.8,54.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,54.2,69.8,54.2,False,False,False,False
6cd5e6fc-eae7-4dc4-a113-1d90ab7185ab,3825726,68,1,00:00:52.193,0,52,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,69.8,54.2,49.6,36.4,2.230228,False,,,,,,Incomplete,False,26.923595,-2.4192686,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,69.8,54.2,49.6,36.4,False,False,False,True
996456e5-ef91-4a00-9e17-42a685d7c828,3825726,69,1,00:00:54.358,0,54,17,Pressure,3,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,51.7,39.6,,,0.386847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,39.6,,,False,False,False,False
4cb6e4b7-e26b-4967-8421-5577805cd42e,3825726,70,1,00:00:54.424,0,54,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,52.8,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,41.2,,,False,False,False,False
1dd0e2b9-71a2-4da8-940a-5ee40e654c9e,3825726,71,1,00:00:54.424,0,54,2,Ball Recovery,4,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,70.5,43.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,43.7,,,False,False,False,False
bec3c435-03fb-4e87-bd43-1630f1b87416,3825726,72,1,00:00:54.424,0,54,43,Carry,4,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,70.5,43.7,62.5,50.6,2.065153,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,43.7,62.5,50.6,False,False,False,False
ec904a20-4f57-41ef-bed5-91b0ca8b8e36,3825726,73,1,00:00:56.489,0,56,30,Pass,4,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,62.5,50.6,64.8,68.9,1.923562,False,,,,,,,True,18.44397,1.4457688,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,62.5,50.6,64.8,68.9,False,False,False,False
f59b51cf-1281-45db-abac-84a5684eaa44,3825726,74,1,00:00:58.412,0,58,42,Ball Receipt*,4,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,64.8,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,68.9,,,False,False,False,False
