event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b218c16c-6d6b-4379-9ce8-3a595df24d70,3890407,639,1,00:15:31.573,15,31,43,Carry,34,178,Hannover 96,From Goal Kick,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,71.8,44.4,70.6,44.1,0.726322,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,44.4,70.6,44.1,False,False,False,False
c73471de-97a1-42f0-9161-10ab5f6370cd,3890407,640,1,00:15:31.946,15,31,17,Pressure,34,178,Hannover 96,From Goal Kick,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing Back,51.7,36.0,,,0.460955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,36.0,,,False,False,False,False
57bac95e-9469-4780-bbef-0e3989c51fb1,3890407,641,1,00:15:32.299,15,32,30,Pass,34,178,Hannover 96,From Goal Kick,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,70.6,44.1,93.1,32.0,1.590091,True,,,,,,Incomplete,False,25.54721,-0.49341115,High Pass,,,,False,False,left_to_right,False,70.6,44.1,93.1,32.0,False,True,True,True
8da19e6c-70fa-4693-b79c-d54f8a177aa5,3890407,642,1,00:15:33.889,15,33,30,Pass,35,169,Bayern Munich,Regular Play,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,27.0,48.1,44.2,47.2,1.742255,False,,,,,,,True,17.22353,-0.052277904,High Pass,Recovery,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,27.0,48.1,44.2,47.2,False,False,False,False
7c228464-e969-454e-8542-ca7d3a70ce43,3890407,643,1,00:15:35.631,15,35,42,Ball Receipt*,35,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Right Center Midfield,44.2,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,47.2,,,False,False,False,False
a202c7dc-8755-4268-bdd1-56ca8ab4f044,3890407,644,1,00:15:35.631,15,35,43,Carry,35,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Right Center Midfield,44.2,47.2,44.2,47.2,0.045298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,47.2,44.2,47.2,False,False,False,False
426927f2-7c55-4c78-8f55-c7c9b9b6851c,3890407,645,1,00:15:35.677,15,35,30,Pass,35,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Right Center Midfield,44.2,47.2,38.5,40.7,0.827866,False,,,,,,,True,8.64523,-2.2907145,Low Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,44.2,47.2,38.5,40.7,False,False,False,False
8557b994-7b97-4b74-98e4-8b6322559813,3890407,646,1,00:15:36.504,15,36,42,Ball Receipt*,35,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,38.5,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,40.7,,,False,False,False,False
41aca6bc-adea-4bad-b2d7-63a8b55d6aa7,3890407,647,1,00:15:36.504,15,36,30,Pass,35,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,38.5,40.7,51.1,51.7,1.343926,False,,,,,,,True,16.726028,0.71770513,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,38.5,40.7,51.1,51.7,False,False,False,False
98a66272-cf9f-4a02-ad30-a1dbbe6f2e84,3890407,648,1,00:15:37.293,15,37,17,Pressure,35,169,Bayern Munich,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,68.1,26.8,,,0.548113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,26.8,,,False,False,False,False
1b2315fa-72d2-4dd9-870e-1f776c748773,3890407,649,1,00:15:37.848,15,37,42,Ball Receipt*,35,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Forward,51.1,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,51.7,,,False,False,False,False
73433cd1-941c-47c3-a7a6-fb44c914e602,3890407,650,1,00:15:37.848,15,37,43,Carry,35,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Forward,51.1,51.7,49.3,49.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,51.7,49.3,49.5,False,False,False,False
c51dda96-9336-44c1-8be2-0e6feed6fb63,3890407,651,1,00:15:37.888,15,37,30,Pass,35,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Forward,49.3,49.5,88.9,23.5,3.685759,False,,,,,,Incomplete,False,47.372566,-0.58097696,High Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,49.3,49.5,88.9,23.5,False,True,True,True
ea575d2e-89d4-4d03-8b7b-73d561358c84,3890407,652,1,00:15:41.206,15,41,17,Pressure,35,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Left Center Forward,85.9,27.0,,,0.52788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,27.0,,,False,False,False,False
2d26e46a-3116-4862-b9fc-e89a82ac2300,3890407,653,1,00:15:41.574,15,41,42,Ball Receipt*,35,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Left Center Forward,85.9,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,25.9,,,False,False,False,False
f17f07bd-d999-42ce-a3ab-0d0406576f8d,3890407,654,1,00:15:41.574,15,41,30,Pass,36,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,31.2,56.6,16.2,45.8,1.639991,True,,,,,,,True,18.483505,-2.5175695,Low Pass,Recovery,8947.0,Ron-Robert Zieler,False,False,left_to_right,False,31.2,56.6,16.2,45.8,False,False,False,False
edf4f530-dfb8-4a30-864d-dcf8aee2372d,3890407,655,1,00:15:42.820,15,42,17,Pressure,36,178,Hannover 96,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Left Center Forward,98.5,30.0,,,0.535799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,30.0,,,False,False,False,False
2deda144-6147-4d16-a0b3-2a31f1d6cecd,3890407,656,1,00:15:43.214,15,43,42,Ball Receipt*,36,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,16.2,45.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,45.8,,,False,False,False,False
5354a949-856e-4da6-b906-b1586658f95a,3890407,657,1,00:15:43.214,15,43,43,Carry,36,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,16.2,45.8,16.4,44.1,3.369988,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,45.8,16.4,44.1,False,False,False,False
54e8331f-46f1-4ca8-a0bb-25181075465c,3890407,658,1,00:15:46.584,15,46,30,Pass,36,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,16.4,44.1,37.5,5.9,2.433636,False,,,,,,,True,43.640003,-1.066146,Low Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,16.4,44.1,37.5,5.9,False,False,False,False
9b4df125-7b07-4554-b902-f375613c2d11,3890407,659,1,00:15:49.018,15,49,42,Ball Receipt*,36,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,37.5,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,5.9,,,False,False,False,False
22c2b6e7-096b-4ba8-8ddb-279f118e681d,3890407,660,1,00:15:49.018,15,49,30,Pass,36,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,37.9,4.7,27.1,22.9,1.745709,False,,,,,,,True,21.163176,2.1063535,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,37.9,4.7,27.1,22.9,False,False,False,False
63bc03d0-03f0-419b-bc2f-d8c476c6a1cf,3890407,661,1,00:15:50.764,15,50,42,Ball Receipt*,36,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,27.1,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,22.9,,,False,False,False,False
fc888d6d-8dbb-434f-bb71-6a7c92b2dfc7,3890407,662,1,00:15:50.764,15,50,43,Carry,36,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,27.1,22.9,26.0,21.7,0.607398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,22.9,26.0,21.7,False,False,False,False
84f720fc-e036-4a63-a29b-7dfa5d513d87,3890407,663,1,00:15:51.371,15,51,30,Pass,36,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,26.0,21.7,10.7,35.4,2.319727,False,,,,,,,True,20.537283,2.411311,Ground Pass,,8947.0,Ron-Robert Zieler,False,False,left_to_right,False,26.0,21.7,10.7,35.4,False,False,False,False
a226dd44-2bd1-4b99-ae05-44f048b481b8,3890407,664,1,00:15:53.691,15,53,42,Ball Receipt*,36,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,10.7,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,35.4,,,False,False,False,False
7a5385b3-209d-45af-bf2d-23ad43835753,3890407,665,1,00:15:53.691,15,53,43,Carry,36,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,10.7,35.4,10.7,35.4,0.034311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,35.4,10.7,35.4,False,False,False,False
9b373a55-587a-40f8-ba75-1c572a7a18c5,3890407,666,1,00:15:53.726,15,53,30,Pass,36,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,10.7,35.4,67.4,32.9,3.652673,False,,,,,,Incomplete,False,56.75509,-0.044063173,High Pass,,,,False,False,left_to_right,False,10.7,35.4,67.4,32.9,False,True,False,True
2fd76fd3-346f-4352-953e-ff5ecd612c68,3890407,667,1,00:15:57.378,15,57,30,Pass,36,178,Hannover 96,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,52.7,47.2,68.0,49.9,1.152169,False,,,,,,,True,15.536408,0.1746722,High Pass,Recovery,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,52.7,47.2,68.0,49.9,False,False,False,False
e8f6dc3a-1b3d-48b9-bbf6-6412844e408d,3890407,668,1,00:15:58.530,15,58,42,Ball Receipt*,36,178,Hannover 96,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Right Center Midfield,68.0,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,49.9,,,False,False,False,False
6d0fa8c7-64b7-4569-9e43-5dab31ed8457,3890407,669,1,00:15:58.530,15,58,43,Carry,36,178,Hannover 96,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Right Center Midfield,68.0,49.9,69.7,62.5,2.424195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,49.9,69.7,62.5,False,False,False,False
951a2c25-69f7-4490-aef8-61dc4a71f271,3890407,670,1,00:16:00.562,16,0,17,Pressure,36,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Wing,52.1,19.6,,,0.393062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,19.6,,,False,False,False,False
e473d68b-bafe-4184-b7f3-c617806991ff,3890407,671,1,00:16:00.955,16,0,3,Dispossessed,36,178,Hannover 96,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Right Center Midfield,69.7,62.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,62.5,,,False,False,False,True
b3416a27-e914-4ac9-b65b-63fd9b450400,3890407,672,1,00:16:00.955,16,0,4,Duel,36,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Wing,50.4,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,17.6,,,False,False,False,False
730cbcc5-6f48-4ef1-bfc3-ef11324164e0,3890407,673,1,00:16:00.955,16,0,43,Carry,36,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Wing,50.4,17.6,59.0,14.3,2.566502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,17.6,59.0,14.3,False,False,False,False
be1bc7e0-c21d-4629-a0bd-3b39cf25d286,3890407,674,1,00:16:03.521,16,3,3,Dispossessed,36,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Wing,59.0,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,14.3,,,False,False,False,True
cd96cf27-ffeb-4d2a-8970-f89a598b822a,3890407,675,1,00:16:03.521,16,3,4,Duel,37,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,61.1,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,65.8,,,False,False,False,False
34c7a90c-9821-4895-a109-4a4db1428711,3890407,676,1,00:16:04.878,16,4,30,Pass,37,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Right Center Midfield,63.8,57.0,66.2,39.8,1.383697,False,,,,,,,True,17.366634,-1.4321566,Ground Pass,Recovery,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,63.8,57.0,66.2,39.8,False,False,False,False
172396a8-db7b-4f84-898c-8d97a73a525e,3890407,677,1,00:16:06.262,16,6,42,Ball Receipt*,37,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,66.2,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,39.8,,,False,False,False,False
5b816241-c3f4-4f9d-be59-c2d4dc2f5580,3890407,678,1,00:16:06.262,16,6,43,Carry,37,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,66.2,39.8,72.8,33.5,1.396793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,39.8,72.8,33.5,False,False,False,False
7ba07991-0475-4848-b37d-3171c30b64ed,3890407,679,1,00:16:07.659,16,7,30,Pass,37,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,72.8,33.5,86.1,6.4,1.498275,False,,,,,,,True,30.187746,-1.114556,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,72.8,33.5,86.1,6.4,False,False,True,False
c714e117-0406-49ff-a9d5-135ee9d77a5b,3890407,680,1,00:16:09.157,16,9,42,Ball Receipt*,37,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing Back,86.1,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,6.4,,,False,False,False,False
09b5f01c-6954-47a7-a962-aa7491819b63,3890407,681,1,00:16:09.157,16,9,43,Carry,37,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing Back,86.1,6.4,97.1,17.4,3.322773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,6.4,97.1,17.4,True,False,False,False
bc941469-e794-4768-a410-e3b87cf489ea,3890407,682,1,00:16:12.480,16,12,30,Pass,37,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing Back,97.1,17.4,90.4,24.7,0.769801,False,,,,,,,True,9.908582,2.3133636,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,97.1,17.4,90.4,24.7,False,False,False,False
f2464d6f-1986-406a-8cf9-04243f17a6f4,3890407,683,1,00:16:13.250,16,13,42,Ball Receipt*,37,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,90.4,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,24.7,,,False,False,False,False
82f16e83-91a6-4750-ac2b-284a6112b944,3890407,684,1,00:16:13.250,16,13,43,Carry,37,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,90.4,24.7,90.0,26.3,1.282105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,24.7,90.0,26.3,False,False,False,False
2d749f65-0f9e-48f4-a118-e2c6d6899010,3890407,685,1,00:16:14.532,16,14,30,Pass,37,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,90.0,26.3,111.0,79.5,3.282323,False,,,,,,Out,False,57.194756,1.1948354,Low Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,90.0,26.3,111.0,79.5,False,False,False,True
6a1a3d34-9888-4208-b729-e45bc22447e0,3890407,686,1,00:16:17.814,16,17,42,Ball Receipt*,37,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Wing Back,93.0,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,71.9,,,False,False,False,False
2feee0a5-4d21-4d6a-9769-6311b75da137,3890407,687,1,00:16:47.798,16,47,30,Pass,38,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,21.6,0.1,52.3,6.3,2.418584,False,,,,,,Incomplete,False,31.319801,0.19927408,High Pass,Throw-in,400613.0,Leon Andreasen,False,False,left_to_right,False,21.6,0.1,52.3,6.3,False,True,False,True
dee3f2c5-acba-4e8f-823b-9a323f88af90,3890407,688,1,00:16:50.217,16,50,42,Ball Receipt*,38,178,Hannover 96,From Throw In,178,Hannover 96,400613.0,Leon Andreasen,Center Attacking Midfield,52.4,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,6.3,,,False,False,False,False
20d741f2-2dc4-4fd4-9be0-5859b22bffe4,3890407,689,1,00:16:50.217,16,50,9,Clearance,38,178,Hannover 96,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,67.8,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,73.8,,,False,False,False,False
d3a4105c-08c0-44b3-84eb-52ab330a0d5b,3890407,690,1,00:17:03.271,17,3,30,Pass,39,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,52.6,0.1,82.9,3.4,2.392225,False,,,,,,Incomplete,False,30.479174,0.108483315,High Pass,Throw-in,5664.0,Salif Sané,False,False,left_to_right,False,52.6,0.1,82.9,3.4,False,True,True,True
c8f02a36-a7c1-494b-a1c3-c1ab3dfc6798,3890407,691,1,00:17:05.664,17,5,42,Ball Receipt*,39,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,82.9,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,3.4,,,False,False,False,False
39153048-507d-4b88-89ff-55275218a79a,3890407,692,1,00:17:05.664,17,5,4,Duel,39,178,Hannover 96,From Throw In,178,Hannover 96,400613.0,Leon Andreasen,Center Attacking Midfield,82.9,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,3.4,,,False,False,False,False
e3ea02ab-4727-4fb0-9a51-9d9f041a0511,3890407,693,1,00:17:05.664,17,5,30,Pass,39,178,Hannover 96,From Throw In,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,37.2,76.7,46.0,63.9,0.995009,True,,,,,,Incomplete,False,15.533191,-0.96850896,High Pass,Recovery,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,37.2,76.7,46.0,63.9,False,False,False,True
00bc0d2b-d81e-45ad-9601-f54c938e2676,3890407,694,1,00:17:06.659,17,6,42,Ball Receipt*,39,178,Hannover 96,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,42.3,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,63.6,,,False,False,False,False
8bb72c1b-5f5c-45d6-bb51-14a4a9efeeff,3890407,695,1,00:17:06.659,17,6,2,Ball Recovery,39,178,Hannover 96,From Throw In,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,74.1,16.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,16.2,,,False,False,False,False
3c5551a3-bfc5-418f-9b35-b34befea8564,3890407,696,1,00:17:06.659,17,6,43,Carry,39,178,Hannover 96,From Throw In,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,74.1,16.2,75.3,15.5,1.065682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,16.2,75.3,15.5,False,False,False,False
04f213db-3b08-471b-8d17-d3c4479f3614,3890407,697,1,00:17:06.899,17,6,17,Pressure,39,178,Hannover 96,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,43.5,62.7,,,0.459192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,62.7,,,False,False,False,False
816a040c-1fd6-4542-bd40-60078fd53dac,3890407,698,1,00:17:07.724,17,7,39,Dribbled Past,39,178,Hannover 96,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,44.8,64.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,64.6,,,False,False,False,False
1ddc8b52-d15d-4ec2-800c-e6adf8fc9df6,3890407,699,1,00:17:07.724,17,7,14,Dribble,39,178,Hannover 96,From Throw In,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,75.3,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,15.5,,,False,False,False,False
3a71d5a8-b40d-4eca-9ab5-3eda3e5147c8,3890407,700,1,00:17:08.046,17,8,17,Pressure,39,178,Hannover 96,From Throw In,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,79.6,16.5,,,0.781478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,16.5,,,False,False,False,False
2ddde487-24d1-4fc6-a1b4-a1679f0c54b0,3890407,701,1,00:17:08.740,17,8,30,Pass,40,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Right Center Midfield,37.2,64.6,30.5,49.2,1.163399,True,,,,,,,True,16.794344,-1.9811611,Ground Pass,Recovery,5578.0,Jérôme Boateng,False,False,left_to_right,False,37.2,64.6,30.5,49.2,False,False,False,False
d1bbf932-f90c-43c9-ac16-e686c8ad09cd,3890407,702,1,00:17:09.903,17,9,42,Ball Receipt*,40,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,30.5,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,49.2,,,False,False,False,False
8fdf5e5f-8de2-4364-ad11-7354f9ed5653,3890407,703,1,00:17:09.903,17,9,43,Carry,40,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,30.5,49.2,39.6,45.6,3.025103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,49.2,39.6,45.6,False,False,False,False
0e5b3077-c743-4a03-bacf-b8b449e14fa4,3890407,704,1,00:17:12.928,17,12,30,Pass,40,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Center Back,39.6,45.6,39.9,9.2,2.558796,False,,,,,,,True,36.401237,-1.5625547,Ground Pass,,9406.0,Holger Badstuber,False,False,left_to_right,False,39.6,45.6,39.9,9.2,False,False,False,False
5b91382e-b585-4882-a184-180439a9ca29,3890407,705,1,00:17:15.487,17,15,42,Ball Receipt*,40,169,Bayern Munich,Regular Play,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,39.9,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,9.2,,,False,False,False,False
36c678da-31ba-4a12-b0eb-a30ccd8688b1,3890407,706,1,00:17:15.487,17,15,43,Carry,40,169,Bayern Munich,Regular Play,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,39.9,9.2,39.4,6.9,0.196298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,9.2,39.4,6.9,False,False,False,False
09729b78-39c1-4a5c-96c4-50b3c0a40cc7,3890407,707,1,00:17:15.683,17,15,30,Pass,40,169,Bayern Munich,Regular Play,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,39.4,6.9,62.5,4.6,1.380508,False,,,,,,,True,23.21422,-0.09924002,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,39.4,6.9,62.5,4.6,False,False,False,False
5e95fa72-e05d-4d45-a1fd-7d061e643b83,3890407,708,1,00:17:17.064,17,17,42,Ball Receipt*,40,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing Back,62.5,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,4.6,,,False,False,False,False
ba3190f2-3d1d-47da-b29d-df501779e1e9,3890407,709,1,00:17:17.064,17,17,43,Carry,40,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing Back,62.5,4.6,63.0,13.7,2.745263,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,4.6,63.0,13.7,False,False,False,False
d161c0e4-6308-4f65-8ab7-030349802a2a,3890407,710,1,00:17:17.891,17,17,17,Pressure,40,169,Bayern Munich,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,55.3,71.9,,,0.951809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,71.9,,,False,False,False,False
c6b6ae33-38f0-463b-bc9c-7681523407b9,3890407,711,1,00:17:19.809,17,19,30,Pass,40,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing Back,63.0,13.7,63.4,34.3,0.876767,False,,,,,,,True,20.603884,1.5513813,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,63.0,13.7,63.4,34.3,False,False,False,False
10df8cd4-3452-4d6d-a6ac-9e5b1d707482,3890407,712,1,00:17:20.686,17,20,42,Ball Receipt*,40,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,63.4,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,34.3,,,False,False,False,False
cce3a0ad-c130-4d76-b29f-786792cacbb8,3890407,713,1,00:17:20.686,17,20,43,Carry,40,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,63.4,34.3,62.8,34.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,34.3,62.8,34.8,False,False,False,False
