event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a9628ca4-a43b-4b3e-8599-a6a056ae75b8,3825589,946,1,00:27:56.789,27,56,4,Duel,76,223,Málaga,From Throw In,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Wing,70.4,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,25.2,,,False,False,False,False
9f204b74-da8a-48bc-8a22-6d3f0c651a4d,3825589,947,1,00:27:56.789,27,56,30,Pass,76,223,Málaga,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,49.7,54.9,63.8,41.9,1.937201,True,,,,,,Incomplete,False,19.178373,-0.74483,High Pass,Recovery,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,49.7,54.9,63.8,41.9,False,False,False,True
f17990a4-029d-4d95-ac26-39d8b45d0e01,3825589,948,1,00:27:58.726,27,58,42,Ball Receipt*,76,223,Málaga,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,68.5,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,40.6,,,False,False,False,False
c8236e5d-4a14-42a7-819d-b00f61c9aa38,3825589,949,1,00:27:58.726,27,58,30,Pass,76,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,56.3,38.2,59.3,42.3,1.315358,False,,,,,,Incomplete,False,5.080354,0.9391057,Low Pass,Interception,19431.0,Fernando Damián Tissone,False,False,left_to_right,False,56.3,38.2,59.3,42.3,False,False,False,True
e1c5eeca-b1ad-4c20-b0ef-0779b16bc3a0,3825589,950,1,00:28:00.042,28,0,42,Ball Receipt*,76,223,Málaga,From Throw In,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,61.9,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,42.5,,,False,False,False,False
b91aeee0-c696-452d-a9b7-a428bd2998c4,3825589,951,1,00:28:00.042,28,0,30,Pass,77,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,60.8,37.8,64.4,60.7,1.612895,False,,,,,,,True,23.181242,1.4148673,High Pass,Recovery,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,60.8,37.8,64.4,60.7,False,False,False,False
b98130c9-6d9e-492a-8cab-ae33948c10f5,3825589,952,1,00:28:00.990,28,0,17,Pressure,77,216,Getafe,Regular Play,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,56.1,16.2,,,0.721182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,16.2,,,False,False,False,False
9e6cc133-10df-4645-a34c-3816da19b15d,3825589,953,1,00:28:01.654,28,1,42,Ball Receipt*,77,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,64.4,60.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,60.7,,,False,False,False,False
3f74671b-b5c8-48b8-97d9-053fcce93991,3825589,954,1,00:28:01.654,28,1,43,Carry,77,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,64.4,60.7,65.3,58.1,0.247946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,60.7,65.3,58.1,False,False,False,False
515e42a1-9fe2-41a9-b7e2-9199f84a479a,3825589,955,1,00:28:01.902,28,1,39,Dribbled Past,77,216,Getafe,Regular Play,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,54.8,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,22.0,,,False,False,False,False
19a2e1be-1cad-4633-b4e1-e780a89403cb,3825589,956,1,00:28:01.902,28,1,14,Dribble,77,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,65.3,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,58.1,,,False,False,False,False
f266f383-d771-4c5b-80b8-c853b896dbf2,3825589,957,1,00:28:01.902,28,1,43,Carry,77,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,65.3,58.1,76.0,69.0,4.74245,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,58.1,76.0,69.0,False,False,False,False
4d5c50de-907d-4101-99d3-0bd44fb093bd,3825589,958,1,00:28:06.645,28,6,30,Pass,77,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,76.0,69.0,91.2,43.1,1.130006,False,,,,,,,True,30.030817,-1.0400853,Ground Pass,,23416.0,Stefan Šćepović,False,False,left_to_right,False,76.0,69.0,91.2,43.1,False,True,True,False
12fc32d5-f3ff-4155-bf88-f77d4a9f57b0,3825589,959,1,00:28:07.775,28,7,42,Ball Receipt*,77,216,Getafe,Regular Play,216,Getafe,23416.0,Stefan Šćepović,Center Forward,91.2,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,43.1,,,False,False,False,False
078ca54f-1439-48c1-8354-c984d8c0c68b,3825589,960,1,00:28:07.775,28,7,43,Carry,77,216,Getafe,Regular Play,216,Getafe,23416.0,Stefan Šćepović,Center Forward,91.2,43.1,92.0,42.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,43.1,92.0,42.9,False,False,False,False
2199dac1-5d77-4f8c-9670-3d66e7bdd0ac,3825589,961,1,00:28:07.855,28,7,30,Pass,77,216,Getafe,Regular Play,216,Getafe,23416.0,Stefan Šćepović,Center Forward,92.0,42.9,109.6,70.5,2.338508,False,,,,,,,True,32.73408,1.00313,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,92.0,42.9,109.6,70.5,False,False,False,False
f20a6580-a10d-4ec8-b004-fef3347f48c9,3825589,962,1,00:28:10.193,28,10,42,Ball Receipt*,77,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,109.6,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,70.5,,,False,False,False,False
f01bc336-027b-406f-9cad-de31cc2c905c,3825589,963,1,00:28:10.193,28,10,43,Carry,77,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,109.6,70.5,111.1,62.6,5.369297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,70.5,111.1,62.6,False,False,False,False
6fdd1315-6b5c-48a5-b8f5-928cf7066a35,3825589,964,1,00:28:15.563,28,15,30,Pass,77,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,111.1,62.6,110.4,27.5,1.379097,False,,,,,,Incomplete,False,35.10698,-1.5907367,High Pass,,,,False,False,left_to_right,False,111.1,62.6,110.4,27.5,False,True,False,True
e8b5d8b3-bf4d-484f-aa47-c4c960770378,3825589,965,1,00:28:16.942,28,16,9,Clearance,77,216,Getafe,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,9.7,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,52.6,,,False,False,False,False
7d0de058-e29d-40a8-8dbf-1f2f09c2f740,3825589,966,1,00:28:19.589,28,19,4,Duel,77,216,Getafe,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Wing,21.4,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,12.1,,,False,False,False,False
011c5ae0-1ad9-4fc8-b80d-fa64d371a41d,3825589,967,1,00:28:19.589,28,19,30,Pass,77,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,98.7,68.0,104.9,70.1,0.743886,True,,,,,,,True,6.545991,0.32658145,Low Pass,Recovery,6745.0,Mehdi Lacen,False,False,left_to_right,False,98.7,68.0,104.9,70.1,False,False,False,False
7c2c81ca-e90e-453c-9b56-6fcaff10b960,3825589,968,1,00:28:20.333,28,20,42,Ball Receipt*,77,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,104.9,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,70.1,,,False,False,False,False
e53821cb-2540-4fea-8765-70e08b901488,3825589,969,1,00:28:20.333,28,20,43,Carry,77,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,104.9,70.1,96.1,71.8,1.610529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,70.1,96.1,71.8,False,False,False,False
1120c773-4bd4-4047-8668-e5dfaabbcd2a,3825589,970,1,00:28:21.944,28,21,30,Pass,77,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,96.1,71.8,86.9,63.9,1.591687,False,,,,,,,True,12.126417,-2.432072,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,96.1,71.8,86.9,63.9,False,False,False,False
3646efb4-d30c-4206-bee4-39e19021e4a8,3825589,971,1,00:28:23.535,28,23,42,Ball Receipt*,77,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,86.9,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,63.9,,,False,False,False,False
e53759cd-f209-42e5-aeb8-1a4628855cef,3825589,972,1,00:28:23.535,28,23,43,Carry,77,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,86.9,63.9,88.6,68.2,0.532291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,63.9,88.6,68.2,False,False,False,False
480ba7cc-ba52-4739-9dcb-ebcf5b3d535a,3825589,973,1,00:28:24.068,28,24,30,Pass,77,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,88.6,68.2,92.0,75.2,1.029331,False,,,,,,,True,7.7820306,1.1186424,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,88.6,68.2,92.0,75.2,False,False,False,False
9df21546-c438-49b4-b7d1-7f5a84245ab9,3825589,974,1,00:28:25.097,28,25,42,Ball Receipt*,77,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,92.0,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,75.2,,,False,False,False,False
c634c145-8790-4ed0-bce1-6987f1046b7f,3825589,975,1,00:28:25.097,28,25,43,Carry,77,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,92.0,75.2,92.0,75.2,2.379696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,75.2,92.0,75.2,False,False,False,False
aaae2835-f9d0-4896-af22-54ec9589c32e,3825589,976,1,00:28:27.477,28,27,30,Pass,77,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,92.0,75.2,79.0,64.5,1.428355,False,,,,,,,True,16.837162,-2.4529378,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,92.0,75.2,79.0,64.5,False,False,False,False
65e33ecf-14da-43f5-8048-e3b0d49258cd,3825589,977,1,00:28:28.905,28,28,42,Ball Receipt*,77,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,79.0,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,64.5,,,False,False,False,False
37714447-afa8-4164-b45a-2074c921cf6e,3825589,978,1,00:28:28.905,28,28,43,Carry,77,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,79.0,64.5,72.6,61.3,1.362306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,64.5,72.6,61.3,False,False,False,False
18db940b-96b7-4ee8-9644-6dd8eaca73cb,3825589,979,1,00:28:30.267,28,30,30,Pass,77,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,72.6,61.3,56.3,60.3,2.038172,False,,,,,,,True,16.330647,-3.0803196,Ground Pass,,17054.0,Emiliano Daniel Velázquez Maldonado,False,False,left_to_right,False,72.6,61.3,56.3,60.3,False,False,False,False
ffb5eee4-0ea9-4687-b6e5-5118524b447c,3825589,980,1,00:28:32.306,28,32,42,Ball Receipt*,77,216,Getafe,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,56.3,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,60.3,,,False,False,False,False
3f0a3fca-6907-43f1-8283-59af57df981a,3825589,981,1,00:28:32.306,28,32,43,Carry,77,216,Getafe,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,56.3,60.3,58.9,61.1,2.876348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,60.3,58.9,61.1,False,False,False,False
a4a83980-278e-48e6-a044-7d63b9d507e3,3825589,982,1,00:28:35.182,28,35,30,Pass,77,216,Getafe,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,58.9,61.1,86.5,57.3,0.833944,False,,,,,,Incomplete,False,27.860367,-0.13682096,Low Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,58.9,61.1,86.5,57.3,False,True,True,True
d3d4cf81-b04b-423f-a7e1-00792d0f6107,3825589,983,1,00:28:36.016,28,36,42,Ball Receipt*,77,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,84.1,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,53.4,,,False,False,False,False
6606b75c-c7c2-401e-9d89-3ece136f7ee0,3825589,984,1,00:28:36.016,28,36,30,Pass,78,223,Málaga,Regular Play,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,33.6,22.8,42.6,21.8,1.624139,False,,,,,,,True,9.055386,-0.11065722,Low Pass,Interception,10868.0,Ricardo Jorge Luz Horta,False,False,left_to_right,False,33.6,22.8,42.6,21.8,False,False,False,False
857fda09-3887-4b8f-840e-a6ab9c07b976,3825589,985,1,00:28:37.640,28,37,42,Ball Receipt*,78,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Wing,42.6,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,21.8,,,False,False,False,False
dbdfa61d-7049-4a43-bc35-953af976c94c,3825589,986,1,00:28:37.640,28,37,43,Carry,78,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Wing,42.6,21.8,46.7,25.2,1.134028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,21.8,46.7,25.2,False,False,False,False
e24f0c05-c332-4569-a9bb-9d67c692de0f,3825589,987,1,00:28:38.344,28,38,17,Pressure,78,223,Málaga,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,70.6,55.3,,,0.427797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,55.3,,,False,False,False,False
72e54627-ec81-4998-823e-6148b67cc891,3825589,988,1,00:28:38.774,28,38,30,Pass,78,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Wing,46.7,25.2,48.6,31.6,1.264711,False,,,,,,,True,6.676077,1.2822089,Ground Pass,,19431.0,Fernando Damián Tissone,False,False,left_to_right,False,46.7,25.2,48.6,31.6,False,False,False,False
e1967366-6262-48b5-81d3-4b2cea48e417,3825589,989,1,00:28:40.039,28,40,42,Ball Receipt*,78,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,48.6,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,31.6,,,False,False,False,False
a2b517f3-ae0d-4962-9bf6-f0dcf910c5ca,3825589,990,1,00:28:40.039,28,40,43,Carry,78,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,48.6,31.6,49.7,27.3,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,31.6,49.7,27.3,False,False,False,False
91c348e0-6fe7-4d7a-850a-98c59ea44514,3825589,991,1,00:28:40.199,28,40,30,Pass,78,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,49.7,27.3,57.4,31.8,0.646804,False,,,,,,,True,8.91852,0.52888155,Ground Pass,,10868.0,Ricardo Jorge Luz Horta,False,False,left_to_right,False,49.7,27.3,57.4,31.8,False,False,False,False
42be15d0-27e7-4a83-804f-329116df7091,3825589,992,1,00:28:40.796,28,40,17,Pressure,78,223,Málaga,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,63.2,45.1,,,0.328722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,45.1,,,False,False,False,False
68c1986e-6b64-45c5-a751-71811c9e154b,3825589,993,1,00:28:40.846,28,40,42,Ball Receipt*,78,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Wing,57.4,31.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,31.8,,,False,False,False,False
9d7d036b-eddb-4615-b4fd-31b7e029fdac,3825589,994,1,00:28:40.846,28,40,43,Carry,78,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Wing,57.4,31.8,58.4,41.2,1.914334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,31.8,58.4,41.2,False,False,False,False
a7aaaf7f-c6d3-47a6-9c05-c9eaede9ca29,3825589,995,1,00:28:41.524,28,41,17,Pressure,78,223,Málaga,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,62.5,42.7,,,1.232037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,42.7,,,False,False,False,False
118c77e5-6a57-4201-a1ac-61ea9ef1f185,3825589,996,1,00:28:42.760,28,42,3,Dispossessed,78,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Wing,58.4,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,41.2,,,False,False,False,True
de5830ab-5766-4044-b573-3aa707251b86,3825589,997,1,00:28:42.760,28,42,4,Duel,78,223,Málaga,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,61.7,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,38.9,,,False,False,False,False
c61265ab-4336-495f-ab7f-a34ad1919e24,3825589,998,1,00:28:43.965,28,43,30,Pass,78,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,67.2,43.8,68.7,55.6,1.079554,False,,,,,,,True,11.894957,1.4443558,Ground Pass,Recovery,10868.0,Ricardo Jorge Luz Horta,False,False,left_to_right,False,67.2,43.8,68.7,55.6,False,False,False,False
10ced414-efab-4f2d-8fba-7735fae95045,3825589,999,1,00:28:45.045,28,45,42,Ball Receipt*,78,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Wing,68.7,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,55.6,,,False,False,False,False
25ffe707-65b0-4cc9-9fd7-8d11950a0c9f,3825589,1000,1,00:28:45.045,28,45,43,Carry,78,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Wing,68.7,55.6,73.8,59.8,0.62495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,55.6,73.8,59.8,False,False,False,False
9111f8af-d91b-446c-809a-e762aff9abed,3825589,1001,1,00:28:45.670,28,45,30,Pass,78,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Wing,73.8,59.8,99.5,74.8,2.454561,False,,,,,,,True,29.757183,0.5283163,Ground Pass,,25859.0,Sérgio Paulo Barbosa Valente,False,False,left_to_right,False,73.8,59.8,99.5,74.8,False,False,True,False
815cc860-6c4f-4f5a-b257-6eafc92efafe,3825589,1002,1,00:28:48.124,28,48,42,Ball Receipt*,78,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,99.5,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,74.8,,,False,False,False,False
dc27cb6d-9f7a-41bc-a106-3bf71e452f02,3825589,1003,1,00:28:48.124,28,48,43,Carry,78,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,99.5,74.8,112.8,66.9,2.731051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,74.8,112.8,66.9,True,False,False,False
1e04e3e3-a7d2-4fcd-aa1d-baa026c371bf,3825589,1004,1,00:28:50.855,28,50,30,Pass,78,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,112.8,66.9,111.9,36.3,1.387277,False,,,,,,Incomplete,False,30.613232,-1.6001996,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,112.8,66.9,111.9,36.3,False,True,False,True
6242f5de-fb67-4bf6-955a-b426c8b05784,3825589,1005,1,00:28:52.242,28,52,42,Ball Receipt*,78,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,111.9,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,27.1,,,False,False,False,False
aa7ffb3f-ec9c-4cc2-a1b2-4de89e285cff,3825589,1006,1,00:28:52.242,28,52,9,Clearance,78,223,Málaga,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,8.2,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,43.8,,,False,False,False,False
be1ca448-6d1d-4f38-bb16-320e289b3a1c,3825589,1007,1,00:28:55.308,28,55,2,Ball Recovery,79,216,Getafe,Regular Play,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Right Wing,25.9,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,62.6,,,False,False,False,False
27128864-6eee-4d76-9d81-ab5efb98123d,3825589,1008,1,00:28:55.308,28,55,43,Carry,79,216,Getafe,Regular Play,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Right Wing,25.9,62.6,46.5,70.9,3.255968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,62.6,46.5,70.9,False,False,False,False
f41eb294-d374-407d-97bb-2c05bff3b547,3825589,1009,1,00:28:56.927,28,56,17,Pressure,79,216,Getafe,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Wing,83.2,14.5,,,1.229906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,14.5,,,False,False,False,False
e4be4e2c-5200-4cef-872d-3318b60f4a0f,3825589,1010,1,00:28:58.564,28,58,22,Foul Committed,79,216,Getafe,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Wing,73.6,9.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,9.2,,,False,False,False,False
66ebcc03-97e2-4bdd-b076-a089f026422a,3825589,1011,1,00:28:58.564,28,58,21,Foul Won,79,216,Getafe,Regular Play,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Right Wing,46.5,70.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,70.9,,,False,False,False,False
581e1e37-b6bd-4b9d-bbad-97c0860e4013,3825589,1012,1,00:29:20.952,29,20,30,Pass,80,216,Getafe,From Free Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,45.6,70.7,106.2,65.8,2.723841,False,,,,,,,True,60.79778,-0.08068255,High Pass,Free Kick,23416.0,Stefan Šćepović,False,False,left_to_right,False,45.6,70.7,106.2,65.8,False,True,True,False
04af1299-f771-4601-a498-f6c66b4c68f5,3825589,1013,1,00:29:22.978,29,22,17,Pressure,80,216,Getafe,From Free Kick,223,Málaga,27184.0,Marcos Alberto Angeleri,Left Center Back,22.5,16.0,,,2.72117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,16.0,,,False,False,False,False
f9c1a99b-345b-4805-b3c8-edefd4c49dfe,3825589,1014,1,00:29:23.675,29,23,42,Ball Receipt*,80,216,Getafe,From Free Kick,216,Getafe,23416.0,Stefan Šćepović,Center Forward,106.2,65.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,65.8,,,False,False,False,False
ee17633a-1ce0-4b58-ab0d-8eaf0381350e,3825589,1015,1,00:29:23.675,29,23,43,Carry,80,216,Getafe,From Free Kick,216,Getafe,23416.0,Stefan Šćepović,Center Forward,106.2,65.8,102.7,72.0,2.129167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,65.8,102.7,72.0,False,False,False,False
ffc869aa-0514-4311-87db-2dd8b65c68ba,3825589,1016,1,00:29:25.805,29,25,30,Pass,80,216,Getafe,From Free Kick,216,Getafe,23416.0,Stefan Šćepović,Center Forward,102.7,72.0,92.9,72.2,1.141437,False,,,,,,,True,9.802041,3.1211872,Ground Pass,,16426.0,Wanderson Maciel Sousa Campos,False,False,left_to_right,False,102.7,72.0,92.9,72.2,False,False,False,False
18005c41-2dc8-4f74-9f1d-47ce553d39ea,3825589,1017,1,00:29:26.946,29,26,42,Ball Receipt*,80,216,Getafe,From Free Kick,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Right Wing,92.9,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,72.2,,,False,False,False,False
6f309849-4bca-4bb5-a4bc-32a46b3e4d9c,3825589,1018,1,00:29:26.946,29,26,43,Carry,80,216,Getafe,From Free Kick,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Right Wing,92.9,72.2,91.2,71.8,1.438428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,72.2,91.2,71.8,False,False,False,False
51937768-26e2-46fa-af43-e95d9248ce1d,3825589,1019,1,00:29:28.385,29,28,30,Pass,80,216,Getafe,From Free Kick,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Right Wing,91.2,71.8,108.5,20.5,3.452668,False,,,,,,Incomplete,False,54.138527,-1.2455411,High Pass,,26020.0,Ángel Lafita Castillo,False,False,left_to_right,False,91.2,71.8,108.5,20.5,False,True,False,True
5892a4f3-ce85-4b48-82fd-ec02d172868a,3825589,1020,1,00:29:31.837,29,31,42,Ball Receipt*,80,216,Getafe,From Free Kick,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,103.4,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,36.1,,,False,False,False,False
3fea990b-fa47-491a-895f-4ba74a139e7d,3825589,1021,1,00:29:31.837,29,31,2,Ball Recovery,81,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,11.6,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,59.6,,,False,False,False,False
