event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
59133f5c-587c-4415-84aa-31fddbd7bf03,3879692,847,1,00:17:37.379,17,37,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,91.0,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,30.2,,,False,False,False,False
300e85b2-f628-4619-9f38-2c151aa7d6ca,3879692,848,1,00:17:37.379,17,37,43,Carry,40,290,Empoli,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,91.0,30.2,91.0,30.2,0.119998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,30.2,91.0,30.2,False,False,False,False
7c99d677-58cb-43ca-bee7-34f6bc33153b,3879692,849,1,00:17:37.499,17,37,30,Pass,40,290,Empoli,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,91.0,30.2,93.4,19.0,2.53367,False,,,,,,Incomplete,False,11.454257,-1.359703,High Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,91.0,30.2,93.4,19.0,False,False,False,True
f489a628-ea90-41a4-a718-15277449a8f0,3879692,850,1,00:17:40.033,17,40,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,92.8,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,14.9,,,False,False,False,False
e3dd4f7e-3d5e-401b-a700-6fb6161ee766,3879692,851,1,00:17:40.033,17,40,30,Pass,41,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,26.7,61.1,27.6,52.3,0.534814,False,,,,,,,True,8.845903,-1.4688779,Low Pass,Recovery,7042.0,Ivan Radovanović,False,False,left_to_right,False,26.7,61.1,27.6,52.3,False,False,False,False
49bcddfa-0109-40d4-9f95-ef6e2b48e3cc,3879692,852,1,00:17:40.567,17,40,42,Ball Receipt*,41,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,27.6,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,52.3,,,False,False,False,False
ec8785ed-6f35-4bff-ad4c-88c2736a9813,3879692,853,1,00:17:40.567,17,40,43,Carry,41,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,27.6,52.3,26.7,53.2,0.946756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,52.3,26.7,53.2,False,False,False,False
37236df2-d549-411a-bae8-dfd868a32c45,3879692,854,1,00:17:41.146,17,41,17,Pressure,41,231,Chievo,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,90.6,28.0,,,0.447974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,28.0,,,False,False,False,False
a2a5b667-e350-4284-b6fa-77b70932a14a,3879692,855,1,00:17:41.514,17,41,30,Pass,41,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,26.7,53.2,22.2,68.5,0.990475,True,,,,,,,True,15.948041,1.8568478,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,26.7,53.2,22.2,68.5,False,False,False,False
b49e02f3-70d6-4095-a78d-69736fbef162,3879692,856,1,00:17:42.505,17,42,42,Ball Receipt*,41,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,22.2,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,68.5,,,False,False,False,False
7513598c-0623-486e-b318-cc7f05e3e518,3879692,857,1,00:17:42.505,17,42,43,Carry,41,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,22.2,68.5,23.0,68.5,0.922801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,68.5,23.0,68.5,False,False,False,False
ba828bec-c8ee-4432-a643-c3b6fa20c114,3879692,858,1,00:17:43.427,17,43,30,Pass,41,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,23.0,68.5,54.3,67.0,1.929187,False,,,,,,,True,31.335922,-0.047886685,High Pass,,7043.0,Roberto Inglese,False,False,left_to_right,False,23.0,68.5,54.3,67.0,False,True,False,False
4c78256b-addf-4f5c-b07c-e3f08be78447,3879692,859,1,00:17:45.311,17,45,17,Pressure,41,231,Chievo,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,64.0,13.1,,,1.50022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,13.1,,,False,False,False,False
501e966e-ae95-4d08-98ad-290b7fd856c5,3879692,860,1,00:17:45.357,17,45,42,Ball Receipt*,41,231,Chievo,Regular Play,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,54.3,67.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,67.0,,,False,False,False,False
1d78898a-9727-469e-9c57-ea95d9cc2a95,3879692,861,1,00:17:45.357,17,45,43,Carry,41,231,Chievo,Regular Play,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,54.3,67.0,58.7,73.2,1.751586,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,67.0,58.7,73.2,False,False,False,False
4a26390e-fdfc-4e62-a2ff-4208969c20bb,3879692,862,1,00:17:47.108,17,47,3,Dispossessed,41,231,Chievo,Regular Play,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,58.7,73.2,,,0.588599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,73.2,,,False,False,False,True
6de1300b-3497-4f6a-8b36-609ea95be504,3879692,863,1,00:17:47.108,17,47,4,Duel,41,231,Chievo,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,61.4,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,6.9,,,False,False,False,False
280b2f72-4392-41e8-8d96-a53b44088eeb,3879692,864,1,00:17:58.667,17,58,30,Pass,42,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,56.5,80.0,36.0,66.5,2.383939,False,,,,,,,True,24.545876,-2.5592396,Low Pass,Throw-in,7771.0,Dario Dainelli,False,False,left_to_right,False,56.5,80.0,36.0,66.5,False,False,False,False
73f039a0-0a5f-48bc-864a-9f57b798aff0,3879692,865,1,00:18:01.051,18,1,42,Ball Receipt*,42,231,Chievo,From Throw In,231,Chievo,7771.0,Dario Dainelli,Right Center Back,36.0,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,66.5,,,False,False,False,False
1766ee22-3ca7-4db2-b317-4cd04831bc4e,3879692,866,1,00:18:01.051,18,1,30,Pass,42,231,Chievo,From Throw In,231,Chievo,7771.0,Dario Dainelli,Right Center Back,34.9,64.8,9.6,47.1,2.74147,False,,,,,,,True,30.876852,-2.531132,Ground Pass,,7803.0,Albano Benjamín Bizzarri,False,False,left_to_right,False,34.9,64.8,9.6,47.1,False,False,False,False
b8c49368-9324-4073-b4d7-4629366ae1a2,3879692,867,1,00:18:03.792,18,3,42,Ball Receipt*,42,231,Chievo,From Throw In,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,9.6,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,47.1,,,False,False,False,False
68ed9ca0-4c22-4afa-8437-1909b7c73a6b,3879692,868,1,00:18:03.792,18,3,43,Carry,42,231,Chievo,From Throw In,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,9.6,47.1,13.5,48.6,3.817638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,47.1,13.5,48.6,False,False,False,False
a721e7ef-9047-45f3-ad82-d6357920995e,3879692,869,1,00:18:07.610,18,7,30,Pass,42,231,Chievo,From Throw In,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,13.5,48.6,73.8,55.1,3.330068,False,,,,,,Unknown,False,60.64932,0.10737974,High Pass,,7043.0,Roberto Inglese,False,False,left_to_right,False,13.5,48.6,73.8,55.1,False,True,False,True
cbd99617-2cf1-4c94-88b6-997d9ee23480,3879692,870,1,00:18:09.775,18,9,17,Pressure,42,231,Chievo,From Throw In,290,Empoli,17520.0,Federico Barba,Left Center Back,47.2,28.5,,,0.57895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,28.5,,,False,False,False,False
ac2f66c3-873f-4023-adc4-745618842b1a,3879692,871,1,00:18:10.940,18,10,42,Ball Receipt*,42,231,Chievo,From Throw In,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,72.9,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,51.2,,,False,False,False,False
39aa2e67-5677-4085-8d28-c39e6aaca74e,3879692,872,1,00:18:10.975,18,10,22,Foul Committed,42,231,Chievo,From Throw In,290,Empoli,17520.0,Federico Barba,Left Center Back,46.8,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,26.5,,,False,False,False,False
9583aad4-772d-46ad-a5c6-768170c68868,3879692,873,1,00:18:10.975,18,10,21,Foul Won,42,231,Chievo,From Throw In,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,73.3,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,53.6,,,False,False,False,False
7370d790-5fb3-4942-a088-8faf28473b6a,3879692,874,1,00:18:50.772,18,50,30,Pass,43,231,Chievo,From Free Kick,231,Chievo,40247.0,Simone Pepe,Left Center Midfield,77.7,54.5,102.3,45.0,0.986086,False,,,,,,Incomplete,False,26.370628,-0.36853513,High Pass,Free Kick,,,False,False,left_to_right,False,77.7,54.5,102.3,45.0,False,True,True,True
efc1ae6a-f7c2-4eb8-a6c2-131950ab8cc3,3879692,875,1,00:18:51.758,18,51,9,Clearance,43,231,Chievo,From Free Kick,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,17.8,35.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,35.1,,,False,False,False,False
190ceddc-a4dc-4c59-91ec-5681e3274fd9,3879692,876,1,00:18:54.701,18,54,30,Pass,43,231,Chievo,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,84.1,34.2,117.4,46.7,3.255775,False,,,,,,Incomplete,False,35.568806,0.35909972,High Pass,Recovery,,,False,False,left_to_right,False,84.1,34.2,117.4,46.7,False,True,False,True
2b039f46-7acc-4545-9c8e-85e9d60bda50,3879692,877,1,00:18:57.957,18,57,2,Ball Recovery,43,231,Chievo,From Free Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,2.7,33.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,33.4,,,False,False,False,False
c8341fab-40f2-4b7b-a6fb-4159499077c0,3879692,878,1,00:18:57.957,18,57,43,Carry,43,231,Chievo,From Free Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,2.7,33.4,11.6,32.3,1.873375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,33.4,11.6,32.3,False,False,False,False
98a2d029-6428-42ca-812b-3c4cd2019a82,3879692,879,1,00:18:59.830,18,59,30,Pass,43,231,Chievo,From Free Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,11.6,32.3,71.2,19.0,3.754797,False,,,,,,Incomplete,False,61.06595,-0.21955705,High Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,11.6,32.3,71.2,19.0,False,True,False,True
5f59e900-012a-47d6-b80d-6427d1ca544c,3879692,880,1,00:19:03.520,19,3,17,Pressure,43,231,Chievo,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,72.5,20.3,,,1.98663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,20.3,,,False,False,False,False
7409822f-9c24-48ae-9ff2-bb746499e193,3879692,881,1,00:19:03.585,19,3,42,Ball Receipt*,43,231,Chievo,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,72.5,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,21.3,,,False,False,False,False
0a1c6b5f-ea11-4ac0-bb93-f93ff834909e,3879692,882,1,00:19:03.585,19,3,2,Ball Recovery,43,231,Chievo,From Free Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,48.9,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,61.1,,,False,False,False,False
c0dfc786-ce9b-4ff1-84c6-a7560225decd,3879692,883,1,00:19:03.585,19,3,43,Carry,43,231,Chievo,From Free Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,48.9,61.1,50.5,69.6,2.053117,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,61.1,50.5,69.6,False,False,False,False
90af6362-d785-4b1f-96b8-bd5864a62b89,3879692,884,1,00:19:05.638,19,5,3,Dispossessed,43,231,Chievo,From Free Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,50.5,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,69.6,,,False,False,False,True
89052792-3579-4352-9979-e73d5e68a0d5,3879692,885,1,00:19:05.638,19,5,4,Duel,43,231,Chievo,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,69.6,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,10.5,,,False,False,False,False
cf91ca2f-0226-4397-aee0-6ce0ca4dc62f,3879692,886,1,00:19:06.325,19,6,2,Ball Recovery,43,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,56.1,72.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,72.2,,,False,False,False,False
0a222335-9c5d-42e6-97a1-ba3f4e9adef0,3879692,887,1,00:19:06.325,19,6,43,Carry,43,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,56.1,72.2,56.3,72.4,0.783005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,72.2,56.3,72.4,False,False,False,False
cb02ddda-74dd-43b5-9ba9-e4b77d1a8453,3879692,888,1,00:19:06.882,19,6,17,Pressure,43,231,Chievo,From Free Kick,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,63.6,7.9,,,0.206094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,7.9,,,False,False,False,False
7765bce6-d331-4288-bc36-1d69548ffd4b,3879692,889,1,00:19:07.108,19,7,30,Pass,43,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,56.3,72.4,55.0,66.1,0.74501,False,,,,,,,True,6.432729,-1.7742894,Ground Pass,,7042.0,Ivan Radovanović,False,False,left_to_right,False,56.3,72.4,55.0,66.1,False,False,False,False
bd9d9bed-f7b5-434e-aa4c-e621cf6052cf,3879692,890,1,00:19:07.853,19,7,42,Ball Receipt*,43,231,Chievo,From Free Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,55.0,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,66.1,,,False,False,False,False
6505e294-f915-41fd-9407-bf2bf9fd1cf5,3879692,891,1,00:19:07.853,19,7,43,Carry,43,231,Chievo,From Free Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,55.0,66.1,55.4,58.3,1.85471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,66.1,55.4,58.3,False,False,False,False
dd92decd-9dc1-4057-a4d3-64f774db7cd0,3879692,892,1,00:19:09.708,19,9,30,Pass,43,231,Chievo,From Free Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,55.4,58.3,39.9,27.7,2.568665,False,,,,,,,True,34.30175,-2.039659,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,55.4,58.3,39.9,27.7,False,False,False,False
ad748148-4b96-472c-8a78-b0ab63953b99,3879692,893,1,00:19:12.276,19,12,42,Ball Receipt*,43,231,Chievo,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,39.9,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,27.7,,,False,False,False,False
fded6491-1019-4694-96aa-3a5002e78cba,3879692,894,1,00:19:12.276,19,12,43,Carry,43,231,Chievo,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,39.9,27.7,41.8,28.1,1.819574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,27.7,41.8,28.1,False,False,False,False
e1177607-7def-4cf3-8f74-f3be74f596dc,3879692,895,1,00:19:14.096,19,14,30,Pass,43,231,Chievo,From Free Kick,231,Chievo,8645.0,Massimo Gobbi,Left Back,41.8,28.1,70.5,71.9,2.279322,False,,,,,,,True,52.365353,0.99073845,High Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,41.8,28.1,70.5,71.9,False,True,False,False
3bddd1e1-41c7-4ac1-9820-314b049c73b4,3879692,896,1,00:19:16.375,19,16,42,Ball Receipt*,43,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,70.5,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,71.9,,,False,False,False,False
4b597203-5953-4b6b-9b29-72b7e5bfaabe,3879692,897,1,00:19:16.375,19,16,43,Carry,43,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,70.5,71.9,70.5,71.9,0.010449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,71.9,70.5,71.9,False,False,False,False
af83126a-0abb-44a1-9cfa-853adf146c32,3879692,898,1,00:19:16.386,19,16,30,Pass,43,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,70.5,71.9,64.1,56.2,1.994472,False,,,,,,,True,16.954351,-1.9578743,High Pass,,40247.0,Simone Pepe,False,False,left_to_right,False,70.5,71.9,64.1,56.2,False,False,False,False
450c1a4c-6b9e-4c6f-8c5f-2c5eace4de6e,3879692,899,1,00:19:18.380,19,18,42,Ball Receipt*,43,231,Chievo,From Free Kick,231,Chievo,40247.0,Simone Pepe,Left Center Midfield,64.1,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,56.2,,,False,False,False,False
42e60aea-c880-437c-b900-62aa428385c0,3879692,900,1,00:19:18.380,19,18,43,Carry,43,231,Chievo,From Free Kick,231,Chievo,40247.0,Simone Pepe,Left Center Midfield,64.1,56.2,76.1,58.6,1.284489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,56.2,76.1,58.6,False,False,False,False
c739a5f4-ffef-41f3-9ed0-ae3fa0d9aac6,3879692,901,1,00:19:19.665,19,19,30,Pass,43,231,Chievo,From Free Kick,231,Chievo,40247.0,Simone Pepe,Left Center Midfield,76.1,58.6,91.7,67.8,1.37168,False,,,,,,,True,18.110771,0.5328439,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,76.1,58.6,91.7,67.8,False,False,True,False
34a0273e-12db-4eae-8e16-7ff2ede184a1,3879692,902,1,00:19:21.036,19,21,42,Ball Receipt*,43,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,91.7,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,67.8,,,False,False,False,False
459c71ff-ee8b-43bf-9790-a1e43b894375,3879692,903,1,00:19:21.036,19,21,43,Carry,43,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,91.7,67.8,95.4,67.2,1.604281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,67.8,95.4,67.2,False,False,False,False
c183ec39-edf5-431d-95e3-f512154ef542,3879692,904,1,00:19:22.641,19,22,30,Pass,43,231,Chievo,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,95.4,67.2,113.1,35.0,1.97327,False,,,,,,Incomplete,False,36.744114,-1.0681915,High Pass,,7043.0,Roberto Inglese,False,False,left_to_right,False,95.4,67.2,113.1,35.0,False,True,False,True
738212a6-3f08-4919-b281-aa7c876078e3,3879692,905,1,00:19:24.614,19,24,42,Ball Receipt*,43,231,Chievo,From Free Kick,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,109.2,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,43.9,,,False,False,False,False
836fec36-3799-4fed-bd1b-1fcb5d30fe73,3879692,906,1,00:19:24.614,19,24,2,Ball Recovery,44,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,7.0,45.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,45.1,,,False,False,False,False
4d2f8e92-8837-4d79-8dc6-b4b97d92fbb4,3879692,907,1,00:19:24.614,19,24,43,Carry,44,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,7.0,45.1,12.2,47.0,6.484566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,45.1,12.2,47.0,False,False,False,False
1fdc7de1-9227-4222-b0ca-d2d96812d086,3879692,908,1,00:19:31.099,19,31,30,Pass,44,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,12.2,47.0,21.9,13.6,1.855888,False,,,,,,,True,34.78002,-1.2881523,Low Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,12.2,47.0,21.9,13.6,False,False,False,False
5e7656a2-8f19-4bbb-a27e-5d2fbeaf887d,3879692,909,1,00:19:32.954,19,32,42,Ball Receipt*,44,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,21.9,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,13.6,,,False,False,False,False
07641cb4-dae0-40ba-8578-0b03d16d47bd,3879692,910,1,00:19:32.954,19,32,43,Carry,44,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,21.9,13.6,24.9,12.9,2.542261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,13.6,24.9,12.9,False,False,False,False
6ef34ae3-17a8-475d-bb9c-41860d79c2fb,3879692,911,1,00:19:35.497,19,35,30,Pass,44,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,24.9,12.9,33.6,30.8,1.284788,False,,,,,,,True,19.902262,1.1183842,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,24.9,12.9,33.6,30.8,False,False,False,False
8d98996a-9e1f-4723-910a-6295726734ec,3879692,912,1,00:19:36.781,19,36,42,Ball Receipt*,44,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,33.6,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,30.8,,,False,False,False,False
477c225d-49e6-4c87-b303-ada4aba0397b,3879692,913,1,00:19:36.781,19,36,43,Carry,44,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,33.6,30.8,43.7,46.4,4.140644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,30.8,43.7,46.4,False,False,False,False
b86a4885-7609-4752-93ff-6740ae4af441,3879692,914,1,00:19:40.922,19,40,30,Pass,44,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,43.7,46.4,58.0,76.2,2.16883,False,,,,,,,True,33.05344,1.1233854,Ground Pass,,40250.0,Marco Zambelli,False,False,left_to_right,False,43.7,46.4,58.0,76.2,False,False,False,False
29e351bb-2ed3-4726-998b-97cdf3a93697,3879692,915,1,00:19:43.091,19,43,42,Ball Receipt*,44,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Right Back,58.0,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,76.2,,,False,False,False,False
13eed2dd-8f4d-4e94-a8d8-120354981176,3879692,916,1,00:19:43.091,19,43,43,Carry,44,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Right Back,58.0,76.2,68.1,77.0,1.831777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,76.2,68.1,77.0,False,False,False,False
3f6bfd66-557f-4b97-b194-1f4979a39579,3879692,917,1,00:19:44.923,19,44,30,Pass,44,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Right Back,68.1,77.0,109.4,49.2,3.723939,False,,,,,,Incomplete,False,49.784836,-0.5924594,Low Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,68.1,77.0,109.4,49.2,False,True,True,True
e805ef63-2463-4af1-8a67-f64968a38d13,3879692,918,1,00:19:48.647,19,48,42,Ball Receipt*,44,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,85.8,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,65.6,,,False,False,False,False
503a9506-1b13-440e-8191-66d2a94624ba,3879692,919,1,00:19:48.647,19,48,2,Ball Recovery,45,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,10.7,30.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,30.9,,,False,False,False,False
7d6a85ea-ea91-473b-87fe-078cac907116,3879692,920,1,00:19:48.647,19,48,43,Carry,45,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,10.7,30.9,13.1,49.7,7.690561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,30.9,13.1,49.7,False,False,False,False
b5b60a5f-96fc-4d0f-b503-c6548749894d,3879692,921,1,00:19:56.337,19,56,30,Pass,45,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,13.1,49.7,31.2,74.3,1.587625,False,,,,,,,True,30.541283,0.93646324,Low Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,13.1,49.7,31.2,74.3,False,False,False,False
9cc4a13c-c008-402b-9ee1-ff5e9d1dcfdb,3879692,922,1,00:19:57.925,19,57,42,Ball Receipt*,45,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,31.2,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,74.3,,,False,False,False,False
8ceda688-cc5f-495b-b18d-bfc70b836cc9,3879692,923,1,00:19:57.925,19,57,43,Carry,45,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,31.2,74.3,25.8,71.3,2.518253,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,74.3,25.8,71.3,False,False,False,False
1c2b77bd-0c84-4f5d-bbe4-08bfc6ccd6cd,3879692,924,1,00:19:59.164,19,59,17,Pressure,45,231,Chievo,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,85.6,7.1,,,1.26114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,7.1,,,False,False,False,False
