event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2a243200-6813-416f-b69d-4fbdb47e7bbf,3825862,11,1,00:00:05.403,0,5,17,Pressure,2,214,Espanyol,From Kick Off,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,75.8,37.0,,,2.433536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,37.0,,,False,False,False,False
6988a1a5-b012-48d8-8bba-ba9503154404,3825862,12,1,00:00:07.891,0,7,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,41.6,40.6,31.7,53.4,1.443098,False,,,,,,,True,16.18178,2.2291296,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,41.6,40.6,31.7,53.4,False,False,False,False
a5249637-0d95-41a6-afb0-a027716dd744,3825862,13,1,00:00:09.335,0,9,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,31.7,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,53.4,,,False,False,False,False
d859f49a-ab1e-404c-8696-676b508681af,3825862,14,1,00:00:09.335,0,9,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,31.7,53.4,32.1,56.0,1.372428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,53.4,32.1,56.0,False,False,False,False
0b0e3a37-ed23-4262-a45e-34b4a93e4dd5,3825862,15,1,00:00:09.577,0,9,17,Pressure,2,214,Espanyol,From Kick Off,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,88.8,32.3,,,0.962455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,32.3,,,False,False,False,False
e1fcfe71-1627-47a0-b646-c8eabbedab6f,3825862,16,1,00:00:10.707,0,10,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,32.1,56.0,69.6,50.6,1.405336,False,,,,,,,True,37.886806,-0.14301687,High Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,32.1,56.0,69.6,50.6,False,True,False,False
29c5e973-6342-47ed-8069-0e794aeebda5,3825862,17,1,00:00:12.112,0,12,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,69.6,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,50.6,,,False,False,False,False
5217de42-af4a-456a-84db-255535c451c0,3825862,18,1,00:00:12.232,0,12,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,69.6,50.6,93.5,57.9,2.805196,False,,,,,,Incomplete,False,24.989998,0.2964395,High Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,69.6,50.6,93.5,57.9,False,True,True,True
27c0694b-240a-4e2d-9ca7-cba5bbbe627c,3825862,19,1,00:00:15.038,0,15,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,93.1,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,59.6,,,False,False,False,False
f7a7f32c-6ead-4f37-bcb5-b7fea31d3f17,3825862,20,1,00:00:15.038,0,15,4,Duel,2,214,Espanyol,From Kick Off,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,93.5,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,57.9,,,False,False,False,False
0193eb29-9a2a-4217-8c17-475b841c7bfa,3825862,21,1,00:00:15.038,0,15,30,Pass,2,214,Espanyol,From Kick Off,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,26.6,22.2,35.1,28.0,1.453787,True,,,,,,Incomplete,False,10.290287,0.59878385,High Pass,Recovery,,,False,False,left_to_right,False,26.6,22.2,35.1,28.0,False,False,False,True
a8745ea4-b5ab-408e-8277-13f21fca64a5,3825862,22,1,00:00:16.491,0,16,2,Ball Recovery,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,85.0,52.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,52.1,,,False,False,False,False
7b71bfbb-5028-4363-9a8c-d6225c0b71df,3825862,23,1,00:00:16.491,0,16,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,85.0,52.1,85.4,52.1,0.743071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,52.1,85.4,52.1,False,False,False,False
b954e953-6a33-48d6-9a5e-d1c1fbe2262e,3825862,24,1,00:00:17.234,0,17,30,Pass,2,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,85.4,52.1,89.9,55.8,0.411955,False,,,,,,,True,5.8258047,0.688145,Low Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,85.4,52.1,89.9,55.8,False,False,False,False
748f9ab6-a76d-4330-b3e6-a54a2b965e86,3825862,25,1,00:00:17.646,0,17,42,Ball Receipt*,2,214,Espanyol,From Kick Off,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,89.9,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,55.8,,,False,False,False,False
14d30567-871d-405a-be24-a1d281f0bb18,3825862,26,1,00:00:17.646,0,17,43,Carry,2,214,Espanyol,From Kick Off,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,89.9,55.8,98.9,53.6,1.938474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,55.8,98.9,53.6,True,False,False,False
e12031a9-f18c-4b4f-a661-b50cdda9a975,3825862,27,1,00:00:19.585,0,19,14,Dribble,2,214,Espanyol,From Kick Off,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,98.9,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,53.6,,,False,False,False,False
878f051a-52b8-4d6a-b609-789f16f4e4c7,3825862,28,1,00:00:19.585,0,19,4,Duel,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,21.2,26.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,26.5,,,False,False,False,False
fee22374-cb14-45c8-8130-6c164a999a12,3825862,29,1,00:00:22.118,0,22,2,Ball Recovery,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,32.8,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,27.3,,,False,False,False,False
fc5a01d2-f326-4882-ab8c-786fa8b118ad,3825862,30,1,00:00:22.118,0,22,43,Carry,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,32.8,27.3,37.3,29.0,1.808936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,27.3,37.3,29.0,False,False,False,False
88cf6afa-aa5c-4813-86fd-ba62dd26af41,3825862,31,1,00:00:23.927,0,23,30,Pass,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,37.3,29.0,23.1,21.1,1.817094,False,,,,,,,True,16.249615,-2.6338964,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,37.3,29.0,23.1,21.1,False,False,False,False
c08d0928-f5a8-47c1-9b76-6dc0a9eb0f4c,3825862,32,1,00:00:25.744,0,25,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,23.1,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,21.1,,,False,False,False,False
2bc46b1c-4759-4f2b-8a6c-f479f0056c2e,3825862,33,1,00:00:25.744,0,25,30,Pass,3,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,23.1,21.1,4.3,35.2,2.633017,False,,,,,,,True,23.5,2.4980915,Ground Pass,,6884.0,Sergio Álvarez Conde,False,False,left_to_right,False,23.1,21.1,4.3,35.2,False,False,False,False
44dcbf33-de36-404d-84f8-244c261ac928,3825862,34,1,00:00:28.377,0,28,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,4.3,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,35.2,,,False,False,False,False
bf18b784-498d-45cc-bc05-8b2231dee43d,3825862,35,1,00:00:28.377,0,28,30,Pass,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,5.6,37.2,56.5,47.4,2.549616,False,,,,,,Incomplete,False,51.911945,0.19777335,High Pass,,,,False,False,left_to_right,False,5.6,37.2,56.5,47.4,False,True,False,True
d89ed8bb-1b2f-4e16-8631-d474fcb03b9c,3825862,36,1,00:00:30.927,0,30,30,Pass,3,209,Celta Vigo,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,63.6,32.7,84.3,22.0,1.574035,True,,,,,,Incomplete,False,23.301931,-0.4770825,High Pass,Recovery,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,63.6,32.7,84.3,22.0,False,True,True,True
18388e1c-d7f4-4d9a-933c-882db458c7f8,3825862,37,1,00:00:30.927,0,30,4,Duel,3,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,56.5,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,47.4,,,False,False,False,False
793e906c-6790-482a-ae61-6030b25369f3,3825862,38,1,00:00:32.501,0,32,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,75.1,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,20.9,,,False,False,False,False
1932f6d3-79d6-40a5-b69c-114d38eeecac,3825862,39,1,00:00:32.501,0,32,2,Ball Recovery,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,35.8,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,58.1,,,False,False,False,False
4180a12f-8a38-4204-96c5-f07b2489e9a0,3825862,40,1,00:00:32.501,0,32,43,Carry,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,35.8,58.1,36.0,62.0,0.858904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,58.1,36.0,62.0,False,False,False,False
30f61e63-6170-4234-b97f-cdc0631e987e,3825862,41,1,00:00:33.360,0,33,30,Pass,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,36.0,62.0,27.2,56.2,0.719549,False,,,,,,,True,10.53945,-2.5588531,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,36.0,62.0,27.2,56.2,False,False,False,False
9936230e-67bf-4af7-a1f9-91c7a51f4ad1,3825862,42,1,00:00:34.079,0,34,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,27.2,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,56.2,,,False,False,False,False
ddd96fdc-bb75-4c9c-b41e-ece7c914d943,3825862,43,1,00:00:34.079,0,34,43,Carry,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,27.2,56.2,26.8,55.8,1.685939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,56.2,26.8,55.8,False,False,False,False
4c135660-5892-4224-8a06-05fb6488eae2,3825862,44,1,00:00:35.112,0,35,17,Pressure,3,209,Celta Vigo,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,94.0,23.7,,,0.813867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,23.7,,,False,False,False,False
8678769b-7248-4738-8916-ca431f984f48,3825862,45,1,00:00:35.765,0,35,30,Pass,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,26.8,55.8,34.3,53.0,0.785605,True,,,,,,,True,8.005623,-0.3573087,Ground Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,26.8,55.8,34.3,53.0,False,False,False,False
f936782a-6ed7-4df7-bc03-3fad4006305e,3825862,46,1,00:00:36.551,0,36,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,34.3,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,53.0,,,False,False,False,False
1d3520e9-b90a-4337-a63d-16a23146960f,3825862,47,1,00:00:36.551,0,36,30,Pass,3,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,34.3,53.0,33.4,75.7,1.762658,False,,,,,,,True,22.717834,1.6104232,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,34.3,53.0,33.4,75.7,False,False,False,False
c67807ff-eb42-4a18-8b4e-1604c2029b13,3825862,48,1,00:00:38.313,0,38,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,33.4,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,75.7,,,False,False,False,False
83e321c5-aa9b-4f0b-ae2c-fbf7000dd266,3825862,49,1,00:00:38.313,0,38,43,Carry,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,33.4,75.7,32.8,75.9,1.667416,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,75.7,32.8,75.9,False,False,False,False
4e04e3f8-4441-48d3-93ed-3fbb779b41f5,3825862,50,1,00:00:39.855,0,39,17,Pressure,3,209,Celta Vigo,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,86.3,5.9,,,0.343622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,5.9,,,False,False,False,False
5452a3e4-d1e3-416f-8b7d-217771f41d6a,3825862,51,1,00:00:39.981,0,39,30,Pass,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,32.8,75.9,24.9,64.8,1.504466,True,,,,,,,True,13.624243,-2.1893394,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,32.8,75.9,24.9,64.8,False,False,False,False
4de08c3d-3387-43f6-b027-c01b0252ced3,3825862,52,1,00:00:41.485,0,41,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,24.9,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,64.8,,,False,False,False,False
34e3687a-d28e-4569-a522-7ed7638a8f72,3825862,53,1,00:00:41.485,0,41,43,Carry,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,24.9,64.8,35.1,63.1,3.831162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,64.8,35.1,63.1,False,False,False,False
d6e6d11c-d6c7-4c0a-a334-f558fc60bc9d,3825862,54,1,00:00:45.316,0,45,30,Pass,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,35.1,63.1,22.9,31.8,1.412983,False,,,,,,,True,33.5936,-1.9424583,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,35.1,63.1,22.9,31.8,False,False,False,False
8a39f943-e42e-4575-b47f-df958dfe8266,3825862,55,1,00:00:46.729,0,46,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,22.9,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,31.8,,,False,False,False,False
b9dd8554-be80-4ed8-bdc2-53b084ced975,3825862,56,1,00:00:46.729,0,46,43,Carry,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,22.9,31.8,25.9,28.4,1.131544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,31.8,25.9,28.4,False,False,False,False
0c7e79d5-ccaa-4952-ab88-9242d98aea02,3825862,57,1,00:00:47.861,0,47,30,Pass,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,25.9,28.4,33.8,8.1,1.737121,False,,,,,,,True,21.78302,-1.1996673,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,25.9,28.4,33.8,8.1,False,False,False,False
02ff60ac-0e0d-4b9a-a6a3-2b8edcc6548e,3825862,58,1,00:00:49.598,0,49,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,33.8,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,8.1,,,False,False,False,False
86de2f46-f52f-4fd3-b6e2-94853689f286,3825862,59,1,00:00:49.598,0,49,43,Carry,3,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,33.8,8.1,34.1,8.1,1.509392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,8.1,34.1,8.1,False,False,False,False
8f27d267-5538-4653-b2d8-442eedddd2cb,3825862,60,1,00:00:51.108,0,51,30,Pass,3,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,34.1,8.1,38.3,23.9,1.158956,False,,,,,,,True,16.3487,1.310982,Ground Pass,,6796.0,Nemanja Radoja,False,False,left_to_right,False,34.1,8.1,38.3,23.9,False,False,False,False
d712d3c6-ed23-4661-9c76-caab3d651c15,3825862,61,1,00:00:52.266,0,52,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,38.3,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,23.9,,,False,False,False,False
d2902a99-3918-4afd-967e-e45a0c854705,3825862,62,1,00:00:52.266,0,52,43,Carry,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,38.3,23.9,38.3,23.9,3.950563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,23.9,38.3,23.9,False,False,False,False
9aff9c84-6eb2-4a46-af4f-3c16586ed7ec,3825862,63,1,00:00:56.217,0,56,30,Pass,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,38.3,23.9,39.2,54.7,1.655287,False,,,,,,,True,30.813147,1.5415839,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,38.3,23.9,39.2,54.7,False,False,False,False
c0c368f3-cc7e-4ba1-9148-c5891095be2b,3825862,64,1,00:00:57.872,0,57,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,39.2,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,54.7,,,False,False,False,False
5101174d-c094-410e-be26-f221f2248f67,3825862,65,1,00:00:57.872,0,57,43,Carry,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,39.2,54.7,43.0,57.1,2.469088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,54.7,43.0,57.1,False,False,False,False
c4e8aeea-596e-466b-a3e9-5926a5056f85,3825862,66,1,00:01:00.341,1,0,30,Pass,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,43.0,57.1,51.4,74.6,1.491489,False,,,,,,,True,19.411594,1.1232764,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,43.0,57.1,51.4,74.6,False,False,False,False
22068b6a-79e5-4d81-9cd5-4f8d9ed4615b,3825862,67,1,00:01:01.833,1,1,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,51.4,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,74.6,,,False,False,False,False
e8411af7-3ed7-4e25-b6bb-612d03b4d90e,3825862,68,1,00:01:01.833,1,1,43,Carry,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,51.4,74.6,51.4,75.0,1.102769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,74.6,51.4,75.0,False,False,False,False
ceabda27-4c9c-409c-91d8-de1f3d80d9bc,3825862,69,1,00:01:02.936,1,2,30,Pass,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,51.4,75.0,55.2,59.2,0.86471,False,,,,,,,True,16.250538,-1.3347727,Ground Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,51.4,75.0,55.2,59.2,False,False,False,False
ae829aee-b97e-40c6-833a-a2e554d290cd,3825862,70,1,00:01:03.800,1,3,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,55.2,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,59.2,,,False,False,False,False
912129c8-71f0-495e-b899-22c87e155f0f,3825862,71,1,00:01:03.800,1,3,43,Carry,3,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,55.2,59.2,41.3,51.3,4.220083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,59.2,41.3,51.3,False,False,False,False
953cf0dc-ae3c-4812-854c-3a15d80b6893,3825862,72,1,00:01:08.020,1,8,30,Pass,3,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,41.3,51.3,39.4,26.0,1.257176,False,,,,,,,True,25.371244,-1.6457545,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,41.3,51.3,39.4,26.0,False,False,False,False
e51de59b-7c33-45e8-b40c-f22c6297a0bd,3825862,73,1,00:01:09.278,1,9,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,39.4,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,26.0,,,False,False,False,False
2af594bd-fa0a-4ddd-ae17-3ae6c7cb6389,3825862,74,1,00:01:09.278,1,9,43,Carry,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,39.4,26.0,39.4,25.0,1.204803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,26.0,39.4,25.0,False,False,False,False
