event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3837d193-b853-401f-8122-7cc9fdc78e76,267611,11,1,00:00:06.014,0,6,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,57.0,34.7,62.0,7.3,2.2472,False,,,,,,,True,27.852468,-1.3903005,Ground Pass,,22102.0,Adriano Correia Claro,False,False,left_to_right,False,57.0,34.7,62.0,7.3,False,False,False,False
f62c9fac-3fd7-4676-851b-8b45a4faff51,267611,12,1,00:00:08.261,0,8,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,62.0,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,7.3,,,False,False,False,False
a4793ac3-d37c-46b0-8b5c-0a08e17b2e25,267611,13,1,00:00:08.261,0,8,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,62.0,7.3,63.0,7.3,0.3118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,7.3,63.0,7.3,False,False,False,False
4a1b2ba0-cb54-478f-b7d6-9f55cabe0e31,267611,14,1,00:00:08.573,0,8,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,63.0,7.3,70.0,12.1,0.8181,False,,,,,,,True,8.487638,0.60107374,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,63.0,7.3,70.0,12.1,False,False,False,False
c5483224-ff1a-4cef-9a28-4e7c18eeaf9a,267611,15,1,00:00:09.391,0,9,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,70.0,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,12.1,,,False,False,False,False
96b3fab7-d8fd-4498-bdc9-2529fad287bc,267611,16,1,00:00:09.391,0,9,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,70.0,12.1,58.7,5.1,1.3131,False,,,,,,,True,13.2924795,-2.5869806,Ground Pass,,22102.0,Adriano Correia Claro,False,False,left_to_right,False,70.0,12.1,58.7,5.1,False,False,False,False
ac0eb774-39cd-4779-9405-1193f6174beb,267611,17,1,00:00:10.704,0,10,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,58.7,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,5.1,,,False,False,False,False
6c5570d4-59b9-4237-bfa3-7f7fb048c57b,267611,18,1,00:00:10.704,0,10,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,58.7,5.1,55.5,7.1,0.7988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,5.1,55.5,7.1,False,False,False,False
935218e5-9f89-4923-9ddf-85cb0d3c70e7,267611,19,1,00:00:11.503,0,11,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,55.5,7.1,38.7,12.7,1.6128,False,,,,,,,True,17.708755,2.819842,Ground Pass,,7068.0,Marc Bartra Aregall,False,False,left_to_right,False,55.5,7.1,38.7,12.7,False,False,False,False
469f2b6a-bec0-4f9b-ad4c-12c78f8d919f,267611,20,1,00:00:13.116,0,13,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,38.7,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,12.7,,,False,False,False,False
ce4c0249-9610-4242-90f4-583d8f52613a,267611,21,1,00:00:13.116,0,13,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,38.7,12.7,41.7,22.5,1.9712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,12.7,41.7,22.5,False,False,False,False
948c656b-3d1e-4f03-95d7-6ec56a39fbcb,267611,22,1,00:00:15.087,0,15,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,41.7,22.5,40.4,56.5,1.5998,False,,,,,,,True,34.024845,1.609013,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,41.7,22.5,40.4,56.5,False,False,False,False
1f14d7e0-79be-42e5-86b4-ea067667651c,267611,23,1,00:00:16.687,0,16,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,40.4,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,56.5,,,False,False,False,False
aff48950-e16c-48ec-8480-174e551c122a,267611,24,1,00:00:16.687,0,16,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,40.4,56.5,47.6,59.1,2.9835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,56.5,47.6,59.1,False,False,False,False
d9299f29-1ee7-4d9f-9861-03b62d7a1571,267611,25,1,00:00:19.670,0,19,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,47.6,59.1,43.5,29.1,2.0205,False,,,,,,,True,30.27887,-1.7066215,Ground Pass,,7068.0,Marc Bartra Aregall,False,False,left_to_right,False,47.6,59.1,43.5,29.1,False,False,False,False
5946be4f-2475-47e2-b99e-fcefd2d44cf7,267611,26,1,00:00:21.691,0,21,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,43.5,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,29.1,,,False,False,False,False
fe8fa219-e4ba-4049-be43-1259cb707631,267611,27,1,00:00:21.691,0,21,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,43.5,29.1,56.7,27.1,4.27,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,29.1,56.7,27.1,False,False,False,False
d381af11-ba6b-4eae-9320-abba915a89cc,267611,28,1,00:00:25.961,0,25,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,56.7,27.1,50.9,50.2,1.4141,False,,,,,,,True,23.81701,1.8167933,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,56.7,27.1,50.9,50.2,False,False,False,False
4fcb4b41-9eb6-47e5-8009-c51706419b93,267611,29,1,00:00:27.375,0,27,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,50.9,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,50.2,,,False,False,False,False
5eb19377-6cc1-4bf5-86fc-857d01196c90,267611,30,1,00:00:27.375,0,27,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,50.9,50.2,54.1,54.7,3.076799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,50.2,54.1,54.7,False,False,False,False
7763b46c-6dd5-48cd-8bbe-776d70d9251a,267611,31,1,00:00:30.452,0,30,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,54.1,54.7,46.9,25.6,1.701101,False,,,,,,,True,29.977491,-1.8133478,Ground Pass,,7068.0,Marc Bartra Aregall,False,False,left_to_right,False,54.1,54.7,46.9,25.6,False,False,False,False
f9ae963b-8f5f-458c-9ab5-1916ca06a6f3,267611,32,1,00:00:32.153,0,32,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,46.9,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,25.6,,,False,False,False,False
66c2d0b9-ab37-4c70-82ce-6d0ad97aa6ed,267611,33,1,00:00:32.153,0,32,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,46.9,25.6,49.8,20.5,1.2342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,25.6,49.8,20.5,False,False,False,False
57b5464b-61f0-47d1-a950-c4c1ef243062,267611,34,1,00:00:33.387,0,33,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,49.8,20.5,57.1,5.1,1.5851,False,,,,,,,True,17.042593,-1.128143,Ground Pass,,22102.0,Adriano Correia Claro,False,False,left_to_right,False,49.8,20.5,57.1,5.1,False,False,False,False
289854da-9b02-4214-955f-2498e493bb84,267611,35,1,00:00:34.972,0,34,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,57.1,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,5.1,,,False,False,False,False
fb37016e-3ee3-4139-b0f2-9c4ec85fd7e3,267611,36,1,00:00:34.972,0,34,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,57.1,5.1,57.1,5.1,1.3317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,5.1,57.1,5.1,False,False,False,False
5f0c63d5-1d0c-4895-b69b-55e7668e756d,267611,37,1,00:00:36.304,0,36,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,57.1,5.1,68.3,3.8,0.939836,False,,,,,,,True,11.275194,-0.11555434,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,57.1,5.1,68.3,3.8,False,False,False,False
c5b3e573-809e-407f-86c5-b677ff6fc5f2,267611,38,1,00:00:37.244,0,37,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,68.3,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,3.8,,,False,False,False,False
76f18ede-c2df-4e99-ac1b-2b856375a7da,267611,39,1,00:00:37.244,0,37,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,68.3,3.8,75.4,23.2,4.806135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,3.8,75.4,23.2,False,False,False,False
3135a01b-3ada-4837-b888-653dfdaffca3,267611,40,1,00:00:38.274,0,38,17,Pressure,2,217,Barcelona,From Kick Off,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,52.9,72.3,,,1.875679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,72.3,,,False,False,False,False
432bba2d-f74c-4c47-be30-1a40d1b81e9e,267611,41,1,00:00:42.050,0,42,22,Foul Committed,2,217,Barcelona,From Kick Off,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,44.7,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,56.9,,,False,False,False,False
6fc99390-d290-42b6-b852-619e4c99f37a,267611,42,1,00:00:42.050,0,42,21,Foul Won,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,75.4,23.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,23.2,,,False,False,False,False
00eda1da-d5b4-437c-8909-bedbc08de53f,267611,43,1,00:00:53.168,0,53,30,Pass,3,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,75.4,23.2,68.9,11.4,1.926574,False,,,,,,,True,13.471823,-2.07429,Ground Pass,Free Kick,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,75.4,23.2,68.9,11.4,False,False,False,False
e1bbb910-bd5d-46d7-8565-1dfbe50636ff,267611,44,1,00:00:55.095,0,55,42,Ball Receipt*,3,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Left Center Midfield,68.9,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,11.4,,,False,False,False,False
c10d981b-0088-4553-b5a7-9c79e6fa39b0,267611,45,1,00:00:55.095,0,55,43,Carry,3,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Left Center Midfield,68.9,11.4,69.3,12.5,0.470798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,11.4,69.3,12.5,False,False,False,False
9822bc6a-552b-4f5e-8763-b7a8bc66c4d9,267611,46,1,00:00:55.565,0,55,30,Pass,3,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Left Center Midfield,69.3,12.5,62.5,33.0,1.0974,False,,,,,,,True,21.59838,1.8910828,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,69.3,12.5,62.5,33.0,False,False,False,False
8267b595-747a-4321-b452-0a39fc75e3bc,267611,47,1,00:00:56.663,0,56,42,Ball Receipt*,3,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,62.5,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,33.0,,,False,False,False,False
ac9fd31a-31f6-4b62-b819-3b63ec43dfd1,267611,48,1,00:00:56.663,0,56,43,Carry,3,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,62.5,33.0,58.7,33.4,1.5824,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,33.0,58.7,33.4,False,False,False,False
35270a8e-3808-4a53-8e25-c1c1c51a07de,267611,49,1,00:00:57.767,0,57,17,Pressure,3,217,Barcelona,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,53.9,43.6,,,0.787441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,43.6,,,False,False,False,False
4323cb98-22d0-44f6-9d6f-b281e4999b9e,267611,50,1,00:00:58.245,0,58,30,Pass,3,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,58.7,33.4,49.1,52.3,1.5968,True,,,,,,,True,21.198349,2.040773,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,58.7,33.4,49.1,52.3,False,False,False,False
2f2ee6db-43da-4c45-91f5-d93d38aef386,267611,51,1,00:00:59.309,0,59,17,Pressure,3,217,Barcelona,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,66.4,39.3,,,0.641782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,39.3,,,False,False,False,False
a520f05b-99ba-47d7-887c-6ec86d546d3b,267611,52,1,00:00:59.842,0,59,42,Ball Receipt*,3,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,49.1,52.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,52.3,,,False,False,False,False
5cc94577-ebcb-435c-896d-376f1ab442d3,267611,53,1,00:00:59.842,0,59,30,Pass,3,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,49.4,51.5,44.2,21.4,1.5425,True,,,,,,,True,30.545868,-1.7418653,Low Pass,,7068.0,Marc Bartra Aregall,False,False,left_to_right,False,49.4,51.5,44.2,21.4,False,False,False,False
afacf8ea-8732-457f-b6a1-16c6b27604b6,267611,54,1,00:01:01.385,1,1,42,Ball Receipt*,3,217,Barcelona,From Free Kick,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,44.2,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,21.4,,,False,False,False,False
fb7d0a07-8cde-43e8-b55e-c5f72eed7c07,267611,55,1,00:01:01.385,1,1,43,Carry,3,217,Barcelona,From Free Kick,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,44.2,21.4,55.5,35.0,7.5533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,21.4,55.5,35.0,False,False,False,False
3ed38de3-6218-4825-a828-93ab9f851cac,267611,56,1,00:01:08.276,1,8,17,Pressure,3,217,Barcelona,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,61.9,47.9,,,0.940657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,47.9,,,False,False,False,False
67ae85c8-17b3-4300-9da5-11f6ac0e9876,267611,57,1,00:01:08.938,1,8,30,Pass,3,217,Barcelona,From Free Kick,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,55.5,35.0,56.7,70.9,2.2907,True,,,,,,,True,35.92005,1.5373826,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,55.5,35.0,56.7,70.9,False,False,False,False
53c082b9-a5c0-4afe-8d06-b71064eeba22,267611,58,1,00:01:11.229,1,11,42,Ball Receipt*,3,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,56.7,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,70.9,,,False,False,False,False
a4c88ea3-51d2-4c35-9429-6e5d5b16f7ae,267611,59,1,00:01:11.229,1,11,43,Carry,3,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,56.7,70.9,86.8,71.5,4.5302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,70.9,86.8,71.5,True,False,False,False
189342d8-37a6-484b-bb49-16574ebbb608,267611,60,1,00:01:15.759,1,15,30,Pass,3,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,86.8,71.5,83.0,77.6,0.7012,False,,,,,,,True,7.1867933,2.1279206,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,86.8,71.5,83.0,77.6,False,False,False,False
549deaae-abdd-4599-aa8f-b2d03698d91d,267611,61,1,00:01:16.460,1,16,42,Ball Receipt*,3,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,83.0,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,77.6,,,False,False,False,False
cac61ba1-85f1-4623-ac4d-a078983bffd3,267611,62,1,00:01:16.460,1,16,43,Carry,3,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,83.0,77.6,83.0,77.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,77.6,83.0,77.6,False,False,False,False
26fd28ee-ff16-4b63-b6a3-587c253e1d35,267611,63,1,00:01:16.500,1,16,30,Pass,3,217,Barcelona,From Free Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,83.0,77.6,68.9,64.2,1.3822,False,,,,,,,True,19.451735,-2.3816435,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,83.0,77.6,68.9,64.2,False,False,False,False
1ce2bb0c-7155-497d-b6e0-a1312b66fe4a,267611,64,1,00:01:17.882,1,17,42,Ball Receipt*,3,217,Barcelona,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,68.9,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,64.2,,,False,False,False,False
4b192fa1-b725-4aa6-bb5d-77ca4f1b6b8a,267611,65,1,00:01:17.882,1,17,43,Carry,3,217,Barcelona,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,68.9,64.2,68.9,64.2,1.1821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,64.2,68.9,64.2,False,False,False,False
0e2ac75f-256f-4357-a936-e4b0d74c9a71,267611,66,1,00:01:19.064,1,19,30,Pass,3,217,Barcelona,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,68.9,64.2,54.5,32.4,1.448716,False,,,,,,,True,34.90845,-1.9960014,Ground Pass,,7068.0,Marc Bartra Aregall,False,False,left_to_right,False,68.9,64.2,54.5,32.4,False,False,False,False
d4585a27-8442-4cac-b040-a025b61cc290,267611,67,1,00:01:20.513,1,20,42,Ball Receipt*,3,217,Barcelona,From Free Kick,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,54.5,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,32.4,,,False,False,False,False
a85dab63-3584-49a2-b7a4-c2fcacfe45a5,267611,68,1,00:01:20.513,1,20,43,Carry,3,217,Barcelona,From Free Kick,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,54.5,32.4,64.2,35.3,1.442084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,32.4,64.2,35.3,False,False,False,False
a1811913-7aff-4733-9978-28f331c38880,267611,69,1,00:01:21.955,1,21,30,Pass,3,217,Barcelona,From Free Kick,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,64.2,35.3,77.3,4.5,1.8598,False,,,,,,,True,33.470135,-1.1686507,Ground Pass,,22102.0,Adriano Correia Claro,False,False,left_to_right,False,64.2,35.3,77.3,4.5,False,False,False,False
68b469d4-f1e3-4327-845f-c26fbd71a715,267611,70,1,00:01:23.815,1,23,42,Ball Receipt*,3,217,Barcelona,From Free Kick,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,77.3,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,4.5,,,False,False,False,False
30db14fd-b06f-4ab7-ad34-bff5a6c6f5b9,267611,71,1,00:01:23.815,1,23,43,Carry,3,217,Barcelona,From Free Kick,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,77.3,4.5,77.3,4.5,1.3705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,4.5,77.3,4.5,False,False,False,False
b6eb5615-ab82-4e4a-a0aa-b2bf2fbc4c38,267611,72,1,00:01:25.185,1,25,30,Pass,3,217,Barcelona,From Free Kick,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,77.3,4.5,84.1,3.0,1.6049,False,,,,,,,True,6.963476,-0.21711132,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,77.3,4.5,84.1,3.0,False,False,True,False
2d67a87d-e031-45f7-8144-a900402fabac,267611,73,1,00:01:26.790,1,26,42,Ball Receipt*,3,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,84.1,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,3.0,,,False,False,False,False
527c9934-9bbb-44a9-9ede-e8fde0564638,267611,74,1,00:01:26.790,1,26,43,Carry,3,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,84.1,3.0,79.8,13.7,2.9151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,3.0,79.8,13.7,False,False,False,False
a228f16a-88cb-4449-9e10-5a506db0eca2,267611,75,1,00:01:28.268,1,28,17,Pressure,3,217,Barcelona,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,35.6,72.3,,,1.3573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,72.3,,,False,False,False,False
