event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
67f63ee6-014c-4d05-890d-f435dd22d502,3879571,655,1,00:17:46.297,17,46,4,Duel,48,228,Atalanta,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,14.8,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,5.3,,,False,False,False,False
03bae56a-840c-4e5a-8eea-194903d9b04c,3879571,656,1,00:17:47.271,17,47,30,Pass,48,228,Atalanta,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,8.2,13.0,15.2,9.4,0.390286,False,,,,,,Incomplete,False,7.8714676,-0.47501075,Ground Pass,Recovery,387475.0,Andrea Lazzari,False,False,left_to_right,False,8.2,13.0,15.2,9.4,False,False,False,True
d6a82908-ce15-47ae-a2c5-9c356c12fbbf,3879571,657,1,00:17:47.661,17,47,42,Ball Receipt*,48,228,Atalanta,From Throw In,1683,Carpi,387475.0,Andrea Lazzari,Left Center Midfield,23.6,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,5.1,,,False,False,False,False
58c70a7d-1fb2-42e4-bbf6-b7449279e7fe,3879571,658,1,00:17:47.661,17,47,10,Interception,48,228,Atalanta,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,104.9,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,70.7,,,False,False,False,False
2cec9ea9-5a39-4a54-8109-23c94c2e6bd6,3879571,659,1,00:17:59.065,17,59,30,Pass,49,1683,Carpi,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,20.6,0.1,53.5,7.4,1.42224,False,,,,,,Incomplete,False,33.70015,0.21834709,High Pass,Throw-in,7696.0,Ryder Matos Santos,False,False,left_to_right,False,20.6,0.1,53.5,7.4,False,True,False,True
7eac5bcd-d8e5-42c9-807f-6ad0d4f8ec3d,3879571,660,1,00:18:00.487,18,0,42,Ball Receipt*,49,1683,Carpi,From Throw In,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,60.1,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,7.4,,,False,False,False,False
947b8fdf-0947-4aa8-a45d-e594834fd3b8,3879571,661,1,00:18:00.487,18,0,30,Pass,49,1683,Carpi,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,66.6,72.7,91.0,63.7,2.312772,False,,,,,,Incomplete,False,26.006922,-0.3533702,High Pass,Recovery,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,66.6,72.7,91.0,63.7,False,True,True,True
f6ad0bb7-c926-4ef2-bb41-01e9da1f434b,3879571,662,1,00:18:02.800,18,2,42,Ball Receipt*,49,1683,Carpi,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,91.6,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,62.4,,,False,False,False,False
394d0b94-9f7f-4094-931c-85ff961c8fb1,3879571,663,1,00:18:02.800,18,2,4,Duel,49,1683,Carpi,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,91.0,63.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,63.7,,,False,False,False,False
45df7260-25e6-46a2-acb3-148f3e370358,3879571,664,1,00:18:02.800,18,2,30,Pass,49,1683,Carpi,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,29.1,16.4,35.5,23.1,1.790494,True,,,,,,,True,9.265528,0.80829495,High Pass,Recovery,8871.0,Marco Borriello,False,False,left_to_right,False,29.1,16.4,35.5,23.1,False,False,False,False
8725787d-ea4d-4792-80b6-276c86890165,3879571,665,1,00:18:04.591,18,4,42,Ball Receipt*,49,1683,Carpi,From Throw In,1683,Carpi,8871.0,Marco Borriello,Center Forward,35.5,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,23.1,,,False,False,False,False
2c1930d9-c994-4067-a988-7362c3acd131,3879571,666,1,00:18:04.591,18,4,43,Carry,49,1683,Carpi,From Throw In,1683,Carpi,8871.0,Marco Borriello,Center Forward,35.5,23.1,37.3,48.3,3.980798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,23.1,37.3,48.3,False,False,False,False
0ddfe340-a309-4d17-aa8e-d22898c0c4d1,3879571,667,1,00:18:08.571,18,8,30,Pass,49,1683,Carpi,From Throw In,1683,Carpi,8871.0,Marco Borriello,Center Forward,37.3,48.3,75.5,80.0,4.031441,False,,,,,,Out,False,49.640003,0.6926748,Low Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,37.3,48.3,75.5,80.0,False,True,False,True
afd32f9f-efda-45f6-9adc-d12b7bbcf680,3879571,668,1,00:18:12.603,18,12,42,Ball Receipt*,49,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,68.3,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,68.2,,,False,False,False,False
b88b097d-5555-4c09-8a4b-62fb796ce8f4,3879571,669,1,00:18:16.012,18,16,30,Pass,50,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,47.8,0.1,32.4,10.6,1.729406,False,,,,,,,True,18.638937,2.5431738,Low Pass,Throw-in,7002.0,Rafael Tolói,False,False,left_to_right,False,47.8,0.1,32.4,10.6,False,False,False,False
c8cf8a13-0720-47c7-bd66-b255dcf2e094,3879571,670,1,00:18:17.741,18,17,42,Ball Receipt*,50,228,Atalanta,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Left Center Back,32.4,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,10.6,,,False,False,False,False
a5061cb8-7599-404d-8e03-9bb149768291,3879571,671,1,00:18:18.618,18,18,30,Pass,50,228,Atalanta,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Left Center Back,33.0,11.5,43.1,13.8,1.104385,False,,,,,,,True,10.358571,0.2239045,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,33.0,11.5,43.1,13.8,False,False,False,False
0ce3cfe2-9d6e-4db4-a2b5-69683ef1de62,3879571,672,1,00:18:19.722,18,19,42,Ball Receipt*,50,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,43.1,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,13.8,,,False,False,False,False
c33c29ea-d335-4eb1-a34e-10a8a99e158f,3879571,673,1,00:18:19.722,18,19,30,Pass,50,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,43.1,13.8,24.0,37.4,2.676847,False,,,,,,,True,30.360666,2.2511957,Ground Pass,,40426.0,Guglielmo Stendardo,False,False,left_to_right,False,43.1,13.8,24.0,37.4,False,False,False,False
ca048917-c856-434c-a084-1300d6126f97,3879571,674,1,00:18:22.399,18,22,42,Ball Receipt*,50,228,Atalanta,From Throw In,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,24.0,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,37.4,,,False,False,False,False
27c07c6e-6996-4913-9ee1-cefc0caf6178,3879571,675,1,00:18:22.399,18,22,43,Carry,50,228,Atalanta,From Throw In,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,24.0,37.4,24.4,38.4,0.787187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,37.4,24.4,38.4,False,False,False,False
cb539cf5-37d9-4e30-97a3-d82d61007e4b,3879571,676,1,00:18:23.186,18,23,30,Pass,50,228,Atalanta,From Throw In,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,24.4,38.4,37.1,69.7,2.587759,False,,,,,,,True,33.778397,1.1853422,Ground Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,24.4,38.4,37.1,69.7,False,False,False,False
0d925b86-9fcb-4dd9-a8d4-e001d1da0cc6,3879571,677,1,00:18:25.774,18,25,42,Ball Receipt*,50,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,37.1,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,69.7,,,False,False,False,False
1e704ce7-2367-41d1-a059-76d1731a4495,3879571,678,1,00:18:25.774,18,25,43,Carry,50,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,37.1,69.7,36.0,71.6,0.040074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,69.7,36.0,71.6,False,False,False,False
41eeb526-f8c3-4349-9e56-07eac968ca6b,3879571,679,1,00:18:25.814,18,25,30,Pass,50,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,36.0,71.6,34.7,57.3,1.300266,False,,,,,,,True,14.35897,-1.6614562,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,36.0,71.6,34.7,57.3,False,False,False,False
4821cd79-f099-4312-aab4-00b5fb5b86a1,3879571,680,1,00:18:27.114,18,27,42,Ball Receipt*,50,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,34.7,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,57.3,,,False,False,False,False
213ef3cb-245e-4fb3-88fe-850177b5a819,3879571,681,1,00:18:27.114,18,27,43,Carry,50,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,34.7,57.3,35.6,58.8,1.177801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,57.3,35.6,58.8,False,False,False,False
1fd5f03a-d722-4861-9043-66afd9335533,3879571,682,1,00:18:28.292,18,28,30,Pass,50,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,35.6,58.8,109.4,65.4,5.156789,False,,,,,,,True,74.094536,0.08919361,High Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,35.6,58.8,109.4,65.4,False,True,True,False
8e673d9c-885e-44a6-8f0a-087db57def62,3879571,683,1,00:18:33.449,18,33,42,Ball Receipt*,50,228,Atalanta,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,109.4,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,65.4,,,False,False,False,False
1a5c5e32-7675-46ed-ad6b-7da920dda1e4,3879571,684,1,00:18:33.449,18,33,30,Pass,50,228,Atalanta,From Throw In,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,113.0,60.5,108.7,17.7,3.267899,False,,,,,,Incomplete,False,43.01546,-1.6709276,High Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,113.0,60.5,108.7,17.7,False,False,False,True
acb8f179-7030-4c96-a021-cffb2e8a5638,3879571,685,1,00:18:36.671,18,36,17,Pressure,50,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,105.3,16.6,,,0.347389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,16.6,,,False,False,False,False
1d4d7078-f552-4aeb-a0bb-1ea15ec3ee79,3879571,686,1,00:18:36.717,18,36,42,Ball Receipt*,50,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,104.9,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,15.5,,,False,False,False,False
46b1df65-f09d-4f64-a86d-376f6a741c0d,3879571,687,1,00:18:36.717,18,36,2,Ball Recovery,50,228,Atalanta,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,11.4,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,62.4,,,False,False,False,False
3123741e-d430-4c13-a595-09146342c7a7,3879571,688,1,00:18:36.717,18,36,43,Carry,50,228,Atalanta,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,11.4,62.4,10.7,65.0,0.301822,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,62.4,10.7,65.0,False,False,False,False
c982888f-9d78-444f-b916-948523ac727c,3879571,689,1,00:18:37.018,18,37,14,Dribble,50,228,Atalanta,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,10.7,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,65.0,,,False,False,False,False
3956e8dc-2516-4574-b322-d33818bba0c6,3879571,690,1,00:18:37.018,18,37,4,Duel,50,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,109.4,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,15.1,,,False,False,False,False
1137944b-18c0-4a3f-b306-7d29e27c91b2,3879571,691,1,00:19:06.708,19,6,30,Pass,51,1683,Carpi,From Throw In,1683,Carpi,387474.0,Igor Bubnjić,Right Center Back,12.4,80.0,36.6,73.5,1.468889,False,,,,,,Incomplete,False,25.057734,-0.26240188,High Pass,Throw-in,8871.0,Marco Borriello,False,False,left_to_right,False,12.4,80.0,36.6,73.5,False,False,False,True
94b6cb86-7f15-434f-aa4a-7e09f9b98048,3879571,692,1,00:19:08.177,19,8,42,Ball Receipt*,51,1683,Carpi,From Throw In,1683,Carpi,8871.0,Marco Borriello,Center Forward,38.1,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,72.3,,,False,False,False,False
4604ba98-399b-4a92-97c2-5c45e1009640,3879571,693,1,00:19:08.177,19,8,4,Duel,51,1683,Carpi,From Throw In,1683,Carpi,8871.0,Marco Borriello,Center Forward,36.6,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,73.5,,,False,False,False,False
a9cab77b-fb4a-4b7b-9723-105b0f258a3c,3879571,694,1,00:19:08.177,19,8,30,Pass,51,1683,Carpi,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,83.5,6.6,120.0,20.3,4.598917,True,,,,,,Out,False,38.98641,0.35907087,High Pass,Recovery,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,83.5,6.6,120.0,20.3,False,True,False,True
d70137c4-cdbb-4a4e-88f5-cadaf5ce7a69,3879571,695,1,00:19:11.255,19,11,28,Shield,51,1683,Carpi,From Throw In,1683,Carpi,387300.0,Cristian Zaccardo,Center Back,3.9,59.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,59.4,,,False,False,False,False
68f3da09-425f-4d9e-a01d-a3f4ec388d3c,3879571,696,1,00:19:12.776,19,12,42,Ball Receipt*,51,1683,Carpi,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,113.4,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,22.4,,,False,False,False,False
fc7558d4-c442-4bf9-8b11-943de39852fa,3879571,697,1,00:19:34.011,19,34,30,Pass,52,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,7.0,44.1,67.8,53.6,3.468901,False,,,,,,Incomplete,False,61.537712,0.15499674,High Pass,Goal Kick,28442.0,Matteo Fedele,False,False,left_to_right,False,7.0,44.1,67.8,53.6,False,True,False,True
f73badee-061d-4005-bed7-97ce164d0457,3879571,698,1,00:19:37.480,19,37,42,Ball Receipt*,52,1683,Carpi,From Goal Kick,1683,Carpi,28442.0,Matteo Fedele,Right Center Midfield,65.3,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,56.2,,,False,False,False,False
f855abb0-5945-49c1-b820-b2b788cb04cc,3879571,699,1,00:19:37.480,19,37,30,Pass,52,1683,Carpi,From Goal Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,52.3,26.5,70.4,37.4,2.138923,False,,,,,,,True,21.128654,0.54204285,High Pass,Recovery,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,52.3,26.5,70.4,37.4,False,True,False,False
1dc0200a-6c25-4250-a309-19ed49550b57,3879571,700,1,00:19:39.619,19,39,42,Ball Receipt*,52,1683,Carpi,From Goal Kick,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,70.4,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,37.4,,,False,False,False,False
dd894aa9-aa9a-4d2a-a8cd-4c1d121066f6,3879571,701,1,00:19:39.619,19,39,4,Duel,52,1683,Carpi,From Goal Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,48.6,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,41.0,,,False,False,False,False
5256171b-6aba-4cb7-9882-95af03906d0e,3879571,702,1,00:19:39.619,19,39,30,Pass,52,1683,Carpi,From Goal Kick,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,71.5,39.1,79.2,46.6,0.842109,True,,,,,,Incomplete,False,10.748954,0.77224106,High Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,71.5,39.1,79.2,46.6,False,False,False,True
9b71e31b-b6b9-45a1-8751-b36608f20868,3879571,703,1,00:19:40.461,19,40,42,Ball Receipt*,52,1683,Carpi,From Goal Kick,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,79.8,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,50.2,,,False,False,False,False
2405278f-1765-4c52-9f2b-c86d128d2b76,3879571,704,1,00:19:40.461,19,40,30,Pass,52,1683,Carpi,From Goal Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,40.9,33.5,64.2,41.5,2.384265,False,,,,,,,True,24.635138,0.3307362,High Pass,Recovery,7696.0,Ryder Matos Santos,False,False,left_to_right,False,40.9,33.5,64.2,41.5,False,True,False,False
fc8cde23-20a2-424d-ab6b-0d0fb0f48955,3879571,705,1,00:19:42.846,19,42,42,Ball Receipt*,52,1683,Carpi,From Goal Kick,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,64.2,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,41.5,,,False,False,False,False
ce5fd416-a33f-499b-8b70-045ec4a4d307,3879571,706,1,00:19:42.886,19,42,30,Pass,52,1683,Carpi,From Goal Kick,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,64.6,41.9,67.8,42.9,0.4013,False,,,,,,Incomplete,False,3.3526108,0.30288488,Low Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,64.6,41.9,67.8,42.9,False,False,False,True
15b4c269-0e75-43ae-9f86-795983b8e937,3879571,707,1,00:19:43.287,19,43,42,Ball Receipt*,52,1683,Carpi,From Goal Kick,1683,Carpi,8871.0,Marco Borriello,Center Forward,71.9,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,44.0,,,False,False,False,False
3f5f21a4-5f7a-4b29-a4b9-7b2e82857d92,3879571,708,1,00:19:43.287,19,43,6,Block,52,1683,Carpi,From Goal Kick,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,52.3,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,37.2,,,False,False,False,False
713087a3-8e40-4c8c-877b-81bb08d78b57,3879571,709,1,00:19:43.761,19,43,2,Ball Recovery,53,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,55.5,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,34.8,,,False,False,False,False
6536e460-6b34-434e-8fee-df918538eb28,3879571,710,1,00:19:43.761,19,43,43,Carry,53,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,55.5,34.8,53.1,35.4,0.910486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,34.8,53.1,35.4,False,False,False,False
c8aecf28-1d94-4cfd-af05-4c78c86eadbf,3879571,711,1,00:19:44.672,19,44,30,Pass,53,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,53.1,35.4,48.8,16.4,1.94194,False,,,,,,,True,19.480503,-1.7933629,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,53.1,35.4,48.8,16.4,False,False,False,False
df191309-ff4a-4d93-ab10-ce60be73f046,3879571,712,1,00:19:46.613,19,46,42,Ball Receipt*,53,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,48.8,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,16.4,,,False,False,False,False
abb4d5d4-4f59-4d68-ac04-5dc8e6f0bed7,3879571,713,1,00:19:46.613,19,46,43,Carry,53,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,48.8,16.4,48.2,13.6,0.926273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,16.4,48.2,13.6,False,False,False,False
b9d9b90d-c258-46d9-9e4c-1651ba6bc3d1,3879571,714,1,00:19:47.540,19,47,30,Pass,53,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,48.2,13.6,63.6,5.1,2.023605,False,,,,,,,True,17.590054,-0.5043376,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,48.2,13.6,63.6,5.1,False,False,False,False
da2e5965-e61a-48d0-aad3-3b487223ccfe,3879571,715,1,00:19:49.563,19,49,42,Ball Receipt*,53,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,63.6,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,5.1,,,False,False,False,False
ed1a64ed-70d4-483f-a569-8d9076493855,3879571,716,1,00:19:49.563,19,49,30,Pass,53,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,66.2,4.0,99.7,4.9,2.785885,False,,,,,,Incomplete,False,33.51209,0.02685921,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,66.2,4.0,99.7,4.9,False,True,True,True
61f27d1c-9e4f-46f0-9fbf-173faad37df7,3879571,717,1,00:19:52.349,19,52,42,Ball Receipt*,53,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,98.0,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,10.2,,,False,False,False,False
2a4da5a5-c2ed-4c99-916d-6734ade2b253,3879571,718,1,00:19:52.349,19,52,30,Pass,53,228,Atalanta,Regular Play,1683,Carpi,387474.0,Igor Bubnjić,Right Center Back,20.4,75.2,32.6,80.0,1.586792,False,,,,,,Out,False,13.110301,0.3748407,Ground Pass,Recovery,7114.0,Gaetano Letizia,False,False,left_to_right,False,20.4,75.2,32.6,80.0,False,False,False,True
176bc90e-8200-47eb-acda-a5a969a86571,3879571,719,1,00:19:53.936,19,53,42,Ball Receipt*,53,228,Atalanta,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,30.4,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,75.0,,,False,False,False,False
fdcfd5de-df2f-4533-a139-b586352542e0,3879571,720,1,00:19:56.441,19,56,30,Pass,54,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,90.3,0.1,94.6,6.4,0.80528,False,,,,,,,True,7.6275816,0.9718851,High Pass,Throw-in,8420.0,Luca Cigarini,False,False,left_to_right,False,90.3,0.1,94.6,6.4,False,False,False,False
a8b83028-84fd-48ba-b2d5-c2d2792694de,3879571,721,1,00:19:57.247,19,57,42,Ball Receipt*,54,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,94.6,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,6.4,,,False,False,False,False
9abac63f-b137-4fbc-8217-77719b2ec830,3879571,722,1,00:19:57.247,19,57,30,Pass,54,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,95.2,8.1,86.9,4.2,1.592571,False,,,,,,,True,9.170606,-2.7023304,Low Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,95.2,8.1,86.9,4.2,False,False,False,False
6cd76dbd-9002-483d-adc3-0ac169b89050,3879571,723,1,00:19:58.462,19,58,17,Pressure,54,228,Atalanta,From Throw In,1683,Carpi,28442.0,Matteo Fedele,Right Center Midfield,33.0,72.9,,,0.685852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,72.9,,,False,False,False,False
b4da1e6a-5c52-4040-87b9-4e515813c94e,3879571,724,1,00:19:58.839,19,58,42,Ball Receipt*,54,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,86.9,4.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,4.2,,,False,False,False,False
dc970b87-56f5-4e41-9ca9-2f336327d10a,3879571,725,1,00:19:58.839,19,58,43,Carry,54,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,86.9,4.2,85.4,2.7,0.27638,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,4.2,85.4,2.7,False,False,False,False
2b607adf-2ff7-4404-9128-c9ab77bcc632,3879571,726,1,00:19:59.116,19,59,30,Pass,54,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,85.4,2.7,78.8,13.8,1.806789,True,,,,,,Incomplete,False,12.913946,2.1072319,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,85.4,2.7,78.8,13.8,False,False,False,True
6777eae4-36b1-48c8-8e32-c9aac4573b76,3879571,727,1,00:20:00.923,20,0,42,Ball Receipt*,54,228,Atalanta,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,77.7,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,9.1,,,False,False,False,False
ce2cb2f3-1f78-43db-963d-546ef003f09f,3879571,728,1,00:20:00.923,20,0,2,Ball Recovery,55,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,41.3,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,66.3,,,False,False,False,False
7d16f82e-b07a-416b-8da8-b9cd2707db90,3879571,729,1,00:20:00.923,20,0,43,Carry,55,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,41.3,66.3,45.2,61.6,4.299059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,66.3,45.2,61.6,False,False,False,False
5ddf3690-a66f-4542-a648-8d36df3d744b,3879571,730,1,00:20:05.222,20,5,30,Pass,55,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,45.2,61.6,50.1,75.5,0.825972,False,,,,,,,True,14.738385,1.2318801,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,45.2,61.6,50.1,75.5,False,False,False,False
