event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a5f3907a-2c00-4501-9191-6719309b280c,3878555,1069,1,00:25:56.382,25,56,21,Foul Won,46,229,AS Roma,From Keeper,229,AS Roma,6849.0,Lucas Digne,Left Back,29.9,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,7.5,,,False,False,False,False
d61ca022-1684-4094-8f61-4513ec365d05,3878555,1070,1,00:26:18.281,26,18,30,Pass,47,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,27.1,19.7,24.9,50.0,1.841532,False,,,,,,,True,30.379763,1.6432765,Ground Pass,Free Kick,7048.0,Konstantinos Manolas,False,False,left_to_right,False,27.1,19.7,24.9,50.0,False,False,False,False
5f0801e4-9b29-4b3b-9c95-db79c545037e,3878555,1071,1,00:26:20.122,26,20,42,Ball Receipt*,47,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,24.9,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,50.0,,,False,False,False,False
272458f7-c743-4e91-8369-bb36c5e76e6c,3878555,1072,1,00:26:20.122,26,20,43,Carry,47,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,24.9,50.0,25.4,52.0,1.578797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,50.0,25.4,52.0,False,False,False,False
60f6cfa4-626c-4b70-a364-0a5c10ad2c13,3878555,1073,1,00:26:21.701,26,21,30,Pass,47,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,25.4,52.0,39.8,74.6,1.398328,False,,,,,,,True,26.797762,1.0034947,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,25.4,52.0,39.8,74.6,False,False,False,False
ffd5558c-0a3c-4d9d-8add-9ce50ff6b916,3878555,1074,1,00:26:23.099,26,23,42,Ball Receipt*,47,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,39.8,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,74.6,,,False,False,False,False
493f60fa-2760-4f7e-b75e-23d6746cc698,3878555,1075,1,00:26:23.099,26,23,43,Carry,47,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,39.8,74.6,45.0,74.8,3.727822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,74.6,45.0,74.8,False,False,False,False
a0659205-b6ef-4b89-89f7-dfba5713d3b0,3878555,1076,1,00:26:26.827,26,26,30,Pass,47,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,45.0,74.8,37.5,56.7,1.401364,False,,,,,,,True,19.592346,-1.9636244,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,45.0,74.8,37.5,56.7,False,False,False,False
205b8dee-a738-4956-aba4-6a36e98aca50,3878555,1077,1,00:26:28.229,26,28,42,Ball Receipt*,47,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,37.5,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,56.7,,,False,False,False,False
18f1c147-6c83-460d-bdd4-491bb2ef236d,3878555,1078,1,00:26:28.229,26,28,43,Carry,47,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,37.5,56.7,33.3,60.1,3.10791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,56.7,33.3,60.1,False,False,False,False
297a88d2-e141-4373-8fbd-5464a175f60a,3878555,1079,1,00:26:31.337,26,31,30,Pass,47,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,33.3,60.1,26.9,52.9,2.046559,False,,,,,,,True,9.633276,-2.2974386,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,33.3,60.1,26.9,52.9,False,False,False,False
77aab520-8462-4d06-a6d6-fab435eb4895,3878555,1080,1,00:26:33.383,26,33,42,Ball Receipt*,47,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,26.9,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,52.9,,,False,False,False,False
d8e74303-e469-4bc3-bbea-1a0b2e93c55e,3878555,1081,1,00:26:33.383,26,33,43,Carry,47,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,26.9,52.9,26.9,52.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,52.9,26.9,52.9,False,False,False,False
3efc7377-8a8f-4be9-9546-bfb761f57c26,3878555,1082,1,00:26:33.423,26,33,30,Pass,47,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,26.9,52.9,31.5,25.5,1.867672,False,,,,,,,True,27.78345,-1.4044642,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,26.9,52.9,31.5,25.5,False,False,False,False
86ae0481-d885-47d6-8c02-638074310e58,3878555,1083,1,00:26:35.291,26,35,42,Ball Receipt*,47,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,31.5,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,25.5,,,False,False,False,False
bbf13f74-56ac-4953-84f0-cfd9e13dc797,3878555,1084,1,00:26:35.291,26,35,43,Carry,47,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,31.5,25.5,36.2,25.1,4.124155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,25.5,36.2,25.1,False,False,False,False
2c765f57-02d7-4be7-b776-04519814d5b0,3878555,1085,1,00:26:39.415,26,39,30,Pass,47,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,36.2,25.1,70.8,15.1,1.858561,False,,,,,,,True,36.016106,-0.28135076,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,36.2,25.1,70.8,15.1,False,True,False,False
a1675be7-47b1-4f38-bf64-99c080c36dbc,3878555,1086,1,00:26:41.273,26,41,42,Ball Receipt*,47,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,70.8,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,15.1,,,False,False,False,False
19c2d8ee-f396-4152-b0c3-bb7417f91728,3878555,1087,1,00:26:41.273,26,41,43,Carry,47,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,70.8,15.1,68.5,14.4,2.314104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,15.1,68.5,14.4,False,False,False,False
effd9d02-328d-445f-b9c9-48b2af3ed856,3878555,1088,1,00:26:43.588,26,43,30,Pass,47,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,68.5,14.4,64.7,10.9,0.857324,False,,,,,,,True,5.1662364,-2.3972673,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,68.5,14.4,64.7,10.9,False,False,False,False
36366381-ecf7-4b21-b60f-d2f25f6c2392,3878555,1089,1,00:26:44.445,26,44,42,Ball Receipt*,47,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,64.7,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,10.9,,,False,False,False,False
907d66e6-b0cc-4ac9-913b-c87bb9920313,3878555,1090,1,00:26:44.445,26,44,43,Carry,47,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,64.7,10.9,64.7,11.7,0.998167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,10.9,64.7,11.7,False,False,False,False
e0a7e8ef-4c0e-4bd0-a10c-eabc813dcfae,3878555,1091,1,00:26:45.443,26,45,30,Pass,47,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,64.7,11.7,58.8,21.9,1.010238,False,,,,,,,True,11.783463,2.0952055,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,64.7,11.7,58.8,21.9,False,False,False,False
a6d24fea-2b9d-4ed7-b083-15e48c53f2c2,3878555,1092,1,00:26:46.453,26,46,42,Ball Receipt*,47,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,58.8,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,21.9,,,False,False,False,False
bab9698c-971f-409c-96a2-241f437d6b15,3878555,1093,1,00:26:46.453,26,46,43,Carry,47,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,58.8,21.9,42.5,6.3,4.055547,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,21.9,42.5,6.3,False,False,False,False
10b1a269-e51e-431c-8672-b529e1288ed9,3878555,1094,1,00:26:46.483,26,46,17,Pressure,47,229,AS Roma,From Free Kick,224,Juventus,7952.0,Simone Padoin,Center Defensive Midfield,61.3,58.8,,,2.56372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,58.8,,,False,False,False,False
9616c7e1-0f31-4c6f-a3e0-42f2c4989cbc,3878555,1095,1,00:26:50.509,26,50,30,Pass,47,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,42.5,6.3,14.5,26.0,3.930868,False,,,,,,,True,34.2358,2.5284739,Ground Pass,,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,42.5,6.3,14.5,26.0,False,False,False,False
3f124c98-cd8b-4471-b6f3-811204fcb198,3878555,1096,1,00:26:53.479,26,53,17,Pressure,47,229,AS Roma,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Left Center Forward,108.1,51.2,,,0.591866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,51.2,,,False,False,False,False
7db69965-5abe-4ae8-a23e-7f0ffca082eb,3878555,1097,1,00:26:54.440,26,54,42,Ball Receipt*,47,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,14.5,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,26.0,,,False,False,False,False
c9b3be4b-23a6-4c19-bde6-48286159d22d,3878555,1098,1,00:26:54.440,26,54,43,Carry,47,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,14.5,26.0,11.1,33.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,26.0,11.1,33.5,False,False,False,False
0bfd0d61-502e-461e-8716-2cb9db818d88,3878555,1099,1,00:26:54.480,26,54,30,Pass,47,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,11.1,33.5,25.6,60.2,1.811018,False,,,,,,,True,30.383219,1.0732883,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,11.1,33.5,25.6,60.2,False,False,False,False
30de6502-95f6-41fa-8b07-0ff4e57158e9,3878555,1100,1,00:26:56.291,26,56,42,Ball Receipt*,47,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,25.6,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,60.2,,,False,False,False,False
12a96119-25e1-4167-b065-ecbea4d189d2,3878555,1101,1,00:26:56.291,26,56,43,Carry,47,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,25.6,60.2,26.3,63.5,1.136362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,60.2,26.3,63.5,False,False,False,False
5dbaaf20-ce8d-428b-a354-17711d2e0061,3878555,1102,1,00:26:57.427,26,57,30,Pass,47,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,26.3,63.5,37.3,75.1,1.31199,False,,,,,,,True,15.986244,0.8119406,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,26.3,63.5,37.3,75.1,False,False,False,False
537e8e1c-2412-446b-b5eb-d62821b3cbf0,3878555,1103,1,00:26:58.739,26,58,42,Ball Receipt*,47,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,37.3,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,75.1,,,False,False,False,False
8c6fe6d5-f55f-4296-9e2e-12a5c74f89af,3878555,1104,1,00:26:58.739,26,58,43,Carry,47,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,37.3,75.1,37.3,75.1,0.703833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,75.1,37.3,75.1,False,False,False,False
011e3e58-47d4-4401-be81-3a1a2a9c810f,3878555,1105,1,00:26:59.443,26,59,30,Pass,47,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,37.3,75.1,44.4,63.5,1.2,False,,,,,,,True,13.600368,-1.0215498,Ground Pass,,20169.0,Seydou Kéita,False,False,left_to_right,False,37.3,75.1,44.4,63.5,False,False,False,False
f8aa0fbc-2daa-4de9-808f-12521b55ac3b,3878555,1106,1,00:27:00.643,27,0,42,Ball Receipt*,47,229,AS Roma,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,44.4,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,63.5,,,False,False,False,False
0ae58d19-107c-416c-814c-c055d235f702,3878555,1107,1,00:27:00.643,27,0,43,Carry,47,229,AS Roma,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,44.4,63.5,56.3,44.6,3.120096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,63.5,56.3,44.6,False,False,False,False
febd46fc-158f-442e-b436-ae747ed8581a,3878555,1108,1,00:27:03.763,27,3,30,Pass,47,229,AS Roma,From Free Kick,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,56.3,44.6,63.4,23.9,1.830767,False,,,,,,,True,21.883783,-1.2403755,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,56.3,44.6,63.4,23.9,False,False,False,False
628bc3ea-c5a4-4be7-802c-fbd32f74c65a,3878555,1109,1,00:27:05.594,27,5,42,Ball Receipt*,47,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,63.4,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,23.9,,,False,False,False,False
aad4f472-97df-4124-899d-331359ad7d0f,3878555,1110,1,00:27:05.594,27,5,43,Carry,47,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,63.4,23.9,68.5,21.7,1.307132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,23.9,68.5,21.7,False,False,False,False
a4744d00-d628-40b7-9863-24ebb9ab96fd,3878555,1111,1,00:27:06.901,27,6,30,Pass,47,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,68.5,21.7,83.9,8.3,1.2,False,,,,,,,True,20.413721,-0.71606505,Ground Pass,,7468.0,Iago Falqué Silva,False,False,left_to_right,False,68.5,21.7,83.9,8.3,False,False,True,False
1c792ac0-ce64-4883-ae08-62d7540a07d9,3878555,1112,1,00:27:08.101,27,8,42,Ball Receipt*,47,229,AS Roma,From Free Kick,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,83.9,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,8.3,,,False,False,False,False
31b43733-b905-47a8-bc0d-ae3755061ccc,3878555,1113,1,00:27:08.101,27,8,43,Carry,47,229,AS Roma,From Free Kick,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,83.9,8.3,86.9,29.4,3.563705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,8.3,86.9,29.4,True,False,False,False
5783101e-b7b2-487c-b726-c731001e53bb,3878555,1114,1,00:27:11.665,27,11,30,Pass,47,229,AS Roma,From Free Kick,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,86.9,29.4,85.0,55.6,1.816309,False,,,,,,,True,26.268803,1.6431887,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,86.9,29.4,85.0,55.6,False,False,False,False
ce9253d8-da7e-453b-b9e1-5258b87268e5,3878555,1115,1,00:27:13.481,27,13,42,Ball Receipt*,47,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Wing,85.0,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,55.6,,,False,False,False,False
4d4a35a9-35e4-40ad-89ef-d0575cfa4f54,3878555,1116,1,00:27:13.481,27,13,43,Carry,47,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Wing,85.0,55.6,89.4,53.6,1.719669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,55.6,89.4,53.6,False,False,False,False
e9028d92-b694-43fb-b219-874ecfb9799d,3878555,1117,1,00:27:15.201,27,15,30,Pass,47,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Wing,89.4,53.6,99.5,45.2,0.984347,False,,,,,,,True,13.13659,-0.6937636,Ground Pass,,7468.0,Iago Falqué Silva,False,False,left_to_right,False,89.4,53.6,99.5,45.2,False,True,False,False
0ba0e589-b0bd-4bd9-bfd2-d6de68706619,3878555,1118,1,00:27:16.185,27,16,42,Ball Receipt*,47,229,AS Roma,From Free Kick,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,99.5,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,45.2,,,False,False,False,False
074ecd6d-2ecf-4123-b278-1ac624a8235f,3878555,1119,1,00:27:16.185,27,16,30,Pass,47,229,AS Roma,From Free Kick,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,99.5,45.4,114.9,47.3,1.876879,False,,,,,,Incomplete,False,15.516766,0.12275627,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,99.5,45.4,114.9,47.3,False,True,False,True
ce8ab0d3-537e-437f-96f3-6540fcbdd818,3878555,1120,1,00:27:18.062,27,18,42,Ball Receipt*,47,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Wing,109.5,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,52.5,,,False,False,False,False
9493d0b3-a2bb-467b-b521-8a093d95adb0,3878555,1121,1,00:27:18.062,27,18,2,Ball Recovery,48,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,5.2,32.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,32.8,,,False,False,False,False
14bafe44-8ec9-424f-9052-81ff9cf9738e,3878555,1122,1,00:27:18.062,27,18,43,Carry,48,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,5.2,32.8,11.1,39.4,4.718427,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,32.8,11.1,39.4,False,False,False,False
58bfe05f-14ce-4e30-a595-b5262ea04ab1,3878555,1123,1,00:27:18.485,27,18,17,Pressure,48,224,Juventus,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,108.8,48.6,,,0.829232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,48.6,,,False,False,False,False
a7920772-96de-4ca8-8afb-46700d90a75e,3878555,1124,1,00:27:22.780,27,22,30,Pass,48,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,11.1,39.4,21.3,54.6,1.321424,False,,,,,,,True,18.305191,0.97976345,Ground Pass,,5248.0,José Martín Cáceres Silva,False,False,left_to_right,False,11.1,39.4,21.3,54.6,False,False,False,False
6acb4a90-24ad-471e-bcfd-6715d33d04c8,3878555,1125,1,00:27:24.102,27,24,42,Ball Receipt*,48,224,Juventus,Regular Play,224,Juventus,5248.0,José Martín Cáceres Silva,Right Center Back,21.3,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,54.6,,,False,False,False,False
3bd34678-4302-4a04-acf8-be9b2b8a9d13,3878555,1126,1,00:27:25.206,27,25,17,Pressure,48,224,Juventus,Regular Play,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,95.7,16.1,,,0.521713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,16.1,,,False,False,False,False
fd5c27df-f0c5-4890-b76c-b78505243002,3878555,1127,1,00:27:25.336,27,25,30,Pass,48,224,Juventus,Regular Play,224,Juventus,5248.0,José Martín Cáceres Silva,Right Center Back,26.2,70.2,48.4,56.1,1.626244,True,,,,,,,True,26.29924,-0.5658543,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,26.2,70.2,48.4,56.1,False,True,False,False
8a4a8234-0a6f-4352-9f5e-70a4f06957aa,3878555,1128,1,00:27:26.819,27,26,17,Pressure,48,224,Juventus,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,71.7,24.4,,,1.915453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,24.4,,,False,False,False,False
1965dc5b-cb24-4823-8bbb-6562e007a014,3878555,1129,1,00:27:26.963,27,26,42,Ball Receipt*,48,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Left Center Forward,48.4,56.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,56.1,,,False,False,False,False
ecbefd62-e919-4148-b962-7d2d711be9a3,3878555,1130,1,00:27:26.963,27,26,43,Carry,48,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Left Center Forward,48.4,56.1,41.1,56.4,2.568881,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,56.1,41.1,56.4,False,False,False,False
d6f6853b-046a-4fe0-b481-f70908776986,3878555,1131,1,00:27:28.423,27,28,17,Pressure,48,224,Juventus,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,76.2,23.7,,,0.598895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,23.7,,,False,False,False,False
d746c7bf-90a9-48e9-8509-0848ab33519a,3878555,1132,1,00:27:29.532,27,29,39,Dribbled Past,48,224,Juventus,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,79.0,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,23.7,,,False,False,False,False
0a84c592-f902-44b5-a6a4-e88d9e0a6086,3878555,1133,1,00:27:29.532,27,29,14,Dribble,48,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Left Center Forward,41.1,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,56.4,,,False,False,False,False
17ac620d-93f2-46d2-8d94-25aded85ab5f,3878555,1134,1,00:27:29.532,27,29,43,Carry,48,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Left Center Forward,41.1,56.4,62.4,53.4,3.410813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,56.4,62.4,53.4,True,False,False,False
c7a1180d-e744-4d06-a937-fc8776193a96,3878555,1135,1,00:27:30.327,27,30,17,Pressure,48,224,Juventus,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,74.2,25.5,,,2.126908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,25.5,,,False,False,False,False
2c6b10a2-82d0-4140-8052-95d074a625ee,3878555,1136,1,00:27:32.942,27,32,30,Pass,48,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Left Center Forward,62.4,53.4,109.4,48.0,5.776997,False,,,,,,Incomplete,False,47.309196,-0.114392035,Ground Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,62.4,53.4,109.4,48.0,False,True,True,True
9982a403-1d77-4816-90ad-1c6fea203298,3878555,1137,1,00:27:38.719,27,38,42,Ball Receipt*,48,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Right Center Forward,86.6,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,51.6,,,False,False,False,False
97d3f3a4-30f0-48c9-b463-53bc4520657f,3878555,1138,1,00:27:38.719,27,38,2,Ball Recovery,49,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,10.7,32.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,32.1,,,False,False,False,False
665d3245-5bfa-4599-bee4-e7d91bdc95e4,3878555,1139,1,00:27:39.182,27,39,30,Pass,49,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,9.5,34.1,16.7,31.7,2.0,False,,,,,,,True,7.5894666,-0.32175055,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,9.5,34.1,16.7,31.7,False,False,False,False
d03d41d2-0e16-43b7-ae22-c4996e4b0d8d,3878555,1140,1,00:27:41.182,27,41,42,Ball Receipt*,49,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,16.7,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,31.7,,,False,False,False,False
03900775-7bb3-4ea5-9075-1e5d660d18bc,3878555,1141,1,00:27:41.267,27,41,30,Pass,49,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,19.9,34.6,34.6,9.7,2.275541,False,,,,,,,True,28.915394,-1.0374942,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,19.9,34.6,34.6,9.7,False,False,False,False
ec479005-dc75-4603-9647-4bc8f74a4b73,3878555,1142,1,00:27:43.543,27,43,42,Ball Receipt*,49,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,34.6,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,9.7,,,False,False,False,False
cc3a76e0-2a98-4adc-a67e-30ff62d0a431,3878555,1143,1,00:27:43.543,27,43,43,Carry,49,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,34.6,9.7,38.7,9.2,1.635988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,9.7,38.7,9.2,False,False,False,False
55d05259-b2b0-440b-ab4a-ed65213ac2fa,3878555,1144,1,00:27:45.179,27,45,30,Pass,49,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,38.7,9.2,31.4,24.7,1.400867,False,,,,,,,True,17.133009,2.0109496,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,38.7,9.2,31.4,24.7,False,False,False,False
28c1adef-9a38-4aba-8e4e-423eea7ac53f,3878555,1145,1,00:27:46.580,27,46,42,Ball Receipt*,49,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,31.4,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,24.7,,,False,False,False,False
