event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a0980760-1efd-4b41-9f1e-ccea724b23ad,3754306,508,1,00:13:30.119,13,30,30,Pass,27,56,Norwich City,From Free Kick,56,Norwich City,21212.0,Russell Martin,Right Back,88.5,70.7,97.8,77.1,0.865209,False,,,,,,,True,11.289375,0.60274357,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,88.5,70.7,97.8,77.1,False,False,False,False
9fcabfd0-2699-4296-9376-b6fd7c898217,3754306,509,1,00:13:30.618,13,30,17,Pressure,27,56,Norwich City,From Free Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,19.3,3.5,,,1.87584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,3.5,,,False,False,False,False
ce8bc2c9-c6c4-4552-8a8f-ccf59f9e9921,3754306,510,1,00:13:30.984,13,30,42,Ball Receipt*,27,56,Norwich City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,97.8,77.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,77.1,,,False,False,False,False
9514cfc6-ada9-417d-926a-2e392abddc98,3754306,511,1,00:13:30.984,13,30,43,Carry,27,56,Norwich City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,97.8,77.1,89.0,77.4,1.179429,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,77.1,89.0,77.4,False,False,False,False
9f1cd6da-86f9-4660-8978-916684a5e2ef,3754306,512,1,00:13:32.163,13,32,30,Pass,27,56,Norwich City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,89.0,77.4,84.2,67.5,0.667985,True,,,,,,,True,11.002273,-2.0222495,Ground Pass,,9452.0,Gary O''Neil,False,False,left_to_right,False,89.0,77.4,84.2,67.5,False,False,False,False
f0cdf62d-d98b-4869-951f-8adb0ccc7503,3754306,513,1,00:13:32.831,13,32,42,Ball Receipt*,27,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,84.2,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,67.5,,,False,False,False,False
e207541a-1829-4af6-85d7-deda542ac99d,3754306,514,1,00:13:32.831,13,32,43,Carry,27,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,84.2,67.5,84.2,67.5,0.049946003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,67.5,84.2,67.5,False,False,False,False
a7d152af-7c36-4589-99dd-51c3149982d9,3754306,515,1,00:13:32.881,13,32,30,Pass,27,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,84.2,67.5,99.4,73.6,0.819456,False,,,,,,,True,16.37834,0.38164017,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,84.2,67.5,99.4,73.6,False,False,False,False
5bb20dad-0722-4553-b4b8-352be22b444f,3754306,516,1,00:13:33.701,13,33,42,Ball Receipt*,27,56,Norwich City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,99.4,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,73.6,,,False,False,False,False
82ec7df6-c63b-4205-bc4c-228d85d3d41b,3754306,517,1,00:13:33.701,13,33,43,Carry,27,56,Norwich City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,99.4,73.6,100.0,69.4,1.693713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,73.6,100.0,69.4,False,False,False,False
d2af882a-3e54-4ee6-90f1-5e01fa5a93c1,3754306,518,1,00:13:35.394,13,35,30,Pass,27,56,Norwich City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,100.0,69.4,109.5,57.9,1.605994,False,,,,,,Incomplete,False,14.916434,-0.8803499,Ground Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,100.0,69.4,109.5,57.9,False,True,False,True
a48a972f-d107-4c98-973a-f3575961cde1,3754306,519,1,00:13:36.483,13,36,17,Pressure,27,56,Norwich City,From Free Kick,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,108.2,57.1,,,0.511171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,57.1,,,False,False,False,False
5ca71181-c5df-459d-b23a-130ce4267685,3754306,520,1,00:13:37.000,13,37,42,Ball Receipt*,27,56,Norwich City,From Free Kick,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,108.2,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,57.1,,,False,False,False,False
1face6b6-5e17-46d6-af75-5bf524eabe82,3754306,521,1,00:13:37.000,13,37,9,Clearance,27,56,Norwich City,From Free Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,10.6,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,22.2,,,False,False,False,False
73389af6-bfae-465b-a9a1-40a28fdecb34,3754306,522,1,00:13:52.207,13,52,30,Pass,28,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Back,89.6,80.0,93.6,69.4,0.890933,False,,,,,,,True,11.329607,-1.2099595,Low Pass,Throw-in,9528.0,Steven Naismith,False,False,left_to_right,False,89.6,80.0,93.6,69.4,False,False,False,False
9253364d-4c38-4b25-bbf8-5f790752516f,3754306,523,1,00:13:53.098,13,53,42,Ball Receipt*,28,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,93.6,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,69.4,,,False,False,False,False
4bc83678-e61f-4316-ae2d-36a91d669bcd,3754306,524,1,00:13:53.098,13,53,43,Carry,28,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,93.6,69.4,82.6,73.6,1.671476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,69.4,82.6,73.6,False,False,False,False
58c57c3f-1c5e-44e8-a751-3b0c4df8a9c1,3754306,525,1,00:13:53.352,13,53,17,Pressure,28,56,Norwich City,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,25.7,9.4,,,1.41757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,9.4,,,False,False,False,False
47816c36-6528-4154-b033-369bbba09700,3754306,526,1,00:13:54.769,13,54,3,Dispossessed,28,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,82.6,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,73.6,,,False,False,False,True
dc9939ec-7f2a-4227-b932-7d760ec9eff0,3754306,527,1,00:13:54.769,13,54,4,Duel,29,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,37.5,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,6.5,,,False,False,False,False
df977dd0-6a22-47fa-b2fb-4aa6e2c7dbb7,3754306,528,1,00:13:54.769,13,54,43,Carry,29,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,37.5,6.5,54.2,1.7,2.38439,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,6.5,54.2,1.7,False,False,False,False
11dea33e-dc7f-4bf2-885b-2b22c4170e2a,3754306,529,1,00:13:55.667,13,55,17,Pressure,29,59,Aston Villa,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,77.3,74.7,,,0.801485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,74.7,,,False,False,False,False
2788e7ec-4849-491e-ba54-14a78318cb6c,3754306,530,1,00:13:56.901,13,56,17,Pressure,29,59,Aston Villa,Regular Play,56,Norwich City,9461.0,Timm Klose,Right Center Back,66.7,77.9,,,0.904417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,77.9,,,False,False,False,False
f1e691ba-7257-4715-aa2a-fc02ddca481b,3754306,531,1,00:13:57.154,13,57,22,Foul Committed,29,59,Aston Villa,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,65.9,78.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,78.4,,,False,False,False,False
9d28581d-f96b-457a-a123-c970b78c97fa,3754306,532,1,00:13:57.154,13,57,21,Foul Won,29,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,54.2,1.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,1.7,,,False,False,False,False
ce0f9654-f206-4950-b227-68cd44b42f98,3754306,533,1,00:14:21.578,14,21,30,Pass,30,59,Aston Villa,From Free Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,54.2,1.7,95.5,41.9,2.548858,False,,,,,,Incomplete,False,57.634453,0.771902,High Pass,Free Kick,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,54.2,1.7,95.5,41.9,False,True,True,True
5779397f-62ad-4832-b082-68ac5c022319,3754306,534,1,00:14:24.127,14,24,42,Ball Receipt*,30,59,Aston Villa,From Free Kick,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,95.5,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,41.9,,,False,False,False,False
c8dc8b31-ced3-4aed-8f68-494f5a8a038b,3754306,535,1,00:14:24.127,14,24,4,Duel,30,59,Aston Villa,From Free Kick,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,95.5,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,41.9,,,False,False,False,False
ed5e0bf9-139f-4533-8214-48d5daa5279e,3754306,536,1,00:14:24.127,14,24,9,Clearance,30,59,Aston Villa,From Free Kick,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,24.6,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,38.2,,,False,False,False,False
5caab79f-a6ec-4aa5-b622-0ff712a35305,3754306,537,1,00:14:27.705,14,27,2,Ball Recovery,30,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Back,81.1,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,71.2,,,False,False,False,False
e910a512-c89e-4a74-af90-72e843bc7228,3754306,538,1,00:14:27.705,14,27,43,Carry,30,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Back,81.1,71.2,79.8,69.6,1.006919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,71.2,79.8,69.6,False,False,False,False
ad6f1eb8-d472-4b28-ab2e-d7a3c494c3bb,3754306,539,1,00:14:28.712,14,28,30,Pass,30,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Back,79.8,69.6,55.3,64.3,1.89678,False,,,,,,,True,25.066711,-2.9285488,Ground Pass,,24380.0,Tetchi Jores Charlemagne Ulrich Okore,False,False,left_to_right,False,79.8,69.6,55.3,64.3,False,False,False,False
5d4795fe-3ea9-49b0-a233-19352401aff8,3754306,540,1,00:14:30.609,14,30,42,Ball Receipt*,30,59,Aston Villa,From Free Kick,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,55.3,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,64.3,,,False,False,False,False
9a3a9611-18ab-46bc-b52f-e4837a9babb6,3754306,541,1,00:14:30.609,14,30,43,Carry,30,59,Aston Villa,From Free Kick,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,55.3,64.3,54.5,62.4,2.302612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,64.3,54.5,62.4,False,False,False,False
9504bb4c-1627-4fcb-8bf2-a2afc56f339a,3754306,542,1,00:14:32.912,14,32,30,Pass,30,59,Aston Villa,From Free Kick,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,54.5,62.4,37.5,27.5,2.329246,False,,,,,,,True,38.82023,-2.0240757,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,54.5,62.4,37.5,27.5,False,False,False,False
3c6ea702-28fd-47d1-900a-566a77f6536a,3754306,543,1,00:14:35.241,14,35,42,Ball Receipt*,30,59,Aston Villa,From Free Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,37.5,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,27.5,,,False,False,False,False
e4624b83-a5aa-4618-9d45-c8534de14d25,3754306,544,1,00:14:35.241,14,35,43,Carry,30,59,Aston Villa,From Free Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,37.5,27.5,39.6,27.2,2.969402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,27.5,39.6,27.2,False,False,False,False
1a80c298-9d54-48f3-924a-a4fef9fab084,3754306,545,1,00:14:38.210,14,38,30,Pass,30,59,Aston Villa,From Free Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,39.6,27.2,57.4,24.1,1.227846,False,,,,,,,True,18.067928,-0.1724279,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,39.6,27.2,57.4,24.1,False,False,False,False
f1809223-d1c4-4c25-8bb5-6dd223f69c99,3754306,546,1,00:14:39.438,14,39,42,Ball Receipt*,30,59,Aston Villa,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,57.4,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,24.1,,,False,False,False,False
a5e7eee5-0770-4ac4-9046-b5fced2353e7,3754306,547,1,00:14:39.438,14,39,30,Pass,30,59,Aston Villa,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,57.4,24.1,38.8,21.9,1.317936,False,,,,,,,True,18.729656,-3.02386,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,57.4,24.1,38.8,21.9,False,False,False,False
1b04dd32-7310-469c-8df8-6f12785f0776,3754306,548,1,00:14:40.756,14,40,42,Ball Receipt*,30,59,Aston Villa,From Free Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,38.8,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,21.9,,,False,False,False,False
a7b00560-d642-4d98-9d2f-e9131d89353b,3754306,549,1,00:14:40.756,14,40,43,Carry,30,59,Aston Villa,From Free Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,38.8,21.9,50.0,14.5,4.83766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,21.9,50.0,14.5,False,False,False,False
09c04db0-60bc-40a2-81ad-e78d1e5fee83,3754306,550,1,00:14:45.594,14,45,30,Pass,30,59,Aston Villa,From Free Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,50.0,14.5,62.5,3.8,0.814314,False,,,,,,,True,16.454178,-0.7079671,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,50.0,14.5,62.5,3.8,False,False,False,False
90b9133f-4342-4735-bdb0-89fee8789411,3754306,551,1,00:14:46.408,14,46,42,Ball Receipt*,30,59,Aston Villa,From Free Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,62.5,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,3.8,,,False,False,False,False
bcaaa288-b154-4c8b-9b5e-cb9741582678,3754306,552,1,00:14:46.408,14,46,43,Carry,30,59,Aston Villa,From Free Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,62.5,3.8,61.1,3.3,0.627766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,3.8,61.1,3.3,False,False,False,False
0f4cfea1-357c-442d-aad7-97d710c75008,3754306,553,1,00:14:47.036,14,47,30,Pass,30,59,Aston Villa,From Free Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,61.1,3.3,45.7,6.7,1.445578,False,,,,,,,True,15.770859,2.9242992,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,61.1,3.3,45.7,6.7,False,False,False,False
2c404865-ebff-49de-93d4-0f01f1712c58,3754306,554,1,00:14:47.499,14,47,17,Pressure,30,59,Aston Villa,From Free Kick,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,69.9,71.8,,,1.064458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,71.8,,,False,False,False,False
18116ca0-c57d-4750-9ebe-9ee3b60d4053,3754306,555,1,00:14:48.481,14,48,42,Ball Receipt*,30,59,Aston Villa,From Free Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,45.7,6.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,6.7,,,False,False,False,False
22649a45-5971-4af8-bfbd-fc028634fed8,3754306,556,1,00:14:48.481,14,48,30,Pass,30,59,Aston Villa,From Free Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,44.6,6.7,48.1,7.5,0.082619,True,,,,,,Incomplete,False,3.5902646,0.22471116,Low Pass,,,,False,False,left_to_right,False,44.6,6.7,48.1,7.5,False,False,False,True
839f54c8-e802-43f0-9cc1-d277ad0c7899,3754306,557,1,00:14:48.564,14,48,6,Block,30,59,Aston Villa,From Free Kick,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,72.0,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,72.6,,,False,False,False,False
92456c66-ccea-4b3d-860d-0a52b1e388a0,3754306,558,1,00:14:48.765,14,48,6,Block,30,59,Aston Villa,From Free Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,44.6,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,6.5,,,False,False,False,False
341ac690-6d2f-4a62-8c85-741062e920ee,3754306,559,1,00:14:54.818,14,54,30,Pass,31,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,77.1,80.0,75.2,66.7,1.137149,False,,,,,,,True,13.435029,-1.7126933,Low Pass,Throw-in,9452.0,Gary O''Neil,False,False,left_to_right,False,77.1,80.0,75.2,66.7,False,False,False,False
6ddb196e-d493-41b8-b519-0c81fcc766a2,3754306,560,1,00:14:55.955,14,55,42,Ball Receipt*,31,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,75.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,66.7,,,False,False,False,False
d30b09b2-6a40-4296-92b1-d4ae992a0dc4,3754306,561,1,00:14:55.955,14,55,43,Carry,31,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,75.2,66.7,80.5,68.6,1.015049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,66.7,80.5,68.6,False,False,False,False
89a6299f-b850-42b2-827e-9320d1202212,3754306,562,1,00:14:56.474,14,56,17,Pressure,31,56,Norwich City,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,41.7,11.5,,,0.603988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,11.5,,,False,False,False,False
7f7e6593-e865-4ee7-ba10-b97f3b626a82,3754306,563,1,00:14:56.970,14,56,30,Pass,31,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,80.5,68.6,82.9,65.1,0.107905,True,,,,,,Incomplete,False,4.243819,-0.96972257,Ground Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,80.5,68.6,82.9,65.1,False,False,False,True
681945f6-acc5-47bc-81a9-4473a822f6b6,3754306,564,1,00:14:57.078,14,57,42,Ball Receipt*,31,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,85.6,63.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,63.0,,,False,False,False,False
a2f8cbc1-3e9f-4279-aae0-80a74f9787e1,3754306,565,1,00:14:57.078,14,57,10,Interception,32,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,37.2,15.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,15.0,,,False,False,False,False
264a4927-ed1f-46d1-8529-fb279c23ba1b,3754306,566,1,00:14:57.078,14,57,43,Carry,32,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,37.2,15.0,54.0,20.9,3.122232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,15.0,54.0,20.9,False,False,False,False
016ebe29-0b4b-4b2e-ae7a-224a208404f1,3754306,567,1,00:15:00.201,15,0,30,Pass,32,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,54.0,20.9,56.9,35.2,1.114758,False,,,,,,,True,14.591093,1.3707126,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,54.0,20.9,56.9,35.2,False,False,False,False
a4c9b378-a7f1-4cb0-9bfe-447cf6a31085,3754306,568,1,00:15:01.315,15,1,42,Ball Receipt*,32,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Attacking Midfield,56.9,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,35.2,,,False,False,False,False
431055e9-9d0d-45c6-89d2-8261f8eadfb9,3754306,569,1,00:15:01.315,15,1,43,Carry,32,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Attacking Midfield,56.9,35.2,61.9,29.6,1.601884,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,35.2,61.9,29.6,False,False,False,False
e232633b-f192-4c2d-9f33-5381e578d2d1,3754306,570,1,00:15:02.023,15,2,17,Pressure,32,59,Aston Villa,Regular Play,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Center Midfield,56.3,52.1,,,0.929596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,52.1,,,False,False,False,False
39ac97d3-e117-4cce-b897-26309fa7390a,3754306,571,1,00:15:02.917,15,2,22,Foul Committed,32,59,Aston Villa,Regular Play,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Center Midfield,58.2,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,50.5,,,False,False,False,False
e3d1a2b5-eccf-4112-9bab-4c7bb278727b,3754306,572,1,00:15:02.917,15,2,21,Foul Won,32,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Attacking Midfield,61.9,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,29.6,,,False,False,False,False
5c5570fa-abc0-4ffd-9b19-3a185a994217,3754306,573,1,00:15:10.065,15,10,30,Pass,33,59,Aston Villa,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,61.9,29.6,70.5,3.5,1.806686,False,,,,,,,True,27.480356,-1.252498,Ground Pass,Free Kick,27146.0,Aly Cissokho,False,False,left_to_right,False,61.9,29.6,70.5,3.5,False,False,False,False
f32b6aca-2e16-423f-812b-10a7801addfe,3754306,574,1,00:15:11.871,15,11,42,Ball Receipt*,33,59,Aston Villa,From Free Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,70.5,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,3.5,,,False,False,False,False
c6e0a875-cd1f-4c68-91f6-768098cf7718,3754306,575,1,00:15:12.682,15,12,30,Pass,33,59,Aston Villa,From Free Kick,59,Aston Villa,27146.0,Aly Cissokho,Left Back,70.5,3.5,70.7,19.8,0.716196,False,,,,,,,True,16.301228,1.558527,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,70.5,3.5,70.7,19.8,False,False,False,False
4b31f742-0e9d-4b66-8a4a-cdb870efd1eb,3754306,576,1,00:15:13.398,15,13,42,Ball Receipt*,33,59,Aston Villa,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Attacking Midfield,70.7,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,19.8,,,False,False,False,False
76fd45e1-c3f0-4e76-8c22-8121eb4e2826,3754306,577,1,00:15:13.398,15,13,43,Carry,33,59,Aston Villa,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Attacking Midfield,70.7,19.8,76.9,24.1,3.06892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,19.8,76.9,24.1,False,False,False,False
d936d108-f581-46e3-9b7b-187e35984fb4,3754306,578,1,00:15:16.467,15,16,30,Pass,33,59,Aston Villa,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Attacking Midfield,76.9,24.1,73.9,40.8,1.109918,False,,,,,,,True,16.967321,1.7485412,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,76.9,24.1,73.9,40.8,False,False,False,False
484885ee-611c-48f3-9f84-36a6d49ae277,3754306,579,1,00:15:17.577,15,17,42,Ball Receipt*,33,59,Aston Villa,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,73.9,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,40.8,,,False,False,False,False
07558264-6e7c-4bb1-b84f-bed827c71d94,3754306,580,1,00:15:17.577,15,17,43,Carry,33,59,Aston Villa,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,73.9,40.8,75.3,42.7,1.315302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,40.8,75.3,42.7,False,False,False,False
6aab5f5b-f8bf-42b5-8a99-9aed362f6b31,3754306,581,1,00:15:18.892,15,18,30,Pass,33,59,Aston Villa,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,75.3,42.7,88.6,72.5,1.88094,False,,,,,,,True,32.633266,1.1510164,Low Pass,,42700.0,Micah Richards,False,False,left_to_right,False,75.3,42.7,88.6,72.5,False,False,True,False
37fbb627-e26d-4f13-82e8-abcba9a7ee5e,3754306,582,1,00:15:20.773,15,20,42,Ball Receipt*,33,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Back,88.6,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,72.5,,,False,False,False,False
d75e8277-afb6-4c3d-ba90-c48ff39d6a10,3754306,583,1,00:15:20.773,15,20,43,Carry,33,59,Aston Villa,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Back,88.6,72.5,88.3,70.4,2.000158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,72.5,88.3,70.4,False,False,False,False
