event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d2f4483c-7fda-4d22-a960-1459ec755d37,3879746,49,1,00:01:12.775,1,12,42,Ball Receipt*,5,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,29.4,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,69.6,,,False,False,False,False
e17a251b-36a5-4ecc-ac3e-cba6d32db9e5,3879746,50,1,00:01:13.629,1,13,30,Pass,5,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,29.0,70.6,10.0,51.8,2.518504,False,,,,,,,True,26.72901,-2.3614855,Ground Pass,,3112.0,Anton Ciprian Tătărușanu,False,False,left_to_right,False,29.0,70.6,10.0,51.8,False,False,False,False
845dc540-8b80-45ff-bffd-3310ab6bc661,3879746,51,1,00:01:16.147,1,16,42,Ball Receipt*,5,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,10.0,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,51.8,,,False,False,False,False
9f957595-1e13-4e4c-9528-bf3e1e811c2c,3879746,52,1,00:01:16.147,1,16,43,Carry,5,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,10.0,51.8,14.6,41.4,2.958336,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,51.8,14.6,41.4,False,False,False,False
e79013b9-31f0-48ba-ab54-8783f2c45ecc,3879746,53,1,00:01:17.871,1,17,17,Pressure,5,239,Fiorentina,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,102.0,25.5,,,1.3581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,25.5,,,False,False,False,False
24b2e7af-934b-42c9-b78e-f4d4a60757ec,3879746,54,1,00:01:19.105,1,19,30,Pass,5,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,14.6,41.4,37.7,4.3,2.608634,True,,,,,,,True,43.703777,-1.0138948,High Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,14.6,41.4,37.7,4.3,False,False,False,False
904b4e03-647e-4189-b8b9-e3af11f6e855,3879746,55,1,00:01:21.714,1,21,42,Ball Receipt*,5,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,37.7,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,4.3,,,False,False,False,False
14924274-db3b-4039-829a-c5512fda4c89,3879746,56,1,00:01:21.714,1,21,30,Pass,5,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,37.7,4.3,52.8,7.7,1.744441,False,,,,,,,True,15.478049,0.22147202,High Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,37.7,4.3,52.8,7.7,False,False,False,False
f94051b6-720b-4e10-87d3-b75918e771bb,3879746,57,1,00:01:23.459,1,23,42,Ball Receipt*,5,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing,52.8,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,7.7,,,False,False,False,False
d423f9f6-26a2-401c-a6a3-4165f34e62ed,3879746,58,1,00:01:23.459,1,23,43,Carry,5,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing,52.8,7.7,54.4,6.3,0.25677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,7.7,54.4,6.3,False,False,False,False
9709f4aa-02c8-4066-ae56-f631aae2a331,3879746,59,1,00:01:23.715,1,23,38,Miscontrol,5,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing,54.4,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,6.3,,,False,False,False,True
642b1de7-a570-4d92-8e50-77732b9a13cd,3879746,60,1,00:01:25.460,1,25,17,Pressure,5,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Left Wing,64.6,1.8,,,2.311168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,1.8,,,False,False,False,False
690e3713-8206-441c-812a-10d749619db1,3879746,61,1,00:01:25.849,1,25,2,Ball Recovery,6,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,49.5,77.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,77.9,,,False,False,False,False
aa05227f-16ac-4d8c-ae62-0a5c9fb2c9a7,3879746,62,1,00:01:25.849,1,25,43,Carry,6,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,49.5,77.9,36.0,78.3,1.939496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,77.9,36.0,78.3,False,False,False,False
e318cb74-004f-461d-b331-9140f5d1b79e,3879746,63,1,00:01:27.789,1,27,30,Pass,6,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,36.0,78.3,36.1,66.2,1.31,False,,,,,,,True,12.100413,-1.5625321,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,36.0,78.3,36.1,66.2,False,False,False,False
35bce951-485e-4fc9-9e09-9bcb901a4e6d,3879746,64,1,00:01:29.099,1,29,42,Ball Receipt*,6,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,36.1,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,66.2,,,False,False,False,False
ec8b4071-091b-4983-adb6-4e319ed9b3b6,3879746,65,1,00:01:29.099,1,29,43,Carry,6,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,36.1,66.2,46.7,70.8,2.183399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,66.2,46.7,70.8,False,False,False,False
0e3e8636-1330-4ba9-8597-0140e93dc3dc,3879746,66,1,00:01:31.282,1,31,30,Pass,6,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,46.7,70.8,66.9,63.3,1.1098,False,,,,,,,True,21.54739,-0.35551158,Ground Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,46.7,70.8,66.9,63.3,False,True,False,False
f5945838-c408-4523-a191-5ee4879c2cb0,3879746,67,1,00:01:32.392,1,32,42,Ball Receipt*,6,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,66.9,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,63.3,,,False,False,False,False
6b5ac601-f77a-44b7-aa9e-1c8be889a2e3,3879746,68,1,00:01:32.392,1,32,43,Carry,6,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,66.9,63.3,69.9,70.1,1.063196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,63.3,69.9,70.1,False,False,False,False
60e2d373-e1b0-4885-b298-9cef8e2dc78b,3879746,69,1,00:01:32.853,1,32,17,Pressure,6,238,Inter Milan,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,49.4,12.0,,,0.609422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,12.0,,,False,False,False,False
f5dcb845-63a6-449c-b27e-d6389b2deb3a,3879746,70,1,00:01:33.455,1,33,30,Pass,6,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,69.9,70.1,77.6,77.0,1.3178,True,,,,,,,True,10.339246,0.7306584,Ground Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,69.9,70.1,77.6,77.0,False,False,False,False
1483cf9c-4ce9-472f-bcbc-db5e5641518b,3879746,71,1,00:01:34.773,1,34,42,Ball Receipt*,6,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,77.6,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,77.0,,,False,False,False,False
c1f62287-83ae-4689-96db-b89822b7af08,3879746,72,1,00:01:34.773,1,34,43,Carry,6,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,77.6,77.0,81.8,77.0,1.0339,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,77.0,81.8,77.0,False,False,False,False
9edab742-31f3-465e-9ee3-e83ff7b29142,3879746,73,1,00:01:35.471,1,35,17,Pressure,6,238,Inter Milan,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,43.8,2.4,,,0.478883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,2.4,,,False,False,False,False
3dfb135a-8a12-4eaa-94dd-f8a384adddb0,3879746,74,1,00:01:35.807,1,35,30,Pass,6,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,81.8,77.0,105.7,61.9,2.2049,True,,,,,,,True,28.27048,-0.56347364,Ground Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,81.8,77.0,105.7,61.9,False,True,False,False
