event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6d0a2f15-7786-4b01-b694-27496103ba72,3829450,627,1,00:14:23.632,14,23,42,Ball Receipt*,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,78.4,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,57.4,,,False,False,False,False
18fb0db7-8031-44df-b6cb-634538500b08,3829450,628,1,00:14:23.632,14,23,30,Pass,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,78.4,57.4,69.8,62.7,1.104936,False,,,,,,,True,10.10198,2.5892892,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,78.4,57.4,69.8,62.7,False,False,False,False
9fc4a493-df21-4b67-9d4c-ed028bf9bbeb,3829450,629,1,00:14:24.737,14,24,42,Ball Receipt*,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,69.8,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,62.7,,,False,False,False,False
84e0f97c-daa7-4792-94c7-bf66a5002669,3829450,630,1,00:14:24.737,14,24,43,Carry,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,69.8,62.7,70.0,64.4,0.8194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,62.7,70.0,64.4,False,False,False,False
65b1bf82-29bf-46bb-b789-4df64a5a3caf,3829450,631,1,00:14:25.557,14,25,30,Pass,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,70.0,64.4,70.0,56.1,0.659789,False,,,,,,,True,8.3,-1.5707964,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,70.0,64.4,70.0,56.1,False,False,False,False
93e665ea-6b4a-4db7-8d6e-39ed5398aa41,3829450,632,1,00:14:26.216,14,26,42,Ball Receipt*,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,70.0,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,56.1,,,False,False,False,False
4dc129cf-1c2c-4414-a08c-f86998c51ffb,3829450,633,1,00:14:26.216,14,26,43,Carry,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,70.0,56.1,70.0,56.1,0.654953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,56.1,70.0,56.1,False,False,False,False
1d06be63-7b7f-4659-8e59-2ac038bdf5ee,3829450,634,1,00:14:26.871,14,26,30,Pass,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,70.0,56.1,81.4,57.5,0.731527,False,,,,,,,True,11.485643,0.12219517,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,70.0,56.1,81.4,57.5,False,False,True,False
8e840a17-9070-49f2-a829-aa34badca473,3829450,635,1,00:14:27.603,14,27,42,Ball Receipt*,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,81.4,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,57.5,,,False,False,False,False
82e06300-326c-41a9-90b2-7730ed271025,3829450,636,1,00:14:27.603,14,27,43,Carry,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,81.4,57.5,82.5,61.7,1.223409,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,57.5,82.5,61.7,False,False,False,False
0ad89479-556f-46ce-837c-ce546aed61fc,3829450,637,1,00:14:28.053,14,28,17,Pressure,28,131,Paris Saint-Germain,From Free Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,37.8,23.4,,,0.843274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,23.4,,,False,False,False,False
9bc2dd57-8c3f-469c-89ef-de7ce1416481,3829450,638,1,00:14:28.826,14,28,30,Pass,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,82.5,61.7,94.0,69.7,1.193268,True,,,,,,,True,14.008925,0.607802,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,82.5,61.7,94.0,69.7,False,False,False,False
a46d02ea-5899-42d3-a553-f01a5ef56e4d,3829450,639,1,00:14:30.019,14,30,42,Ball Receipt*,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,94.0,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,69.7,,,False,False,False,False
27f0a0ec-e0af-42eb-94c8-7ce509d75042,3829450,640,1,00:14:30.019,14,30,43,Carry,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,94.0,69.7,101.4,71.7,1.49733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,69.7,101.4,71.7,False,False,False,False
37e6b8e2-b202-4f75-aed4-6b46d76eb54d,3829450,641,1,00:14:31.517,14,31,30,Pass,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,101.4,71.7,95.4,54.7,1.493027,False,,,,,,,True,18.027756,-1.9100889,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,101.4,71.7,95.4,54.7,False,False,False,False
c3a55f31-7486-41b8-8c4e-1200cbb14153,3829450,642,1,00:14:33.010,14,33,42,Ball Receipt*,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,95.4,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,54.7,,,False,False,False,False
6e7a9545-6731-4d7a-a515-69ee14bf7eea,3829450,643,1,00:14:33.010,14,33,43,Carry,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,95.4,54.7,95.0,54.5,0.107485004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,54.7,95.0,54.5,False,False,False,False
87853554-4a1e-4dde-bd9b-aa368dd1d726,3829450,644,1,00:14:33.117,14,33,30,Pass,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,95.0,54.5,100.7,45.3,0.578879,False,,,,,,,True,10.822661,-1.0161147,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,95.0,54.5,100.7,45.3,False,True,False,False
51c39e11-db7b-4216-9cf3-aad7014eded8,3829450,645,1,00:14:33.696,14,33,42,Ball Receipt*,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,100.7,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,45.3,,,False,False,False,False
12e10d77-9b89-4af5-9815-dc1d299d6b2a,3829450,646,1,00:14:33.696,14,33,43,Carry,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,100.7,45.3,100.0,46.3,0.189725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,45.3,100.0,46.3,False,False,False,False
179649ee-2fb7-459d-a7a5-7591d59be5a3,3829450,647,1,00:14:33.886,14,33,30,Pass,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,100.0,46.3,106.5,48.3,0.331471,False,,,,,,Incomplete,False,6.8007355,0.29849893,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,100.0,46.3,106.5,48.3,False,False,False,True
cf44e67f-4e82-4879-a710-5b62e4dcdced,3829450,648,1,00:14:34.217,14,34,42,Ball Receipt*,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,106.8,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,51.3,,,False,False,False,False
c02b3804-0f8f-444d-8b18-ccde36e54d24,3829450,649,1,00:14:34.217,14,34,30,Pass,28,131,Paris Saint-Germain,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,13.6,31.8,21.4,31.8,0.657313,False,,,,,,,True,7.8,0.0,Ground Pass,Recovery,4464.0,Adama Traoré,False,False,left_to_right,False,13.6,31.8,21.4,31.8,False,False,False,False
dbb25f7f-ac3e-4f0a-bec5-bd32502f68a9,3829450,650,1,00:14:34.875,14,34,42,Ball Receipt*,28,131,Paris Saint-Germain,From Free Kick,129,AS Monaco,4464.0,Adama Traoré,Left Defensive Midfield,21.4,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,31.8,,,False,False,False,False
7fb0809c-6df0-4c63-beeb-872a97f6b779,3829450,651,1,00:14:34.875,14,34,43,Carry,28,131,Paris Saint-Germain,From Free Kick,129,AS Monaco,4464.0,Adama Traoré,Left Defensive Midfield,21.4,31.8,24.0,35.4,2.270437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,31.8,24.0,35.4,False,False,False,False
1ea7f139-0a13-4236-8a57-c6c9bacafb6b,3829450,652,1,00:14:37.145,14,37,30,Pass,28,131,Paris Saint-Germain,From Free Kick,129,AS Monaco,4464.0,Adama Traoré,Left Defensive Midfield,24.0,35.4,27.6,36.3,0.232674,False,,,,,,Incomplete,False,3.7107952,0.24497867,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,24.0,35.4,27.6,36.3,False,False,False,True
ea9465c3-52f3-480e-bf6a-6c1834225836,3829450,653,1,00:14:37.378,14,37,42,Ball Receipt*,28,131,Paris Saint-Germain,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,36.9,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,38.7,,,False,False,False,False
e9cc13a1-ad05-44f0-80cb-09d0bcab3888,3829450,654,1,00:14:37.378,14,37,6,Block,28,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,92.5,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,43.8,,,False,False,False,False
10e731c7-d126-433e-92e9-91745d9c3122,3829450,655,1,00:14:40.509,14,40,9,Clearance,28,131,Paris Saint-Germain,From Free Kick,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,12.9,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,29.3,,,False,False,False,False
840d15f2-9893-43dd-b6df-1b6104a3ab97,3829450,656,1,00:14:48.148,14,48,30,Pass,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,81.2,80.0,71.4,68.6,1.067274,False,,,,,,,True,15.033297,-2.2808657,Low Pass,Throw-in,3166.0,Marco Verratti,False,False,left_to_right,False,81.2,80.0,71.4,68.6,False,False,False,False
9622bf1e-fab6-44ba-b223-fb2feb7c9db0,3829450,657,1,00:14:49.215,14,49,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,71.4,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,68.6,,,False,False,False,False
4316b2ef-d161-4a86-a386-6d8e2315e22f,3829450,658,1,00:14:50.424,14,50,30,Pass,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,69.2,66.0,56.5,63.3,1.140277,False,,,,,,,True,12.983836,-2.9321132,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,69.2,66.0,56.5,63.3,False,False,False,False
75f59c15-848e-40ca-9ff8-4bce337c2fe3,3829450,659,1,00:14:51.564,14,51,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,56.5,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,63.3,,,False,False,False,False
7f4d32be-ae86-43ad-b968-82eb650ab72a,3829450,660,1,00:14:51.564,14,51,43,Carry,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,56.5,63.3,56.4,63.1,1.946693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,63.3,56.4,63.1,False,False,False,False
bd93693c-f98e-4719-9e25-9a66f7be24c7,3829450,661,1,00:14:53.511,14,53,30,Pass,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,56.4,63.1,55.7,54.7,0.618237,False,,,,,,,True,8.429116,-1.6539376,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,56.4,63.1,55.7,54.7,False,False,False,False
5a281c5f-9191-42ea-9d02-859a95d32010,3829450,662,1,00:14:54.129,14,54,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,55.7,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,54.7,,,False,False,False,False
333975c9-0d90-4309-9c0a-142c10197d9d,3829450,663,1,00:14:54.129,14,54,43,Carry,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,55.7,54.7,51.8,56.6,1.195555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,54.7,51.8,56.6,False,False,False,False
04e558ba-059f-430f-91a4-93d4275011d2,3829450,664,1,00:14:55.324,14,55,30,Pass,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,51.8,56.6,53.6,63.0,0.960545,False,,,,,,,True,6.6483083,1.2966288,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,51.8,56.6,53.6,63.0,False,False,False,False
509d56e4-e4d8-4fee-a231-16ca983a777a,3829450,665,1,00:14:56.285,14,56,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,53.6,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,63.0,,,False,False,False,False
f9fb0f1e-9b45-4722-93f5-77b708160276,3829450,666,1,00:14:56.285,14,56,43,Carry,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,53.6,63.0,53.6,63.0,0.085359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,63.0,53.6,63.0,False,False,False,False
731568f3-aea6-4034-a1d5-03ee46f56ba3,3829450,667,1,00:14:56.370,14,56,30,Pass,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,53.6,63.0,39.8,24.1,2.069891,False,,,,,,,True,41.275295,-1.9117017,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,53.6,63.0,39.8,24.1,False,False,False,False
3bc38e7c-7088-472b-a166-3bece5a6c468,3829450,668,1,00:14:58.440,14,58,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,39.8,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,24.1,,,False,False,False,False
a372743a-674e-425e-bc7c-d851c4cec827,3829450,669,1,00:14:58.440,14,58,43,Carry,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,39.8,24.1,39.8,24.7,1.678955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,24.1,39.8,24.7,False,False,False,False
d4625ba4-506f-4c78-ab2e-9e710fe4fe4d,3829450,670,1,00:15:00.119,15,0,30,Pass,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,39.8,24.7,44.5,35.6,0.751593,False,,,,,,,True,11.870131,1.1636921,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,39.8,24.7,44.5,35.6,False,False,False,False
aede29cd-d8cd-45d6-ae72-e75339688baa,3829450,671,1,00:15:00.871,15,0,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,44.5,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,35.6,,,False,False,False,False
b05acfca-ba51-4fd7-90cc-ecb50b994767,3829450,672,1,00:15:00.871,15,0,43,Carry,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,44.5,35.6,45.1,44.1,3.378561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,35.6,45.1,44.1,False,False,False,False
efe1deb0-eae2-4b76-9a28-47d4601dcb43,3829450,673,1,00:15:03.684,15,3,17,Pressure,29,131,Paris Saint-Germain,From Throw In,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,71.1,36.6,,,0.671327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,36.6,,,False,False,False,False
98c2c63a-78d5-4f1b-8f46-bf48ac43e8d6,3829450,674,1,00:15:04.249,15,4,30,Pass,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,45.1,44.1,57.6,57.5,1.146042,True,,,,,,,True,18.325119,0.8201332,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,45.1,44.1,57.6,57.5,False,False,False,False
fa0c2c77-1338-4e57-a7a3-26a466d972e8,3829450,675,1,00:15:05.395,15,5,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,57.6,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,57.5,,,False,False,False,False
dd707b41-348b-491a-bb02-adbe371aad58,3829450,676,1,00:15:05.395,15,5,43,Carry,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,57.6,57.5,57.5,57.2,0.183424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,57.5,57.5,57.2,False,False,False,False
3bd2918d-32c3-4bc6-809c-3c17e0251274,3829450,677,1,00:15:05.579,15,5,30,Pass,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,57.5,57.2,47.9,57.2,1.192559,False,,,,,,,True,9.6,3.1415927,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,57.5,57.2,47.9,57.2,False,False,False,False
ee22d117-0afb-4bf8-8134-b8ee471d69b6,3829450,678,1,00:15:06.771,15,6,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,47.9,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,57.2,,,False,False,False,False
48c70a6d-008a-4ba2-b85e-9c862d9369e9,3829450,679,1,00:15:06.771,15,6,43,Carry,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,47.9,57.2,49.3,59.2,1.376615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,57.2,49.3,59.2,False,False,False,False
f3a868e5-f7c4-4874-be74-d41bf073d336,3829450,680,1,00:15:08.148,15,8,30,Pass,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,49.3,59.2,73.1,51.9,1.172552,False,,,,,,Incomplete,False,24.894377,-0.29761294,Low Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,49.3,59.2,73.1,51.9,False,True,False,True
23cc842c-9eea-42d4-b0d6-3f78c6b8e837,3829450,681,1,00:15:09.320,15,9,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,86.2,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,46.6,,,False,False,False,False
6688aa8c-4a9f-4dd0-9b6d-bd109da46e52,3829450,682,1,00:15:09.320,15,9,30,Pass,29,131,Paris Saint-Germain,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,47.0,28.2,65.1,37.4,1.844767,False,,,,,,Incomplete,False,20.30394,0.47025543,Ground Pass,Recovery,20039.0,Anthony Martial,False,False,left_to_right,False,47.0,28.2,65.1,37.4,False,True,False,True
4242c324-102c-4b2a-8e17-ea3575b1016f,3829450,683,1,00:15:11.165,15,11,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,129,AS Monaco,20039.0,Anthony Martial,Center Forward,65.3,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,37.9,,,False,False,False,False
4d0e0184-5530-4226-a30d-5c1d52e5359a,3829450,684,1,00:15:11.165,15,11,30,Pass,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,55.0,42.7,63.7,42.4,0.855996,False,,,,,,,True,8.705171,-0.0344691,Ground Pass,Recovery,4325.0,Thiago Motta,False,False,left_to_right,False,55.0,42.7,63.7,42.4,False,False,False,False
fbdf8b26-3289-444f-a6c6-335625ef1872,3829450,685,1,00:15:12.021,15,12,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,63.7,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,42.4,,,False,False,False,False
d62bf777-8469-47ce-920b-c4d88d76bdbd,3829450,686,1,00:15:12.021,15,12,43,Carry,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,63.7,42.4,62.6,49.5,1.87269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,42.4,62.6,49.5,False,False,False,False
3c17a874-8aa0-473f-867a-2e00607b0ce6,3829450,687,1,00:15:12.143,15,12,17,Pressure,29,131,Paris Saint-Germain,From Throw In,129,AS Monaco,20039.0,Anthony Martial,Center Forward,59.0,38.4,,,1.767774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,38.4,,,False,False,False,False
8e11b62c-b1fa-46db-9320-5e1ef19985c1,3829450,688,1,00:15:13.894,15,13,30,Pass,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,62.6,49.5,65.4,64.9,0.76552,True,,,,,,,True,15.652476,1.3909428,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,62.6,49.5,65.4,64.9,False,False,False,False
70372a4a-87f7-4e23-8b14-8794fe170df7,3829450,689,1,00:15:14.659,15,14,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,65.4,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,64.9,,,False,False,False,False
f4dd494e-b09c-43aa-b18a-be61f065732e,3829450,690,1,00:15:14.659,15,14,30,Pass,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,65.6,66.0,49.3,60.3,1.429796,False,,,,,,,True,17.267889,-2.805191,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,65.6,66.0,49.3,60.3,False,False,False,False
faed9ac6-f9fc-4195-867d-219f9dc139cc,3829450,691,1,00:15:16.089,15,16,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,49.3,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,60.3,,,False,False,False,False
4548e5db-abe1-42c4-8665-b4177a4a169b,3829450,692,1,00:15:16.089,15,16,43,Carry,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,49.3,60.3,49.3,59.1,0.773008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,60.3,49.3,59.1,False,False,False,False
5b346f63-c1d7-4437-a791-1e3f38364cfd,3829450,693,1,00:15:16.862,15,16,30,Pass,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,49.3,59.1,44.8,32.4,1.176369,False,,,,,,,True,27.07656,-1.7377665,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,49.3,59.1,44.8,32.4,False,False,False,False
e3bc947c-0e6a-4801-ae88-9f5a5bc35b28,3829450,694,1,00:15:18.039,15,18,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,44.8,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,32.4,,,False,False,False,False
bca4b6c6-9a7b-4b3a-a3fa-11222f44ac4a,3829450,695,1,00:15:18.039,15,18,43,Carry,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,44.8,32.4,47.9,31.7,2.61161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,32.4,47.9,31.7,False,False,False,False
19c357e4-c3a6-47b8-84a2-461b2715fda6,3829450,696,1,00:15:20.650,15,20,30,Pass,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,47.9,31.7,57.5,35.0,1.091707,False,,,,,,,True,10.151355,0.33109608,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,47.9,31.7,57.5,35.0,False,False,False,False
a35037ac-699f-4d57-b276-1fa878d910cb,3829450,697,1,00:15:21.742,15,21,42,Ball Receipt*,29,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,57.5,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,35.0,,,False,False,False,False
