event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a130d1b3-c2a7-444d-b5a8-87a2c534d538,3890503,324,1,00:08:15.807,8,15,43,Carry,17,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,44.6,38.2,46.5,54.0,1.531549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,38.2,46.5,54.0,False,False,False,False
567c566d-421b-48c2-8d3e-5ecc6bffc1f2,3890503,325,1,00:08:17.230,8,17,17,Pressure,17,172,Augsburg,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,73.1,37.3,,,0.247069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,37.3,,,False,False,False,False
e068b27c-b970-4797-b385-0bacd3064362,3890503,326,1,00:08:17.338,8,17,30,Pass,17,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,46.5,54.0,72.6,56.6,1.415252,True,,,,,,,True,26.229181,0.09928929,Ground Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,46.5,54.0,72.6,56.6,False,True,False,False
eae8c9bc-5a11-43e2-aad8-cb67d8da0dc4,3890503,327,1,00:08:18.479,8,18,17,Pressure,17,172,Augsburg,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,47.3,23.3,,,1.735453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,23.3,,,False,False,False,False
ef998a11-56e1-4974-a80a-4e7ce522309c,3890503,328,1,00:08:18.754,8,18,42,Ball Receipt*,17,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,72.6,56.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,56.6,,,False,False,False,False
da125d44-99f4-41ef-94c1-c4801e14994a,3890503,329,1,00:08:18.754,8,18,43,Carry,17,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,72.6,56.6,66.0,54.0,1.207149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,56.6,66.0,54.0,False,False,False,False
d7b4ad83-c24b-498b-a5d5-bef94428a8fb,3890503,330,1,00:08:19.961,8,19,30,Pass,17,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,66.0,54.0,61.3,69.7,1.45433,True,,,,,,,True,16.38841,1.8616687,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,66.0,54.0,61.3,69.7,False,False,False,False
93f4a699-9a71-49c3-96f6-3cb0e756c95f,3890503,331,1,00:08:21.415,8,21,42,Ball Receipt*,17,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,61.3,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,69.7,,,False,False,False,False
bfa39cae-d835-45b1-b37f-572ed83a6736,3890503,332,1,00:08:21.415,8,21,43,Carry,17,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,61.3,69.7,68.7,69.0,1.559324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,69.7,68.7,69.0,False,False,False,False
f70f3ab7-0895-4e5b-a02a-86b06f7d18d6,3890503,333,1,00:08:22.974,8,22,30,Pass,17,172,Augsburg,Regular Play,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,68.7,69.0,73.3,62.4,0.233309,False,,,,,,Incomplete,False,8.044874,-0.962107,Low Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,68.7,69.0,73.3,62.4,False,False,False,True
b9c8d44d-0dfa-4ab1-85b2-23a1737bd416,3890503,334,1,00:08:23.208,8,23,42,Ball Receipt*,17,172,Augsburg,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,87.8,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,22.5,,,False,False,False,False
5901f030-5ab1-43a5-a0b3-beb5c3dd5a78,3890503,335,1,00:08:23.208,8,23,6,Block,17,172,Augsburg,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,46.8,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,17.7,,,False,False,False,False
bf5992c6-0428-4346-a3c0-30ebca8275e9,3890503,336,1,00:08:28.990,8,28,30,Pass,18,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,85.6,80.0,95.2,54.6,1.840636,False,,,,,,,True,27.153637,-1.2094394,Low Pass,Throw-in,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,85.6,80.0,95.2,54.6,False,True,False,False
5a407be2-40b0-4278-b18d-b8fddf335ff7,3890503,337,1,00:08:30.790,8,30,17,Pressure,18,172,Augsburg,From Throw In,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,24.8,24.2,,,0.334678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,24.2,,,False,False,False,False
c32ab1cc-51f8-42d3-a3ff-204908200db7,3890503,338,1,00:08:30.830,8,30,42,Ball Receipt*,18,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,95.2,54.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,54.6,,,False,False,False,False
dddf2f39-d5f1-4236-8df9-e45e05db1d9a,3890503,339,1,00:08:30.830,8,30,43,Carry,18,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,95.2,54.6,95.3,55.9,0.261448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,54.6,95.3,55.9,False,False,False,False
947a3cdb-9389-4827-80bf-2c03e94a796f,3890503,340,1,00:08:31.092,8,31,22,Foul Committed,18,172,Augsburg,From Throw In,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,24.8,24.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,24.2,,,False,False,False,False
6fee63ca-9e99-4a65-9c8e-67ba69e7f584,3890503,341,1,00:08:31.092,8,31,21,Foul Won,18,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,95.3,55.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,55.9,,,False,False,False,False
8526a22d-7c91-4f01-a12e-80d22235800f,3890503,342,1,00:08:31.092,8,31,43,Carry,18,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,95.3,55.9,99.1,52.6,0.536785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,55.9,99.1,52.6,False,False,False,False
2e53dbdc-0c5e-4e29-a608-ae724be74c51,3890503,343,1,00:08:31.629,8,31,38,Miscontrol,18,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,99.1,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,52.6,,,False,False,False,True
83d8be14-6d5f-4206-8f9c-d264763b784a,3890503,344,1,00:08:34.061,8,34,2,Ball Recovery,18,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,103.2,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,43.9,,,False,False,False,False
db47ec0b-6a78-423e-a8d5-92c8f09dd77a,3890503,345,1,00:08:34.061,8,34,43,Carry,18,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,103.2,43.9,105.7,42.5,0.820219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,43.9,105.7,42.5,False,False,False,False
e551d609-08f1-46d9-a5c1-55a0148942e6,3890503,346,1,00:08:34.179,8,34,17,Pressure,18,172,Augsburg,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,14.5,37.0,,,0.686112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,37.0,,,False,False,False,False
2dcd2c79-9828-44d8-ac34-8f23c6f7ab99,3890503,347,1,00:08:34.881,8,34,30,Pass,18,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,105.7,42.5,106.8,29.0,1.011065,False,,,,,,,True,13.544741,-1.4894944,Ground Pass,,8303.0,Caiuby Francisco da Silva,False,True,left_to_right,False,105.7,42.5,106.8,29.0,False,False,False,False
7b9dc8e9-3d18-4a8e-8118-633667d8d7bc,3890503,348,1,00:08:35.893,8,35,42,Ball Receipt*,18,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,106.8,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,29.0,,,False,False,False,False
93b7299c-0f5e-4920-b123-ae0b7d9a6725,3890503,349,1,00:08:35.989,8,35,16,Shot,18,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,106.8,29.0,120.0,43.7,0.919471,False,0.14413555,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.8,29.0,120.0,43.7,False,False,False,False
d4449808-79b1-4ea3-806e-271ab51b431c,3890503,350,1,00:08:36.908,8,36,23,Goal Keeper,18,172,Augsburg,From Throw In,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,3.7,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,42.6,,,False,False,False,False
6bc45fd8-95a7-41e4-aa40-0c0cf6cd41d2,3890503,351,1,00:09:25.502,9,25,30,Pass,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,61.0,40.1,50.5,44.6,2.072838,False,,,,,,,True,11.423659,2.7367008,Ground Pass,Kick Off,8561.0,Fabian Frei,False,False,left_to_right,False,61.0,40.1,50.5,44.6,False,False,False,False
67b4b551-2fd9-4e09-91be-65247a4ad777,3890503,352,1,00:09:27.575,9,27,42,Ball Receipt*,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,50.5,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,44.6,,,False,False,False,False
f6c55b86-5134-46b0-bf01-476a545b1590,3890503,353,1,00:09:28.270,9,28,30,Pass,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,48.9,45.8,45.6,77.8,1.386448,False,,,,,,,True,32.169704,1.6735581,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,48.9,45.8,45.6,77.8,False,False,False,False
67d77848-3b10-4f26-bc01-768bf880bd1b,3890503,354,1,00:09:29.656,9,29,42,Ball Receipt*,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,45.6,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,77.8,,,False,False,False,False
5119e281-689b-4427-8029-d9e3bfa8b485,3890503,355,1,00:09:29.656,9,29,43,Carry,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,45.6,77.8,44.6,77.8,1.058367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,77.8,44.6,77.8,False,False,False,False
e312b928-415f-4d8c-8041-de5128daa490,3890503,356,1,00:09:30.714,9,30,30,Pass,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,44.6,77.8,57.6,79.3,0.718796,False,,,,,,,True,13.086252,0.114876606,Ground Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,44.6,77.8,57.6,79.3,False,False,False,False
26901d11-ad64-4598-a865-16d0f152d5b6,3890503,357,1,00:09:31.433,9,31,42,Ball Receipt*,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,57.6,79.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,79.3,,,False,False,False,False
c3d2847a-fbee-46c5-9fc0-eed8512ccb90,3890503,358,1,00:09:31.433,9,31,43,Carry,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,57.6,79.3,57.4,78.9,0.077653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,79.3,57.4,78.9,False,False,False,False
60af0ba2-1fd7-494b-a429-d0a40bc850ae,3890503,359,1,00:09:31.511,9,31,30,Pass,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,57.4,78.9,43.7,78.9,1.789802,False,,,,,,,True,13.7,3.1415927,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,57.4,78.9,43.7,78.9,False,False,False,False
ac87ebbd-5f8c-46b3-848f-0f5f58bbb48c,3890503,360,1,00:09:31.608,9,31,17,Pressure,19,177,FSV Mainz 05,From Kick Off,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,62.9,1.4,,,0.177557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,1.4,,,False,False,False,False
362e250b-76ec-4195-8826-23f1ffcd9eb4,3890503,361,1,00:09:33.301,9,33,42,Ball Receipt*,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,43.7,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,78.9,,,False,False,False,False
43c45a49-d2c2-4133-b6cc-e68f1dd6842a,3890503,362,1,00:09:33.301,9,33,30,Pass,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,43.1,78.9,25.7,63.1,1.819632,False,,,,,,,True,23.503191,-2.40435,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,43.1,78.9,25.7,63.1,False,False,False,False
1865832f-feae-47d8-8fac-a2072d93c0af,3890503,363,1,00:09:35.120,9,35,42,Ball Receipt*,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,25.7,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,63.1,,,False,False,False,False
9c5cc328-0a6d-4cbb-9552-18b55057866d,3890503,364,1,00:09:35.120,9,35,43,Carry,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,25.7,63.1,31.1,61.7,1.277377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,63.1,31.1,61.7,False,False,False,False
9483f8a6-942d-4e22-9183-daf81d9464cc,3890503,365,1,00:09:36.398,9,36,30,Pass,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,31.1,61.7,32.1,21.5,1.772275,False,,,,,,,True,40.212437,-1.5459259,Ground Pass,,15847.0,Alexander Hack,False,False,left_to_right,False,31.1,61.7,32.1,21.5,False,False,False,False
d668a102-02db-434d-a45f-d4afa8d8dd5f,3890503,366,1,00:09:38.170,9,38,42,Ball Receipt*,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,32.1,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,21.5,,,False,False,False,False
c7b0f0f1-8e88-4e60-b8a5-967b8bc8fa12,3890503,367,1,00:09:38.170,9,38,43,Carry,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,32.1,21.5,32.3,20.9,1.187118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,21.5,32.3,20.9,False,False,False,False
0de79d21-5382-4cce-8969-74db88afa73d,3890503,368,1,00:09:39.357,9,39,30,Pass,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,32.3,20.9,38.3,57.3,2.213677,False,,,,,,,True,36.89119,1.4074302,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,32.3,20.9,38.3,57.3,False,False,False,False
5d00c24e-bc4f-4a34-9502-41909f5835ef,3890503,369,1,00:09:41.571,9,41,42,Ball Receipt*,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,38.3,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,57.3,,,False,False,False,False
0d1b9883-e47f-415a-a992-f694630c9a7f,3890503,370,1,00:09:41.571,9,41,43,Carry,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,38.3,57.3,39.6,56.4,1.655212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,57.3,39.6,56.4,False,False,False,False
acd8ef31-224f-450f-8058-8f5218d3170c,3890503,371,1,00:09:43.226,9,43,30,Pass,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,39.6,56.4,30.0,24.1,1.759626,False,,,,,,,True,33.696438,-1.8596948,Ground Pass,,15847.0,Alexander Hack,False,False,left_to_right,False,39.6,56.4,30.0,24.1,False,False,False,False
9bc96c38-fc4b-4d5d-9861-0ce8acd5ea9e,3890503,372,1,00:09:44.986,9,44,42,Ball Receipt*,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,30.0,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,24.1,,,False,False,False,False
27cbcc30-a2c3-476f-81ce-da9eea7b15de,3890503,373,1,00:09:44.986,9,44,43,Carry,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,30.0,24.1,27.8,23.9,1.61957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,24.1,27.8,23.9,False,False,False,False
633e5640-a7dd-4574-9d8f-f2a681434156,3890503,374,1,00:09:46.605,9,46,30,Pass,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,27.8,23.9,12.0,40.3,1.910098,False,,,,,,,True,22.77279,2.337563,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,27.8,23.9,12.0,40.3,False,False,False,False
b6a38f6d-1d4b-469d-ac98-5e1abfe2791e,3890503,375,1,00:09:48.515,9,48,42,Ball Receipt*,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,12.0,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,40.3,,,False,False,False,False
4485d423-cac3-4be6-9d40-83a6a18ba5f8,3890503,376,1,00:09:48.515,9,48,43,Carry,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,12.0,40.3,13.0,44.2,2.48477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,40.3,13.0,44.2,False,False,False,False
de78eb38-a3c5-4642-9788-4061f1d19951,3890503,377,1,00:09:51.000,9,51,30,Pass,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,13.0,44.2,26.3,72.7,1.278316,False,,,,,,,True,31.450596,1.1341692,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,13.0,44.2,26.3,72.7,False,False,False,False
bfcd00de-60fa-4eac-ae8f-ff854259a86f,3890503,378,1,00:09:52.278,9,52,42,Ball Receipt*,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,26.3,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,72.7,,,False,False,False,False
5b41e498-efb6-44ef-8487-80099ec833e0,3890503,379,1,00:09:52.278,9,52,43,Carry,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,26.3,72.7,26.3,72.7,0.769305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,72.7,26.3,72.7,False,False,False,False
d967f057-d52a-447e-b41c-d2d78519b2c2,3890503,380,1,00:09:53.048,9,53,30,Pass,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,26.3,72.7,11.4,44.1,2.064041,False,,,,,,,True,32.248566,-2.051086,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,26.3,72.7,11.4,44.1,False,False,False,False
b9917fc3-012f-4c06-904d-a8a1e306d1ac,3890503,381,1,00:09:55.112,9,55,42,Ball Receipt*,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,11.4,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,44.1,,,False,False,False,False
c35eddcd-f8da-4604-a9f6-bfd6126d7f8c,3890503,382,1,00:09:55.112,9,55,43,Carry,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,11.4,44.1,12.5,54.0,3.131543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,44.1,12.5,54.0,False,False,False,False
5c1be49a-a1cb-47df-8543-4e6aba3a087a,3890503,383,1,00:09:58.243,9,58,30,Pass,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,12.5,54.0,59.0,80.0,2.890528,False,,,,,,Out,False,53.27523,0.5098332,High Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,12.5,54.0,59.0,80.0,False,True,False,True
fe25d0d5-54b9-4961-888f-409eca5f833a,3890503,384,1,00:10:01.134,10,1,42,Ball Receipt*,19,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,58.6,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,78.9,,,False,False,False,False
727ba95e-1e2d-446c-bd9b-3dc62541fc98,3890503,385,1,00:10:11.223,10,11,30,Pass,20,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,56.3,0.1,54.5,8.8,0.826636,False,,,,,,,True,8.884255,1.7748142,Low Pass,Throw-in,8207.0,Dominik Kohr,False,False,left_to_right,False,56.3,0.1,54.5,8.8,False,False,False,False
29136cfc-5469-4505-8481-f20757756b83,3890503,386,1,00:10:12.050,10,12,42,Ball Receipt*,20,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,54.5,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,8.8,,,False,False,False,False
96ce1dba-6e2b-4b29-9be0-2f3a75a500e0,3890503,387,1,00:10:12.050,10,12,43,Carry,20,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,54.5,8.8,54.5,8.8,0.175195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,8.8,54.5,8.8,False,False,False,False
8b323d67-9cb1-48ff-86a7-fa02e54e62ed,3890503,388,1,00:10:12.225,10,12,30,Pass,20,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,54.5,8.8,53.6,0.6,0.787907,False,,,,,,,True,8.249243,-1.6801149,Low Pass,,8319.0,Philipp Max,False,False,left_to_right,False,54.5,8.8,53.6,0.6,False,False,False,False
a2ab7fe2-1451-43ee-a96e-a0a880c32836,3890503,389,1,00:10:13.013,10,13,42,Ball Receipt*,20,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,53.6,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,0.6,,,False,False,False,False
2b74d394-9f1d-451c-beb9-3bd455c7dd2f,3890503,390,1,00:10:13.013,10,13,30,Pass,20,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,53.6,0.6,32.6,1.5,1.691743,False,,,,,,,True,21.019278,3.0987618,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,53.6,0.6,32.6,1.5,False,False,False,False
04a20653-9121-4fe1-896f-60d942566582,3890503,391,1,00:10:14.705,10,14,42,Ball Receipt*,20,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,32.6,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,1.5,,,False,False,False,False
58a78d76-43f3-42b9-ace3-321a18d63f21,3890503,392,1,00:10:14.705,10,14,43,Carry,20,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,32.6,1.5,31.5,2.0,1.205842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,1.5,31.5,2.0,False,False,False,False
558edb63-66b1-4c96-ad10-73a73b988888,3890503,393,1,00:10:15.911,10,15,30,Pass,20,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,31.5,2.0,14.0,38.7,2.426186,False,,,,,,,True,40.658825,2.0157442,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,31.5,2.0,14.0,38.7,False,False,False,False
88fe1133-064e-4728-a1f8-e5d8b5f50d23,3890503,394,1,00:10:18.337,10,18,42,Ball Receipt*,20,172,Augsburg,From Throw In,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,14.0,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,38.7,,,False,False,False,False
f535933c-111d-4cfb-98e8-adff9c892883,3890503,395,1,00:10:18.337,10,18,43,Carry,20,172,Augsburg,From Throw In,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,14.0,38.7,18.6,44.4,2.135074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,38.7,18.6,44.4,False,False,False,False
c9bdd6e4-896e-4d4b-9c96-c3e886340931,3890503,396,1,00:10:20.472,10,20,30,Pass,20,172,Augsburg,From Throw In,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,18.6,44.4,67.3,17.3,3.678497,False,,,,,,,True,55.732395,-0.50779563,High Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,18.6,44.4,67.3,17.3,False,True,False,False
fa235b6e-b928-45d1-998e-2c32d2ac29b7,3890503,397,1,00:10:20.833,10,20,17,Pressure,20,172,Augsburg,From Throw In,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,100.1,41.1,,,0.194826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,41.1,,,False,False,False,False
aa8542e8-933f-4dee-9f32-da0969a45374,3890503,398,1,00:10:24.150,10,24,42,Ball Receipt*,20,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,67.3,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,17.3,,,False,False,False,False
73d072fa-8685-42dd-99e9-8b2495fe25d6,3890503,399,1,00:10:24.150,10,24,4,Duel,20,172,Augsburg,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,53.0,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,62.0,,,False,False,False,False
