event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a7d14453-d300-4c4b-afb1-7e413424b563,3901260,431,1,00:10:31.195,10,31,42,Ball Receipt*,22,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,44.1,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,32.5,,,False,False,False,False
64c3629a-71b1-41cb-a389-a3e77d83d4d1,3901260,432,1,00:10:31.195,10,31,30,Pass,22,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,43.2,36.3,53.2,40.8,0.785307,False,,,,,,,True,10.965857,0.42285392,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,43.2,36.3,53.2,40.8,False,False,False,False
6366c4c6-6569-4fa0-9911-69980e99a549,3901260,433,1,00:10:31.980,10,31,42,Ball Receipt*,22,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,53.2,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,40.8,,,False,False,False,False
2ebd8573-c799-4863-8624-eed981f87936,3901260,434,1,00:10:31.980,10,31,43,Carry,22,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,53.2,40.8,49.1,11.4,5.894988,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,40.8,49.1,11.4,False,False,False,False
ef59b3e8-544f-4d07-9839-4ac1df36f37c,3901260,435,1,00:10:36.229,10,36,17,Pressure,22,165,Lorient,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,73.3,65.7,,,1.930383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,65.7,,,False,False,False,False
050ccc41-ff09-42d4-a7b9-416502996ee7,3901260,436,1,00:10:37.875,10,37,30,Pass,22,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,49.1,11.4,61.7,3.1,1.198268,True,,,,,,,True,15.088075,-0.58248794,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,49.1,11.4,61.7,3.1,False,False,False,False
f89dd0b6-4b1d-4e6a-aeac-b13adc5be9c1,3901260,437,1,00:10:38.794,10,38,17,Pressure,22,165,Lorient,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Wing,54.9,78.1,,,0.315913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,78.1,,,False,False,False,False
ffd0e48b-0101-4067-a47e-37b71b1557fa,3901260,438,1,00:10:39.073,10,39,42,Ball Receipt*,22,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,61.7,3.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,3.1,,,False,False,False,False
a0e2617c-6eae-4047-85ec-57399f14d73f,3901260,439,1,00:10:39.073,10,39,43,Carry,22,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,61.7,3.1,62.7,3.8,0.049146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,3.1,62.7,3.8,False,False,False,False
7c2ad9c2-617b-4332-8514-9555c4d1cdbc,3901260,440,1,00:10:39.122,10,39,30,Pass,22,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,62.7,3.8,46.3,25.0,2.796116,False,,,,,,,True,26.802984,2.2292216,Ground Pass,,3769.0,Wesley Lautoa,False,False,left_to_right,False,62.7,3.8,46.3,25.0,False,False,False,False
ca0ad00c-be68-4192-a50d-8452a7167e1b,3901260,441,1,00:10:41.918,10,41,42,Ball Receipt*,22,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,46.3,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,25.0,,,False,False,False,False
7a6e53e8-cc26-43cc-b1ca-7b5747d9cf24,3901260,442,1,00:10:41.918,10,41,43,Carry,22,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,46.3,25.0,41.7,32.6,0.285326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,25.0,41.7,32.6,False,False,False,False
1e6ecb7b-5b10-4c94-aa96-e5a6b559c4e3,3901260,443,1,00:10:42.204,10,42,30,Pass,22,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,41.7,32.6,46.5,55.5,2.123766,False,,,,,,,True,23.39765,1.3641806,Ground Pass,,7346.0,Lindsay Rose,False,False,left_to_right,False,41.7,32.6,46.5,55.5,False,False,False,False
a73c1a8f-98bc-43cf-b962-f7e5758a6d10,3901260,444,1,00:10:44.327,10,44,42,Ball Receipt*,22,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,46.5,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,55.5,,,False,False,False,False
079ad5c8-a64f-4167-963b-bd9373828053,3901260,445,1,00:10:44.327,10,44,30,Pass,22,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,46.5,55.5,63.7,71.4,1.724105,False,,,,,,,True,23.423279,0.7461434,Ground Pass,,40531.0,Erwin Koffi,False,False,left_to_right,False,46.5,55.5,63.7,71.4,False,False,False,False
30e7ce6a-7922-43d2-883a-4a7abd9f2550,3901260,446,1,00:10:46.052,10,46,42,Ball Receipt*,22,165,Lorient,Regular Play,165,Lorient,40531.0,Erwin Koffi,Right Back,63.7,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,71.4,,,False,False,False,False
053b0f3e-c815-424e-970b-73be81ed1268,3901260,447,1,00:10:46.052,10,46,43,Carry,22,165,Lorient,Regular Play,165,Lorient,40531.0,Erwin Koffi,Right Back,63.7,71.4,63.1,71.7,1.81339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,71.4,63.1,71.7,False,False,False,False
02b5ca42-51b6-4079-915c-436739be48df,3901260,448,1,00:10:47.865,10,47,30,Pass,22,165,Lorient,Regular Play,165,Lorient,40531.0,Erwin Koffi,Right Back,63.1,71.7,52.0,56.6,1.192679,False,,,,,,,True,18.740864,-2.2046926,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,63.1,71.7,52.0,56.6,False,False,False,False
bde2b7f5-ab55-4acb-8442-85b4cd20bad5,3901260,449,1,00:10:49.058,10,49,42,Ball Receipt*,22,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,52.0,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,56.6,,,False,False,False,False
ba5b7548-395a-4a72-95dc-b7cf3c15702f,3901260,450,1,00:10:49.058,10,49,43,Carry,22,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,52.0,56.6,50.7,55.6,0.862638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,56.6,50.7,55.6,False,False,False,False
9269cc2d-4c58-437b-a712-8779f3988ed5,3901260,451,1,00:10:49.920,10,49,30,Pass,22,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,50.7,55.6,46.5,30.8,2.126812,False,,,,,,,True,25.153131,-1.7385594,Ground Pass,,3769.0,Wesley Lautoa,False,False,left_to_right,False,50.7,55.6,46.5,30.8,False,False,False,False
06c27dbd-2e05-467f-913b-2ef551e89174,3901260,452,1,00:10:52.047,10,52,42,Ball Receipt*,22,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,46.5,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,30.8,,,False,False,False,False
5d816881-7a0f-4d76-ac38-66bb850a1dc1,3901260,453,1,00:10:52.047,10,52,43,Carry,22,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,46.5,30.8,50.6,22.9,2.416098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,30.8,50.6,22.9,False,False,False,False
cdf2c8aa-1a04-4664-84a3-fdd364279ff0,3901260,454,1,00:10:54.463,10,54,30,Pass,22,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,50.6,22.9,71.3,3.0,1.191244,False,,,,,,,True,28.714108,-0.7656963,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,50.6,22.9,71.3,3.0,False,False,False,False
106cce42-0dc4-491b-8b0c-f543cbb5d237,3901260,455,1,00:10:55.654,10,55,42,Ball Receipt*,22,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,71.3,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,3.0,,,False,False,False,False
f4240090-2b74-4e1e-8364-af6710be1668,3901260,456,1,00:10:55.654,10,55,43,Carry,22,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,71.3,3.0,71.3,4.7,2.597879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,3.0,71.3,4.7,False,False,False,False
8e1d48cc-e89b-45de-93cc-13da2454695c,3901260,457,1,00:10:58.172,10,58,17,Pressure,22,165,Lorient,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,47.4,75.9,,,0.30457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,75.9,,,False,False,False,False
8d7597a2-88e8-4b87-8629-491afb3a93f8,3901260,458,1,00:10:58.252,10,58,30,Pass,22,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,71.3,4.7,87.0,10.4,1.829251,True,,,,,,Incomplete,False,16.702694,0.3482595,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,71.3,4.7,87.0,10.4,False,True,True,True
ad83b7dd-5fd4-41fb-b135-acd6d27a15cc,3901260,459,1,00:11:00.082,11,0,42,Ball Receipt*,22,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,91.2,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,16.2,,,False,False,False,False
ba768500-9022-439d-bc15-5e452e6ab1b8,3901260,460,1,00:11:00.082,11,0,2,Ball Recovery,22,165,Lorient,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Center Defensive Midfield,33.1,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,69.7,,,False,False,False,False
b21bfe4c-0d7b-479f-8566-fdd6d73c644e,3901260,461,1,00:11:00.082,11,0,43,Carry,22,165,Lorient,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Center Defensive Midfield,33.1,69.7,39.6,67.4,2.011637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,69.7,39.6,67.4,False,False,False,False
4b3fdf89-956a-41fc-9f1e-3b45f0f3002d,3901260,462,1,00:11:02.093,11,2,30,Pass,22,165,Lorient,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Center Defensive Midfield,39.6,67.4,73.6,80.0,3.249635,False,,,,,,Incomplete,False,36.25962,0.35489723,High Pass,,7721.0,John Tshibumbu,False,False,left_to_right,False,39.6,67.4,73.6,80.0,False,True,False,True
4f68a6dd-5456-4118-9fce-80ffaa26b8dd,3901260,463,1,00:11:05.343,11,5,42,Ball Receipt*,22,165,Lorient,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Wing,62.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,75.9,,,False,False,False,False
9425a1ee-6ffa-4ca7-9039-2b17982db5e4,3901260,464,1,00:11:05.343,11,5,2,Ball Recovery,22,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,46.5,0.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,0.1,,,False,False,False,False
ab2ae43e-bc1c-47e7-a5fc-c23846cbdc56,3901260,465,1,00:11:05.343,11,5,43,Carry,22,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,46.5,0.1,36.3,11.3,3.030567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,0.1,36.3,11.3,False,False,False,False
5c861ef7-624a-48ab-8357-900da2c16926,3901260,466,1,00:11:08.373,11,8,30,Pass,22,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,36.3,11.3,52.1,11.3,1.063399,False,,,,,,,True,15.8,0.0,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,36.3,11.3,52.1,11.3,False,False,False,False
c52f4143-2f11-46b5-9e22-b7d9a4df9ddd,3901260,467,1,00:11:09.437,11,9,42,Ball Receipt*,22,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,52.1,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,11.3,,,False,False,False,False
281d8f96-2515-414c-a648-059a7446472f,3901260,468,1,00:11:09.437,11,9,43,Carry,22,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,52.1,11.3,43.1,15.5,0.701901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,11.3,43.1,15.5,False,False,False,False
b4a1ff73-687a-4d82-9ccc-b7b48a37b73b,3901260,469,1,00:11:09.658,11,9,17,Pressure,22,165,Lorient,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,73.8,67.0,,,0.670681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,67.0,,,False,False,False,False
6b618e30-5ed7-41fe-8651-dea2d40ed582,3901260,470,1,00:11:10.139,11,10,30,Pass,22,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,43.1,15.5,42.2,31.5,1.052419,True,,,,,,,True,16.025293,1.6269871,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,43.1,15.5,42.2,31.5,False,False,False,False
141e94d2-17f5-41ea-a29e-433b241af176,3901260,471,1,00:11:11.191,11,11,42,Ball Receipt*,22,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,42.2,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,31.5,,,False,False,False,False
c2d43bbf-72af-48b1-b4c2-8cebee3b00e4,3901260,472,1,00:11:11.191,11,11,43,Carry,22,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,42.2,31.5,47.9,15.5,2.62755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,31.5,47.9,15.5,False,False,False,False
da1b5072-5e88-4b33-b589-f1218aeebfd4,3901260,473,1,00:11:13.819,11,13,30,Pass,22,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,47.9,15.5,69.6,10.7,1.196555,False,,,,,,,True,22.224537,-0.21769287,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,47.9,15.5,69.6,10.7,False,False,False,False
4f1fa675-6876-4eda-b7e2-c0fc1b130256,3901260,474,1,00:11:14.837,11,14,17,Pressure,22,165,Lorient,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,50.5,69.4,,,0.127438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,69.4,,,False,False,False,False
747e4316-8dbe-4099-aa28-fb6ca953dc57,3901260,475,1,00:11:15.015,11,15,42,Ball Receipt*,22,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Left Midfield,69.6,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,10.7,,,False,False,False,False
768e99e2-98d6-4d8b-8ed9-78607c4f5053,3901260,476,1,00:11:15.015,11,15,30,Pass,22,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Left Midfield,69.5,11.7,84.3,4.8,1.115414,False,,,,,,,True,16.329422,-0.4362572,Ground Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,69.5,11.7,84.3,4.8,False,False,True,False
0e07bc8a-7d0d-4791-b52f-dc518a991291,3901260,477,1,00:11:16.131,11,16,42,Ball Receipt*,22,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,84.3,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,4.8,,,False,False,False,False
83ac3082-9bf3-40b9-b513-3a87d3b31a00,3901260,478,1,00:11:16.131,11,16,43,Carry,22,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,84.3,4.8,102.9,14.0,3.802255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,4.8,102.9,14.0,True,False,False,False
c0fbc3a6-72d9-47a1-af34-cc68548d9346,3901260,479,1,00:11:19.933,11,19,30,Pass,22,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,102.9,14.0,113.5,29.4,2.438389,False,,,,,,Incomplete,False,18.695454,0.96795803,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,102.9,14.0,113.5,29.4,False,True,False,True
e7642479-dd88-4148-8d88-6568cc5b9cce,3901260,480,1,00:11:22.371,11,22,42,Ball Receipt*,22,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,108.0,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,29.6,,,False,False,False,False
4e9a56d4-bbd8-4457-900a-4ab2cf62eb64,3901260,481,1,00:11:22.371,11,22,2,Ball Recovery,22,165,Lorient,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,6.6,50.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,50.7,,,False,False,False,False
ed2e8f1b-8d3e-47e4-9984-572a2b731c71,3901260,482,1,00:11:43.088,11,43,30,Pass,22,165,Lorient,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,10.4,33.7,103.8,73.5,2.108752,False,,,,,,Incomplete,False,101.52635,0.40282246,High Pass,,,,False,False,left_to_right,False,10.4,33.7,103.8,73.5,False,True,True,True
e95c2a1d-40d6-4b11-8d3f-42fad0417d48,3901260,483,1,00:11:45.197,11,45,30,Pass,23,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,16.3,6.6,7.2,36.8,3.592287,False,,,,,,,True,31.541243,1.8634678,Ground Pass,Recovery,3008.0,Benjamin Lecomte,False,False,left_to_right,False,16.3,6.6,7.2,36.8,False,False,False,False
6d7176d1-f66e-482f-bb8d-46f45a1126cf,3901260,484,1,00:11:48.789,11,48,42,Ball Receipt*,23,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,7.2,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,36.8,,,False,False,False,False
705e9c6d-115e-46ff-8b51-243b2f7b76b7,3901260,485,1,00:11:50.678,11,50,30,Pass,23,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,6.4,47.7,49.6,47.4,2.195134,False,,,,,,,True,43.201042,-0.0069443327,High Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,6.4,47.7,49.6,47.4,False,True,False,False
ea412e6f-d3b0-42cf-819c-9fdbaf24eb2f,3901260,486,1,00:11:52.873,11,52,42,Ball Receipt*,23,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,49.6,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,47.4,,,False,False,False,False
752c2b53-a96b-43e7-8ae8-251d3514361d,3901260,487,1,00:11:52.873,11,52,43,Carry,23,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,49.6,47.4,49.6,47.4,0.16203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,47.4,49.6,47.4,False,False,False,False
87cca56d-faa3-4fcd-9944-91e7c2be7152,3901260,488,1,00:11:52.886,11,52,17,Pressure,23,165,Lorient,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,70.5,32.7,,,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,32.7,,,False,False,False,False
b3f56c67-bd40-43c8-a68d-eac832e49d6e,3901260,489,1,00:11:53.035,11,53,30,Pass,23,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,49.6,47.4,47.9,56.2,1.302423,False,,,,,,,True,8.962701,1.7616274,Low Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,49.6,47.4,47.9,56.2,False,False,False,False
7ca31f88-407b-42e6-bbbe-8309164a3f72,3901260,490,1,00:11:54.188,11,54,17,Pressure,23,165,Lorient,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,72.2,23.9,,,0.397793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,23.9,,,False,False,False,False
a0bb3ac3-e3e4-486c-a9af-520167dea5d1,3901260,491,1,00:11:54.338,11,54,42,Ball Receipt*,23,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,47.9,56.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,56.2,,,False,False,False,False
244eac6d-6999-48d2-9084-41c599ee3171,3901260,492,1,00:11:54.338,11,54,43,Carry,23,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,47.9,56.2,43.4,57.0,1.849151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,56.2,43.4,57.0,False,False,False,False
9d735113-287c-4c1c-b1e0-328d830ba524,3901260,493,1,00:11:55.792,11,55,17,Pressure,23,165,Lorient,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,75.2,22.2,,,0.639389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,22.2,,,False,False,False,False
1dc9b9b0-720f-4eab-82ed-cac5634625d2,3901260,494,1,00:11:56.079,11,56,17,Pressure,23,165,Lorient,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Wing,77.7,21.8,,,0.366284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,21.8,,,False,False,False,False
e6bf91d1-f94d-4ec2-a3e5-712acb70e97c,3901260,495,1,00:11:56.187,11,56,30,Pass,23,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,43.4,57.0,46.8,69.4,1.255591,True,,,,,,,True,12.857682,1.30318,Low Pass,,40531.0,Erwin Koffi,False,False,left_to_right,False,43.4,57.0,46.8,69.4,False,False,False,False
f9e7b464-618a-4052-92fd-1994e3dfdeb9,3901260,496,1,00:11:57.442,11,57,42,Ball Receipt*,23,165,Lorient,Regular Play,165,Lorient,40531.0,Erwin Koffi,Right Back,46.8,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,69.4,,,False,False,False,False
07298481-b887-4fbd-9cfb-7f5cd1cff3c6,3901260,497,1,00:11:57.442,11,57,43,Carry,23,165,Lorient,Regular Play,165,Lorient,40531.0,Erwin Koffi,Right Back,46.8,69.4,43.8,74.6,1.370972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,69.4,43.8,74.6,False,False,False,False
31ca01ea-257c-439d-b9bf-528f2dd6b7d0,3901260,498,1,00:11:58.762,11,58,17,Pressure,23,165,Lorient,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Wing,73.3,10.7,,,0.411586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,10.7,,,False,False,False,False
409ab5c7-8874-4c2d-a3e5-cf91b2eead32,3901260,499,1,00:11:58.813,11,58,30,Pass,23,165,Lorient,Regular Play,165,Lorient,40531.0,Erwin Koffi,Right Back,43.8,74.6,81.2,79.2,2.864056,True,,,,,,Out,False,37.681828,0.12238001,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,43.8,74.6,81.2,79.2,False,True,True,True
fc5f320a-df1b-44ae-ae36-2f3a60f27732,3901260,500,1,00:12:01.677,12,1,42,Ball Receipt*,23,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,69.5,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,75.5,,,False,False,False,False
ef106e35-238f-49d1-83da-e43d736a0221,3901260,501,1,00:12:05.135,12,5,30,Pass,24,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,45.4,0.1,10.0,30.6,2.852846,False,,,,,,,True,46.726974,2.430413,Low Pass,Throw-in,401508.0,Clément Maury,False,False,left_to_right,False,45.4,0.1,10.0,30.6,False,False,False,False
6208e464-5f11-4653-9713-1827ec2d78ae,3901260,502,1,00:12:07.987,12,7,42,Ball Receipt*,24,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,10.0,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,30.6,,,False,False,False,False
b55569d7-0a44-43ce-a873-4dac3ce5388c,3901260,503,1,00:12:14.840,12,14,30,Pass,24,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,18.6,35.9,75.5,13.9,2.948449,False,,,,,,,True,61.005,-0.36893916,High Pass,,7430.0,Kévin Mayi,False,False,left_to_right,False,18.6,35.9,75.5,13.9,False,True,False,False
c13dec9d-7cf6-4324-b79f-e2c427cb50f0,3901260,504,1,00:12:17.788,12,17,42,Ball Receipt*,24,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Wing,75.5,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,13.9,,,False,False,False,False
dd9a830f-22de-4ca6-922e-3ea4aa842547,3901260,505,1,00:12:17.788,12,17,4,Duel,24,160,Gazélec Ajaccio,From Throw In,165,Lorient,40531.0,Erwin Koffi,Right Back,43.8,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,65.8,,,False,False,False,False
c5899f0d-3957-415e-ac15-e7e3209c9ccb,3901260,506,1,00:12:17.788,12,17,30,Pass,24,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Wing,75.5,13.9,86.6,22.1,1.591591,True,,,,,,Incomplete,False,13.800363,0.63625485,Low Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,75.5,13.9,86.6,22.1,False,True,True,True
e75537da-23fe-4d44-b01d-b2dc9feec76b,3901260,507,1,00:12:19.283,12,19,17,Pressure,24,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,84.4,22.5,,,0.336887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,22.5,,,False,False,False,False
