event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7f6ce49b-82d6-4d7a-8d2c-343214e2bf92,3754302,15,1,00:00:09.600,0,9,14,Dribble,2,22,Leicester City,From Kick Off,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,107.6,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,6.6,,,False,False,False,False
b0eb3fff-fbaf-43cb-86f1-e2db3f0dfb6f,3754302,16,1,00:00:09.600,0,9,4,Duel,2,22,Leicester City,From Kick Off,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,12.5,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,73.5,,,False,False,False,False
bea552a1-409c-4478-9d4f-fd7bd8c23992,3754302,17,1,00:00:11.489,0,11,17,Pressure,2,22,Leicester City,From Kick Off,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,105.1,5.1,,,1.026739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,5.1,,,False,False,False,False
99ffe269-3104-44ef-a56a-6426c4f8821b,3754302,18,1,00:00:12.037,0,12,2,Ball Recovery,2,22,Leicester City,From Kick Off,25,Southampton,3629.0,Sadio Mané,Right Midfield,19.9,77.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,77.9,,,False,False,False,False
4d873777-2b7d-44d8-979b-edd5dab6ab77,3754302,19,1,00:00:12.037,0,12,43,Carry,2,22,Leicester City,From Kick Off,25,Southampton,3629.0,Sadio Mané,Right Midfield,19.9,77.9,24.8,77.7,0.727482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,77.9,24.8,77.7,False,False,False,False
e6342a8e-b1ee-4b51-9e25-790eabbac9b4,3754302,20,1,00:00:12.764,0,12,14,Dribble,2,22,Leicester City,From Kick Off,25,Southampton,3629.0,Sadio Mané,Right Midfield,24.8,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,77.7,,,False,False,False,False
456ede7e-1ae3-4952-984f-5db3112eb10a,3754302,21,1,00:00:12.764,0,12,4,Duel,2,22,Leicester City,From Kick Off,22,Leicester City,3812.0,Christian Fuchs,Left Back,95.3,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,2.4,,,False,False,False,False
5d87f526-3c26-4b9a-91bd-f4f05556eeaf,3754302,22,1,00:00:12.764,0,12,43,Carry,2,22,Leicester City,From Kick Off,22,Leicester City,3812.0,Christian Fuchs,Left Back,95.3,2.4,104.2,3.4,2.574962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,2.4,104.2,3.4,False,False,False,False
81cb1410-e8fa-4401-81c7-a139cd2b993f,3754302,23,1,00:00:15.339,0,15,30,Pass,2,22,Leicester City,From Kick Off,22,Leicester City,3812.0,Christian Fuchs,Left Back,104.2,3.4,116.0,39.7,1.824999,False,,,,,,Incomplete,False,38.169754,1.2565022,High Pass,,,,False,False,left_to_right,False,104.2,3.4,116.0,39.7,False,True,False,True
6afe627a-3bf8-4b92-bc70-816d0ddcdab9,3754302,24,1,00:00:17.164,0,17,23,Goal Keeper,2,22,Leicester City,From Kick Off,25,Southampton,43121.0,Kelvin Davis,Goalkeeper,4.1,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,40.4,,,False,False,False,False
4a831e57-af28-43ff-b04a-b27de43aa057,3754302,25,1,00:00:20.350,0,20,17,Pressure,2,22,Leicester City,From Kick Off,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,113.1,62.8,,,1.264152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,62.8,,,False,False,False,False
f5d74ead-0333-4d66-8650-ecf81ba0e4aa,3754302,26,1,00:00:20.742,0,20,2,Ball Recovery,3,25,Southampton,From Counter,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,9.6,12.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,12.4,,,False,False,False,False
24b3778e-40e4-47e3-8f8c-12a078730d07,3754302,27,1,00:00:20.742,0,20,43,Carry,3,25,Southampton,From Counter,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,9.6,12.4,12.9,6.8,1.148614,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,12.4,12.9,6.8,False,False,False,False
10709575-1016-4d9d-a8ad-e9b8f5408b4b,3754302,28,1,00:00:21.500,0,21,17,Pressure,3,25,Southampton,From Counter,22,Leicester City,3270.0,Danny Simpson,Right Back,103.6,70.4,,,0.51681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,70.4,,,False,False,False,False
a0882a82-6523-4751-bc1f-d6a4b51ba97b,3754302,29,1,00:00:21.890,0,21,30,Pass,3,25,Southampton,From Counter,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,12.9,6.8,42.8,2.7,2.678393,True,,,,,,,True,30.179794,-0.13627388,Low Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,12.9,6.8,42.8,2.7,False,False,False,False
bfe27577-fc72-47c8-84b3-fb84a7fafb27,3754302,30,1,00:00:24.569,0,24,42,Ball Receipt*,3,25,Southampton,From Counter,25,Southampton,3831.0,Dušan Tadić,Left Midfield,42.8,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,2.7,,,False,False,False,False
ea2bfbf1-a57f-4211-8e97-350f437c3a94,3754302,31,1,00:00:24.569,0,24,38,Miscontrol,3,25,Southampton,From Counter,25,Southampton,3831.0,Dušan Tadić,Left Midfield,44.4,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,2.3,,,False,False,False,True
76e99d34-fdb4-408b-8c18-96328a502bd4,3754302,32,1,00:00:34.233,0,34,30,Pass,4,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,71.2,80.0,54.7,58.2,2.09357,False,,,,,,Incomplete,False,27.340263,-2.2186866,High Pass,Throw-in,,,False,False,left_to_right,False,71.2,80.0,54.7,58.2,False,False,False,True
b7bb85ab-0948-4caa-9342-36eaba5be1d3,3754302,33,1,00:00:36.326,0,36,2,Ball Recovery,5,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,65.4,21.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,21.9,,,False,False,False,False
3d643b68-66e3-4fa3-aadd-3d15eca623a7,3754302,34,1,00:00:37.137,0,37,30,Pass,5,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,64.7,22.4,81.5,6.8,2.115581,False,,,,,,,True,22.925968,-0.74837804,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,64.7,22.4,81.5,6.8,False,False,True,False
de57f1bf-7726-4aae-b793-509638be6227,3754302,35,1,00:00:39.252,0,39,42,Ball Receipt*,5,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Midfield,81.5,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,6.8,,,False,False,False,False
e8881c86-1b12-4161-a644-538c93f14cf7,3754302,36,1,00:00:39.252,0,39,43,Carry,5,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Midfield,81.5,6.8,92.2,17.3,3.997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,6.8,92.2,17.3,True,False,False,False
b22ebe42-7104-4a6f-ad83-fa2d94fbd4c7,3754302,37,1,00:00:42.904,0,42,17,Pressure,5,25,Southampton,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,23.0,62.3,,,0.392203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,62.3,,,False,False,False,False
23d60071-82ad-4a96-92ca-15bd67705f19,3754302,38,1,00:00:43.249,0,43,30,Pass,5,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Midfield,92.2,17.3,93.2,37.5,0.88533,True,,,,,,,True,20.224737,1.5213318,Low Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,92.2,17.3,93.2,37.5,False,True,False,False
196378fd-5ce6-4b64-ae3f-c484e50c3a26,3754302,39,1,00:00:44.135,0,44,42,Ball Receipt*,5,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,93.2,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,37.5,,,False,False,False,False
f965f8a2-73ee-4437-a05b-36f92a9a4da9,3754302,40,1,00:00:44.135,0,44,43,Carry,5,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,93.2,37.5,97.7,35.0,2.145614,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,37.5,97.7,35.0,False,False,False,False
6a007565-dba2-4e5a-bece-855f59d4f0fc,3754302,41,1,00:00:44.815,0,44,17,Pressure,5,25,Southampton,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,22.9,40.6,,,0.75518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,40.6,,,False,False,False,False
2991d56f-7fb9-44e2-bbca-b64e1f7644ca,3754302,42,1,00:00:45.546,0,45,17,Pressure,5,25,Southampton,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,24.1,40.6,,,0.615586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,40.6,,,False,False,False,False
141ad81b-74b1-4bdf-8d65-0bfb68e7041f,3754302,43,1,00:00:46.280,0,46,14,Dribble,5,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,97.7,35.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,35.0,,,False,False,False,False
f827e5ca-c313-488f-bee7-7eeab8aaf8ec,3754302,44,1,00:00:46.280,0,46,4,Duel,6,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,22.4,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,45.1,,,False,False,False,False
7b6d3c9a-ed82-4a8c-b5bd-a2337b6bb9aa,3754302,45,1,00:00:47.094,0,47,30,Pass,6,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,27.5,45.7,26.7,34.8,1.183612,False,,,,,,,True,10.929318,-1.6440594,Low Pass,Recovery,3520.0,Jeffrey Schlupp,False,False,left_to_right,False,27.5,45.7,26.7,34.8,False,False,False,False
4e0299ef-eea7-44f3-8c95-24fc34ecaab9,3754302,46,1,00:00:48.277,0,48,42,Ball Receipt*,6,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,26.7,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,34.8,,,False,False,False,False
477866e6-3225-48ef-9ae4-c938c0cc749e,3754302,47,1,00:00:48.277,0,48,43,Carry,6,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,26.7,34.8,26.9,33.5,0.705933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,34.8,26.9,33.5,False,False,False,False
8688b84a-01f9-4bd2-9cad-1036271b4840,3754302,48,1,00:00:48.983,0,48,30,Pass,6,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,26.9,33.5,32.8,26.2,0.911228,False,,,,,,,True,9.38616,-0.89106375,Ground Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,26.9,33.5,32.8,26.2,False,False,False,False
5a627878-01f1-4d59-bcb1-f9fbf16ed990,3754302,49,1,00:00:49.875,0,49,17,Pressure,6,22,Leicester City,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,88.5,51.5,,,0.390725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,51.5,,,False,False,False,False
05eba70e-1d79-4493-9aec-1ec12c1e49a0,3754302,50,1,00:00:49.895,0,49,42,Ball Receipt*,6,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,32.8,26.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,26.2,,,False,False,False,False
c603acf8-0a9c-4584-92bb-e8e785706ae4,3754302,51,1,00:00:49.895,0,49,43,Carry,6,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,32.8,26.2,31.8,25.7,0.149961,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,26.2,31.8,25.7,False,False,False,False
c0f235a1-306c-4dbd-9263-751b39045560,3754302,52,1,00:00:50.045,0,50,30,Pass,6,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,31.8,25.7,43.4,37.8,1.282028,True,,,,,,,True,16.76216,0.8064921,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,31.8,25.7,43.4,37.8,False,False,False,False
c01119ef-4eff-4409-a482-dd61ceb7ef89,3754302,53,1,00:00:50.733,0,50,17,Pressure,6,22,Leicester City,Regular Play,25,Southampton,3828.0,Steven Davis,Right Defensive Midfield,79.5,39.2,,,0.700495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,39.2,,,False,False,False,False
b925b2ce-2b3b-4693-bd24-b149347307e2,3754302,54,1,00:00:51.327,0,51,42,Ball Receipt*,6,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,43.4,37.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,37.8,,,False,False,False,False
fdcdcf57-dfe2-4daf-89bf-28c1687b0970,3754302,55,1,00:00:51.327,0,51,43,Carry,6,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,43.4,37.8,43.2,38.2,0.107364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,37.8,43.2,38.2,False,False,False,False
a6329c55-e9b7-42f5-8b9c-2f73624ceba2,3754302,56,1,00:00:51.434,0,51,3,Dispossessed,6,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,43.2,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,38.2,,,False,False,False,True
4f273b24-9ea5-4b51-8f38-90d35e986335,3754302,57,1,00:00:51.434,0,51,4,Duel,7,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Defensive Midfield,76.9,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,41.9,,,False,False,False,False
d6a440b2-851a-4591-a4b1-bf962c3123de,3754302,58,1,00:00:51.434,0,51,43,Carry,7,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Defensive Midfield,76.9,41.9,76.3,41.7,0.867858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,41.9,76.3,41.7,False,False,False,False
ac4160b5-7ece-40a2-95a2-3c19f14ac0c9,3754302,59,1,00:00:52.302,0,52,30,Pass,7,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Defensive Midfield,76.3,41.7,72.3,40.8,0.967073,False,,,,,,,True,4.1,-2.9202783,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,76.3,41.7,72.3,40.8,False,False,False,False
a013a192-18e3-4c6a-bfea-5b5c7a4eac32,3754302,60,1,00:00:53.166,0,53,17,Pressure,7,25,Southampton,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,51.7,38.8,,,0.681059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,38.8,,,False,False,False,False
7daa5ec0-53c6-498f-8017-36c1e51db948,3754302,61,1,00:00:53.269,0,53,42,Ball Receipt*,7,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,72.3,40.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,40.8,,,False,False,False,False
9294fd50-924e-4db9-a07f-a89339fbd7fa,3754302,62,1,00:00:53.269,0,53,43,Carry,7,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,72.3,40.8,70.8,38.7,0.618332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,40.8,70.8,38.7,False,False,False,False
9d66667c-8faa-45b4-a347-076b36fc75e4,3754302,63,1,00:00:53.887,0,53,30,Pass,7,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,70.8,38.7,52.9,22.8,2.439881,False,,,,,,,True,23.942013,-2.4152973,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,70.8,38.7,52.9,22.8,False,False,False,False
2b6654ad-b1ec-40f1-84b4-42b3fba1756c,3754302,64,1,00:00:56.327,0,56,42,Ball Receipt*,7,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,52.9,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,22.8,,,False,False,False,False
4f995c44-433c-4803-b0d7-331d04ac2cfb,3754302,65,1,00:00:56.327,0,56,43,Carry,7,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,52.9,22.8,52.3,26.1,0.839998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,22.8,52.3,26.1,False,False,False,False
d39ece93-df87-4cf8-8dee-b88d20bb0a75,3754302,66,1,00:00:57.167,0,57,30,Pass,7,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,52.3,26.1,45.2,49.0,1.958984,False,,,,,,,True,23.975405,1.8714418,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,52.3,26.1,45.2,49.0,False,False,False,False
80d09084-77fc-45c9-be7f-e5afe2b98e03,3754302,67,1,00:00:59.126,0,59,42,Ball Receipt*,7,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,45.2,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,49.0,,,False,False,False,False
97142e01-c02a-4d8d-a4d2-605ceb6f69f6,3754302,68,1,00:00:59.126,0,59,43,Carry,7,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,45.2,49.0,45.5,50.5,0.876855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,49.0,45.5,50.5,False,False,False,False
5c9d1ba2-4278-4dd5-a021-34149a4e7c4d,3754302,69,1,00:01:00.003,1,0,30,Pass,7,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,45.5,50.5,58.6,57.8,1.085102,False,,,,,,,True,14.996666,0.5083938,Ground Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,45.5,50.5,58.6,57.8,False,False,False,False
61545687-a57d-49c1-8e0e-30481cd9bbda,3754302,70,1,00:01:01.088,1,1,42,Ball Receipt*,7,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,58.6,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,57.8,,,False,False,False,False
f48cb642-cd88-4fc5-b0b0-f84406233103,3754302,71,1,00:01:01.088,1,1,30,Pass,7,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,58.3,57.8,55.3,48.0,1.818827,False,,,,,,,True,10.248902,-1.8678606,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,58.3,57.8,55.3,48.0,False,False,False,False
289548e9-35e0-404d-9008-cdf2832eb0a3,3754302,72,1,00:01:02.907,1,2,42,Ball Receipt*,7,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,55.3,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,48.0,,,False,False,False,False
70ae940a-8203-4ec8-b506-23c6ac9cb72d,3754302,73,1,00:01:02.907,1,2,30,Pass,7,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,54.7,45.6,51.0,28.2,1.592387,False,,,,,,,True,17.789042,-1.7803192,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,54.7,45.6,51.0,28.2,False,False,False,False
f6448619-1319-426e-a1b6-fc732bef7f6e,3754302,74,1,00:01:04.499,1,4,42,Ball Receipt*,7,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,51.0,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,28.2,,,False,False,False,False
21b0104a-80bb-4967-9382-272de93683b3,3754302,75,1,00:01:04.499,1,4,43,Carry,7,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,51.0,28.2,51.6,27.1,0.704157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,28.2,51.6,27.1,False,False,False,False
78dc2a6c-6305-407a-b9c1-177442d86e7c,3754302,76,1,00:01:05.203,1,5,30,Pass,7,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,51.6,27.1,67.5,10.0,1.898623,False,,,,,,,True,23.349947,-0.8217458,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,51.6,27.1,67.5,10.0,False,False,False,False
7bd29219-8d63-4ef3-bc63-e05fdacf49fd,3754302,77,1,00:01:07.102,1,7,42,Ball Receipt*,7,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,67.5,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,10.0,,,False,False,False,False
c18cd06f-6074-43e9-8373-9e959408eb46,3754302,78,1,00:01:07.102,1,7,43,Carry,7,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,67.5,10.0,80.3,4.4,2.506995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,10.0,80.3,4.4,False,False,False,False
