event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6e0415fd-cde1-454d-ae7a-7fdba39ac572,3754246,23,1,00:00:18.650,0,18,30,Pass,3,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,33.2,70.8,31.7,52.5,1.783634,False,,,,,,,True,18.361372,-1.6525807,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,33.2,70.8,31.7,52.5,False,False,False,False
c7886c5d-3600-4607-a3c5-233a0ffc8894,3754246,24,1,00:00:20.434,0,20,42,Ball Receipt*,3,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,31.7,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,52.5,,,False,False,False,False
9bcccc91-4507-4e75-9e52-22e67e6fac21,3754246,25,1,00:00:20.434,0,20,43,Carry,3,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,31.7,52.5,36.7,50.8,3.212611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,52.5,36.7,50.8,False,False,False,False
e79ee8ef-d8e1-435b-aafa-11faa3ef2136,3754246,26,1,00:00:23.646,0,23,30,Pass,3,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,36.7,50.8,45.7,30.5,1.199542,False,,,,,,,True,22.20563,-1.1534865,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,36.7,50.8,45.7,30.5,False,False,False,False
e65efd3d-d217-407d-bfdd-d2823138c329,3754246,27,1,00:00:24.846,0,24,42,Ball Receipt*,3,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,45.7,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,30.5,,,False,False,False,False
ca0c19d4-e370-41e0-9a31-5ba16b8c8bfc,3754246,28,1,00:00:24.846,0,24,30,Pass,3,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,45.7,30.5,36.2,33.8,1.553037,False,,,,,,,True,10.056838,2.807264,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,45.7,30.5,36.2,33.8,False,False,False,False
3ce4f883-8346-4a67-893f-7c794d1d0fec,3754246,29,1,00:00:26.399,0,26,42,Ball Receipt*,3,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,36.2,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,33.8,,,False,False,False,False
a243c5d7-be98-4709-9864-3870034fd3d0,3754246,30,1,00:00:26.399,0,26,43,Carry,3,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,36.2,33.8,36.7,34.4,1.271754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,33.8,36.7,34.4,False,False,False,False
45e8932b-748f-4af4-8858-a0bd3ee3cef4,3754246,31,1,00:00:27.671,0,27,30,Pass,3,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,36.7,34.4,46.1,64.2,1.577517,False,,,,,,,True,31.2474,1.2652386,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,36.7,34.4,46.1,64.2,False,False,False,False
0ac3b08b-e7ac-4e83-a1a5-7c409a5f0301,3754246,32,1,00:00:29.248,0,29,42,Ball Receipt*,3,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,46.1,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,64.2,,,False,False,False,False
3889c760-b512-4d68-a2c1-8f9722d9f2d0,3754246,33,1,00:00:29.248,0,29,30,Pass,3,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,46.1,64.2,33.4,56.4,1.970176,False,,,,,,,True,14.904026,-2.5908167,Ground Pass,,3101.0,Vincent Kompany,False,False,left_to_right,False,46.1,64.2,33.4,56.4,False,False,False,False
ad56a392-6083-4cf5-bb6d-f6a685f7e9ab,3754246,34,1,00:00:31.218,0,31,42,Ball Receipt*,3,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,33.4,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,56.4,,,False,False,False,False
d4a944a8-49f4-40c2-9315-bc00257e9bcb,3754246,35,1,00:00:31.218,0,31,43,Carry,3,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,33.4,56.4,34.2,56.0,1.143811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,56.4,34.2,56.0,False,False,False,False
78e2691a-cb5a-496b-80b4-cfab664ad11d,3754246,36,1,00:00:32.362,0,32,30,Pass,3,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,34.2,56.0,32.2,21.1,2.224963,False,,,,,,,True,34.95726,-1.6280403,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,34.2,56.0,32.2,21.1,False,False,False,False
9fd09b0e-ebed-43d1-bc61-5cae97e24398,3754246,37,1,00:00:34.587,0,34,42,Ball Receipt*,3,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,32.2,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,21.1,,,False,False,False,False
dfa31797-4a59-4fec-889e-f9176d5b8d21,3754246,38,1,00:00:34.587,0,34,43,Carry,3,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,32.2,21.1,38.2,20.8,3.338284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,21.1,38.2,20.8,False,False,False,False
e15a8865-f22a-46a0-9118-006b7c00f4af,3754246,39,1,00:00:37.925,0,37,30,Pass,3,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,38.2,20.8,39.3,43.1,1.447445,False,,,,,,,True,22.327114,1.5215089,Ground Pass,,3101.0,Vincent Kompany,False,False,left_to_right,False,38.2,20.8,39.3,43.1,False,False,False,False
ff4cc86a-a2bc-4cd9-9f49-afbb7d05ca4c,3754246,40,1,00:00:39.373,0,39,42,Ball Receipt*,3,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,39.3,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,43.1,,,False,False,False,False
ac803b7b-58e4-4ea5-b259-fff5a6f391ae,3754246,41,1,00:00:39.373,0,39,43,Carry,3,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,39.3,43.1,52.6,49.4,4.186586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,43.1,52.6,49.4,False,False,False,False
ce539505-8796-4a2a-8d3e-2ac691b750c2,3754246,42,1,00:00:43.559,0,43,30,Pass,3,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,52.6,49.4,50.0,24.9,1.170637,False,,,,,,,True,24.637573,-1.6765231,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,52.6,49.4,50.0,24.9,False,False,False,False
42bd486f-8818-4b56-ab04-a3f8e337fbf8,3754246,43,1,00:00:44.730,0,44,42,Ball Receipt*,3,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,50.0,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,24.9,,,False,False,False,False
0aa82152-0bbb-492c-bdb8-26c1de6ff4e5,3754246,44,1,00:00:44.730,0,44,43,Carry,3,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,50.0,24.9,50.3,22.5,1.572159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,24.9,50.3,22.5,False,False,False,False
d6e28912-2c44-4568-a1d3-699707dfd2d5,3754246,45,1,00:00:46.302,0,46,30,Pass,3,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,50.3,22.5,61.1,17.2,0.828443,False,,,,,,,True,12.030378,-0.4562128,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,50.3,22.5,61.1,17.2,False,False,False,False
4c377ef0-aea0-4375-a8c8-95388c0490d6,3754246,46,1,00:00:46.945,0,46,17,Pressure,3,36,Manchester City,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,55.3,63.2,,,0.324787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,63.2,,,False,False,False,False
72e09af3-b5e1-4d84-a356-c6b98823f2c7,3754246,47,1,00:00:47.131,0,47,42,Ball Receipt*,3,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,61.1,17.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,17.2,,,False,False,False,False
e18913df-f55d-48de-be5b-3d19527061ad,3754246,48,1,00:00:47.131,0,47,30,Pass,3,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,61.7,16.7,38.7,14.7,1.85542,True,,,,,,,True,23.086792,-3.0548544,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,61.7,16.7,38.7,14.7,False,False,False,False
011ef96c-ac43-4ae6-8de1-825b65175007,3754246,49,1,00:00:48.986,0,48,42,Ball Receipt*,3,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,38.7,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,14.7,,,False,False,False,False
0d0ed1e0-698b-4626-885a-a4d85be5bb27,3754246,50,1,00:00:48.986,0,48,43,Carry,3,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,38.7,14.7,39.8,20.6,1.973215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,14.7,39.8,20.6,False,False,False,False
a28c0490-554e-411c-a63f-4dc2d124f67a,3754246,51,1,00:00:50.959,0,50,30,Pass,3,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,39.8,20.6,38.9,37.2,1.277695,False,,,,,,,True,16.62438,1.6249602,Ground Pass,,3101.0,Vincent Kompany,False,False,left_to_right,False,39.8,20.6,38.9,37.2,False,False,False,False
0539e487-a7c8-454f-b40c-e619ad970dad,3754246,52,1,00:00:52.237,0,52,42,Ball Receipt*,3,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,38.9,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,37.2,,,False,False,False,False
e21fa6d6-74b9-4192-912c-d7aa3631766b,3754246,53,1,00:00:52.237,0,52,43,Carry,3,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,38.9,37.2,56.2,44.2,5.057074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,37.2,56.2,44.2,False,False,False,False
5e07be7d-3862-48e3-a2bd-1807ba42aab6,3754246,54,1,00:00:57.294,0,57,30,Pass,3,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,56.2,44.2,98.6,4.9,2.981604,False,,,,,,,True,57.812195,-0.74747264,High Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,56.2,44.2,98.6,4.9,False,True,True,False
dec4b2d1-480b-4097-bc7a-7875feae659c,3754246,55,1,00:00:59.817,0,59,17,Pressure,3,36,Manchester City,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,24.7,70.7,,,1.489385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,70.7,,,False,False,False,False
83e9885f-7377-4f0f-9bfd-b0e28c35bf54,3754246,56,1,00:01:00.276,1,0,42,Ball Receipt*,3,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,98.6,4.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,4.9,,,False,False,False,False
e16cb6d3-844c-48cf-ad71-d5572192e43b,3754246,57,1,00:01:00.276,1,0,43,Carry,3,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,98.6,4.9,97.9,11.0,1.224042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,4.9,97.9,11.0,False,False,False,False
6f97b151-3df6-48d4-aac2-4caa44454d37,3754246,58,1,00:01:01.500,1,1,39,Dribbled Past,3,36,Manchester City,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,22.2,69.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,69.1,,,False,False,False,False
dac6c47f-8898-4d9f-8d58-a9f40dd36704,3754246,59,1,00:01:01.500,1,1,14,Dribble,3,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,97.9,11.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,11.0,,,False,False,False,False
f26376d2-db03-4e91-b699-25afcb3543db,3754246,60,1,00:01:01.500,1,1,43,Carry,3,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,97.9,11.0,101.4,13.5,1.460209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,11.0,101.4,13.5,False,False,False,False
e6d64604-5f6c-4f52-9191-4a5dac22194b,3754246,61,1,00:01:02.764,1,2,17,Pressure,3,36,Manchester City,Regular Play,23,Watford,3454.0,Troy Deeney,Right Midfield,21.2,66.6,,,0.322289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,66.6,,,False,False,False,False
70ead47f-a66c-4d7d-b4a7-2eb40a1a2412,3754246,62,1,00:01:02.960,1,2,39,Dribbled Past,3,36,Manchester City,Regular Play,23,Watford,3454.0,Troy Deeney,Right Midfield,18.7,66.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,66.6,,,False,False,False,False
78bc4f7e-c4d1-4a43-a8d5-a2c14e1cfae0,3754246,63,1,00:01:02.960,1,2,14,Dribble,3,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,101.4,13.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,13.5,,,False,False,False,False
81a9fd27-65f5-4718-9a2b-805952821b73,3754246,64,1,00:01:02.960,1,2,43,Carry,3,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,101.4,13.5,102.0,13.6,0.456483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,13.5,102.0,13.6,False,False,False,False
127e4974-c02f-404a-b73c-3ef5fca130db,3754246,65,1,00:01:03.416,1,3,39,Dribbled Past,3,36,Manchester City,Regular Play,23,Watford,3454.0,Troy Deeney,Right Midfield,18.1,66.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,66.5,,,False,False,False,False
18db26e0-00fb-4723-a114-584add07c48c,3754246,66,1,00:01:03.416,1,3,14,Dribble,3,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,102.0,13.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,13.6,,,False,False,False,False
bb83321b-bb50-4e8e-be73-720f8a931e1a,3754246,67,1,00:01:03.416,1,3,43,Carry,3,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,102.0,13.6,98.9,14.7,2.97619,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,13.6,98.9,14.7,False,False,False,False
b9fe3ced-3837-4815-8a4d-0b2bb5bdd221,3754246,68,1,00:01:05.878,1,5,17,Pressure,3,36,Manchester City,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,21.9,63.2,,,0.461844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,63.2,,,False,False,False,False
40e8bc6d-0031-4e05-a0e5-581fc6548821,3754246,69,1,00:01:06.393,1,6,30,Pass,3,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,98.9,14.7,93.4,8.8,0.677961,False,,,,,,,True,8.065978,-2.3211212,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,98.9,14.7,93.4,8.8,False,False,False,False
6a9c0004-8a0b-44f2-9f02-dd499e07741a,3754246,70,1,00:01:07.071,1,7,42,Ball Receipt*,3,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,93.4,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,8.8,,,False,False,False,False
fe84b378-a881-431b-bf01-c8a5babbc5cc,3754246,71,1,00:01:07.071,1,7,30,Pass,3,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,93.4,8.8,103.2,4.2,0.931428,False,,,,,,,True,10.825895,-0.4388593,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,93.4,8.8,103.2,4.2,False,False,False,False
4e6b0d6e-2733-4747-a16e-7d677df01bbc,3754246,72,1,00:01:08.002,1,8,42,Ball Receipt*,3,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,103.2,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,4.2,,,False,False,False,False
4e493899-93d1-4a58-972b-2df815e21e2b,3754246,73,1,00:01:08.002,1,8,43,Carry,3,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,103.2,4.2,104.8,4.2,0.775973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,4.2,104.8,4.2,False,False,False,False
594e7e84-8ef7-44b0-8a4e-33f764e0c221,3754246,74,1,00:01:08.778,1,8,30,Pass,3,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,104.8,4.2,100.1,13.3,0.708151,False,,,,,,,True,10.24207,2.0475435,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,104.8,4.2,100.1,13.3,False,False,False,False
63e6e795-70fe-4507-a72d-968369b9c8e9,3754246,75,1,00:01:09.486,1,9,42,Ball Receipt*,3,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,100.1,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,13.3,,,False,False,False,False
076ce648-0fee-4956-a03a-073dd3b368fa,3754246,76,1,00:01:09.486,1,9,30,Pass,3,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,100.6,13.3,116.2,11.4,1.749957,False,,,,,,,True,15.71528,-0.12119794,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,100.6,13.3,116.2,11.4,False,False,False,False
0e26d035-304f-42bf-afe8-c71605f2f347,3754246,77,1,00:01:10.643,1,10,17,Pressure,3,36,Manchester City,Regular Play,23,Watford,3454.0,Troy Deeney,Right Midfield,8.3,66.8,,,0.544102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,66.8,,,False,False,False,False
