event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
088bc365-2d0c-44b6-a261-93e0c7856227,3754035,17,1,00:00:15.887,0,15,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,36,Manchester City,20253.0,Samir Nasri,Left Midfield,58.5,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,3.0,,,False,False,False,False
c0b97ce5-4423-42c4-b23a-ac58cbea6c20,3754035,18,1,00:00:15.887,0,15,43,Carry,2,27,West Bromwich Albion,From Kick Off,36,Manchester City,20253.0,Samir Nasri,Left Midfield,58.5,3.0,84.1,3.0,5.063011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,3.0,84.1,3.0,True,False,False,False
eb8dda7a-0f1d-487b-afcd-a1fdacfcec5b,3754035,19,1,00:00:20.950,0,20,14,Dribble,2,27,West Bromwich Albion,From Kick Off,36,Manchester City,20253.0,Samir Nasri,Left Midfield,84.1,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,3.0,,,False,False,False,False
61d6a09a-e11e-43b3-8d7c-caf5bb58776a,3754035,20,1,00:00:20.950,0,20,4,Duel,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,36.0,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,77.1,,,False,False,False,False
9656b424-ff7d-4b37-9863-6b8fe2c5defa,3754035,21,1,00:00:21.608,0,21,17,Pressure,2,27,West Bromwich Albion,From Kick Off,36,Manchester City,20253.0,Samir Nasri,Left Midfield,90.1,3.5,,,1.004706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,3.5,,,False,False,False,False
6603818f-0d8f-4ce8-bdc4-1028091bc1e8,3754035,22,1,00:00:50.106,0,50,30,Pass,3,36,Manchester City,From Corner,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,120.0,0.1,117.4,36.6,1.4176,False,,,,,,Incomplete,False,36.592487,1.6419091,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,117.4,36.6,False,True,False,True
12de35a7-ecf1-419f-aee4-7be29bd0926b,3754035,23,1,00:00:51.524,0,51,23,Goal Keeper,4,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,2.7,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,43.5,,,False,False,False,False
c3a0d79c-4fcb-49f1-9064-3aa77edcf21f,3754035,24,1,00:00:51.524,0,51,43,Carry,4,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,2.7,43.5,12.3,33.7,7.67671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,43.5,12.3,33.7,False,False,False,False
d669f2c3-a8dc-4600-abde-689e8ebbf094,3754035,25,1,00:00:59.200,0,59,30,Pass,4,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,12.3,33.7,21.4,63.5,2.655616,False,,,,,,,True,31.158466,1.274421,Low Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,12.3,33.7,21.4,63.5,False,False,False,False
3ed30cb2-f065-4b24-91a6-b85a7128b916,3754035,26,1,00:01:01.856,1,1,42,Ball Receipt*,4,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,21.4,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,63.5,,,False,False,False,False
ab694dca-6a05-48ee-b9d9-922108c796d2,3754035,27,1,00:01:01.856,1,1,43,Carry,4,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,21.4,63.5,32.0,68.9,2.197056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,63.5,32.0,68.9,False,False,False,False
df8d214f-687c-4696-8013-53a62a5c4be0,3754035,28,1,00:01:04.053,1,4,30,Pass,4,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,32.0,68.9,42.3,61.2,1.172112,False,,,,,,,True,12.860016,-0.6419459,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,32.0,68.9,42.3,61.2,False,False,False,False
a2a0a527-4435-414d-8cb1-a5dcf339ed4a,3754035,29,1,00:01:05.225,1,5,42,Ball Receipt*,4,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,42.3,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,61.2,,,False,False,False,False
4a2121ad-d7be-4746-9d14-6309d281bf87,3754035,30,1,00:01:05.225,1,5,43,Carry,4,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,42.3,61.2,42.5,61.2,0.68,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,61.2,42.5,61.2,False,False,False,False
8bb476f5-fbe3-40b5-9aa5-9c59ac723825,3754035,31,1,00:01:05.905,1,5,30,Pass,4,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,42.5,61.2,35.8,78.5,2.808993,False,,,,,,,True,18.55209,1.9402921,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,42.5,61.2,35.8,78.5,False,False,False,False
acf09a2c-5552-4007-83ca-b7ad8a7ebb4e,3754035,32,1,00:01:08.714,1,8,42,Ball Receipt*,4,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,35.8,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,78.5,,,False,False,False,False
d0597ea9-56ff-44ea-85c8-1b81526be910,3754035,33,1,00:01:08.714,1,8,43,Carry,4,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,35.8,78.5,35.8,78.5,0.020354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,78.5,35.8,78.5,False,False,False,False
ae4ec6d6-5c9b-4a12-b2fb-3c0df67edc64,3754035,34,1,00:01:08.734,1,8,30,Pass,4,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,35.8,78.5,87.5,58.1,2.571823,False,,,,,,,True,55.579224,-0.37582883,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,35.8,78.5,87.5,58.1,False,True,True,False
87e39cee-22f4-4005-9146-64fe00341f7a,3754035,35,1,00:01:11.306,1,11,42,Ball Receipt*,4,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,87.5,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,58.1,,,False,False,False,False
d48ac890-5a1f-40ca-8058-f7c1c0c30101,3754035,36,1,00:01:11.306,1,11,43,Carry,4,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,87.5,58.1,90.8,58.5,1.250842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,58.1,90.8,58.5,False,False,False,False
81746df9-7606-4118-8307-5263383b974e,3754035,37,1,00:01:12.557,1,12,30,Pass,4,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,90.8,58.5,83.9,64.8,1.034876,False,,,,,,,True,9.343447,2.4016178,Ground Pass,,2966.0,Stéphane Sessègnon,True,False,left_to_right,False,90.8,58.5,83.9,64.8,False,False,False,False
914a213e-680a-4654-ab87-5c7054b72fdf,3754035,38,1,00:01:13.592,1,13,42,Ball Receipt*,4,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,83.9,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,64.8,,,False,False,False,False
31df3f8a-54a8-4342-b7c0-a8347a98adb4,3754035,39,1,00:01:13.592,1,13,43,Carry,4,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,83.9,64.8,98.9,57.2,3.071903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,64.8,98.9,57.2,True,False,False,False
35327abd-8971-4942-bf87-ef9467cd7431,3754035,40,1,00:01:16.064,1,16,17,Pressure,4,27,West Bromwich Albion,From Keeper,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,22.7,21.8,,,0.589596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,21.8,,,False,False,False,False
23cba24e-f0cd-4b68-9ecf-3f50b5123655,3754035,41,1,00:01:16.664,1,16,16,Shot,4,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,98.9,57.2,99.7,56.3,0.160115,False,0.019867906,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.9,57.2,99.7,56.3,False,False,False,False
31f704ef-871c-4ebf-bba8-6a5d391f5fa7,3754035,42,1,00:01:16.824,1,16,6,Block,4,27,West Bromwich Albion,From Keeper,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,20.4,23.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,23.8,,,False,False,False,False
6cd18b31-cf13-41c3-a834-18fcd4d8cb37,3754035,43,1,00:01:16.971,1,16,23,Goal Keeper,4,27,West Bromwich Albion,From Keeper,36,Manchester City,3291.0,Joe Hart,Goalkeeper,4.1,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,37.6,,,False,False,False,False
524addb9-8d55-4909-85f2-4e33e7d6c963,3754035,44,1,00:01:45.366,1,45,30,Pass,5,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,3514.0,James McClean,Left Wing,120.0,80.0,117.9,47.5,1.074724,False,,,,,,Incomplete,False,32.567776,-1.635322,High Pass,Corner,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,120.0,80.0,117.9,47.5,False,True,False,True
4ecbbc98-a016-4ac4-a05c-df1f96c3cebe,3754035,45,1,00:01:46.441,1,46,42,Ball Receipt*,5,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,117.2,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,44.6,,,False,False,False,False
ea6f39da-693e-4fd9-8a3b-dad3c292a45c,3754035,46,1,00:01:46.441,1,46,9,Clearance,5,27,West Bromwich Albion,From Corner,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,2.2,32.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,32.6,,,False,False,False,False
7ad0a85c-6b29-419e-9f4c-785f6cdcf806,3754035,47,1,00:01:49.134,1,49,2,Ball Recovery,6,36,Manchester City,From Counter,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,31.2,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,14.3,,,False,False,False,False
b81c3bf6-0939-462e-8e7a-00261a158713,3754035,48,1,00:01:49.134,1,49,43,Carry,6,36,Manchester City,From Counter,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,31.2,14.3,80.8,28.0,6.829527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,14.3,80.8,28.0,True,False,False,False
c894cfa0-afeb-49ad-948a-521bc6fc7c1d,3754035,49,1,00:01:55.963,1,55,30,Pass,6,36,Manchester City,From Counter,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,80.8,28.0,92.6,48.2,1.469849,False,,,,,,,True,23.394016,1.0421065,Ground Pass,,5596.0,Aleksandar Kolarov,True,False,left_to_right,False,80.8,28.0,92.6,48.2,False,True,False,False
3f38faad-5fa0-4098-8176-f4bc27e2c3d1,3754035,50,1,00:01:57.433,1,57,42,Ball Receipt*,6,36,Manchester City,From Counter,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,92.6,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,48.2,,,False,False,False,False
0bb6433d-de83-4a3d-b73c-61baeceb0f70,3754035,51,1,00:01:57.433,1,57,43,Carry,6,36,Manchester City,From Counter,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,92.6,48.2,99.6,39.9,2.201994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,48.2,99.6,39.9,True,False,False,False
a02afc37-ced7-43c8-a0ef-555ff116ffac,3754035,52,1,00:01:59.635,1,59,16,Shot,6,36,Manchester City,From Counter,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,99.6,39.9,100.3,39.8,0.103027,False,0.026851451,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.6,39.9,100.3,39.8,False,False,False,False
0d3483a2-7395-4ae8-8516-2502c13888c5,3754035,53,1,00:01:59.738,1,59,6,Block,6,36,Manchester City,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,19.8,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,40.3,,,False,False,False,False
2fe4e2d7-3c99-46d2-9040-7d222aa1e350,3754035,54,1,00:02:00.070,2,0,23,Goal Keeper,6,36,Manchester City,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,2.0,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,41.8,,,False,False,False,False
514ae1a8-f92b-4217-9414-d3b543e72502,3754035,55,1,00:02:31.157,2,31,30,Pass,7,36,Manchester City,From Corner,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,120.0,0.1,107.8,43.0,1.863631,False,,,,,,Incomplete,False,44.60101,1.847864,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,107.8,43.0,False,True,False,True
f57deecd-6e8c-493e-a1a8-46e5acf18441,3754035,56,1,00:02:33.020,2,33,9,Clearance,7,36,Manchester City,From Corner,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,12.3,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,37.1,,,False,False,False,False
9fbf1ec9-7cf5-495c-97bf-8f9743e285fc,3754035,57,1,00:02:35.604,2,35,2,Ball Recovery,7,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,92.6,17.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,17.8,,,False,False,False,False
97c23737-4faf-41d1-af2f-e72481bcb36f,3754035,58,1,00:02:35.604,2,35,43,Carry,7,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,92.6,17.8,91.4,4.7,2.119891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,17.8,91.4,4.7,False,False,False,False
482898b2-83a1-49e7-85a4-6196ad5186ec,3754035,59,1,00:02:36.820,2,36,17,Pressure,7,36,Manchester City,From Corner,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,25.4,70.2,,,1.052721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,70.2,,,False,False,False,False
adedea5d-7a93-4bef-a352-3ca5e1bebe40,3754035,60,1,00:02:37.724,2,37,30,Pass,7,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,91.4,4.7,99.7,1.8,0.983696,True,,,,,,,True,8.792042,-0.33613804,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,91.4,4.7,99.7,1.8,False,False,False,False
a14277b3-43e0-4298-a8e4-bf7bdd3cd24f,3754035,61,1,00:02:38.708,2,38,42,Ball Receipt*,7,36,Manchester City,From Corner,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,99.7,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,1.8,,,False,False,False,False
83ff3f24-b9d6-47e2-a167-64baf0f953c2,3754035,62,1,00:02:38.708,2,38,43,Carry,7,36,Manchester City,From Corner,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,99.7,1.8,102.6,1.6,1.363059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,1.8,102.6,1.6,False,False,False,False
efa37a92-6dac-4503-8161-7e9eac6b4191,3754035,63,1,00:02:40.071,2,40,30,Pass,7,36,Manchester City,From Corner,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,102.6,1.6,116.0,38.9,1.410605,False,,,,,,Incomplete,False,39.63395,1.2259054,Low Pass,,,,False,False,left_to_right,False,102.6,1.6,116.0,38.9,False,True,False,True
6de3729d-0769-466e-bb53-62286c8daae9,3754035,64,1,00:02:41.482,2,41,2,Ball Recovery,8,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,4.1,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,41.2,,,False,False,False,False
6ad1abd0-2ebc-4590-a88c-1434c107885d,3754035,65,1,00:02:53.942,2,53,30,Pass,8,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,6.4,40.4,43.1,26.0,2.639427,False,,,,,,,True,39.423977,-0.37391204,High Pass,,7121.0,Sandro Ranieri Guimarães Cordeiro,False,False,left_to_right,False,6.4,40.4,43.1,26.0,False,True,False,False
1cf2da79-d902-43b7-97eb-9358f1aca3f3,3754035,66,1,00:02:56.581,2,56,42,Ball Receipt*,8,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,43.1,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,26.0,,,False,False,False,False
6673d863-43b4-4350-a37b-a6d4128813af,3754035,67,1,00:02:57.565,2,57,30,Pass,8,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,48.5,25.0,32.7,10.2,1.483018,False,,,,,,,True,21.64902,-2.3888626,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,48.5,25.0,32.7,10.2,False,False,False,False
414a4db0-a255-451e-b012-26c3fbb18f6a,3754035,68,1,00:02:59.048,2,59,42,Ball Receipt*,8,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,32.7,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,10.2,,,False,False,False,False
76e03172-5172-4f70-8939-63307655cab5,3754035,69,1,00:02:59.048,2,59,43,Carry,8,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,32.7,10.2,51.6,45.2,7.863995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,10.2,51.6,45.2,True,False,False,False
6e74a932-de5e-4018-baec-caf3682a2ef0,3754035,70,1,00:03:06.912,3,6,30,Pass,8,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,51.6,45.2,57.9,77.7,3.057337,False,,,,,,,True,33.104984,1.3793249,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,51.6,45.2,57.9,77.7,False,False,False,False
4e0fc620-f95a-42b2-8c36-c9e162a52977,3754035,71,1,00:03:09.969,3,9,42,Ball Receipt*,8,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,57.9,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,77.7,,,False,False,False,False
e44608c4-a106-49f2-ac78-34f81fabc98c,3754035,72,1,00:03:09.969,3,9,43,Carry,8,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,57.9,77.7,65.2,79.1,1.089736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,77.7,65.2,79.1,False,False,False,False
5b5b64e1-ce64-4dd6-b39a-fad63598ef92,3754035,73,1,00:03:11.059,3,11,30,Pass,8,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,65.2,79.1,77.9,71.4,1.057281,False,,,,,,,True,14.851936,-0.5450384,Ground Pass,,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,65.2,79.1,77.9,71.4,False,False,False,False
9ab3082a-2c51-4ec2-9b22-d093dea8d8d6,3754035,74,1,00:03:12.116,3,12,42,Ball Receipt*,8,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,77.9,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,71.4,,,False,False,False,False
2a6c9778-2eef-4850-9708-cbee1cb03300,3754035,75,1,00:03:12.116,3,12,43,Carry,8,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,77.9,71.4,78.7,70.2,0.078427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,71.4,78.7,70.2,False,False,False,False
