event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2c1d8a2b-d4cf-4fdf-9e52-35c842122860,3901251,28,1,00:00:24.382,0,24,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,11.4,35.9,13.1,43.8,2.167652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,35.9,13.1,43.8,False,False,False,False
fc461c2e-7d34-4e77-a623-fe26d8748ebb,3901251,29,1,00:00:26.549,0,26,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,13.1,43.8,22.3,59.6,1.468463,False,,,,,,,True,18.283325,1.0435092,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,13.1,43.8,22.3,59.6,False,False,False,False
90a001d2-281b-4ddd-93cd-7fd16b43d8d9,3901251,30,1,00:00:28.018,0,28,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,22.3,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,59.6,,,False,False,False,False
fbce815b-db3a-4c7b-a3bc-15419321317e,3901251,31,1,00:00:28.018,0,28,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,22.3,59.6,25.1,61.8,0.942862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,59.6,25.1,61.8,False,False,False,False
9ba15080-032f-42c1-833c-684c56945d09,3901251,32,1,00:00:28.961,0,28,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,25.1,61.8,28.9,48.3,0.964489,False,,,,,,,True,14.024621,-1.2964144,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,25.1,61.8,28.9,48.3,False,False,False,False
19f66721-5754-47c5-9bad-6220ee1961c4,3901251,33,1,00:00:29.925,0,29,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,28.9,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,48.3,,,False,False,False,False
a8f5c7ad-ff94-4c12-bd8b-7c2533b29991,3901251,34,1,00:00:29.925,0,29,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,28.9,48.3,29.8,49.6,1.758815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,48.3,29.8,49.6,False,False,False,False
de1c2e00-8e91-4312-b8ac-19682a72b250,3901251,35,1,00:00:31.684,0,31,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,29.8,49.6,42.8,70.9,1.236411,False,,,,,,,True,24.953756,1.0228168,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,29.8,49.6,42.8,70.9,False,False,False,False
021b2c37-2e7f-46cb-ba59-3217dfb1d1c6,3901251,36,1,00:00:32.921,0,32,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,23933.0,Abdelaziz Barrada,Right Defensive Midfield,42.8,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,70.9,,,False,False,False,False
d26f21fe-345c-4d56-9c57-c06b1a684bab,3901251,37,1,00:00:32.921,0,32,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,23933.0,Abdelaziz Barrada,Right Defensive Midfield,42.8,70.9,51.2,76.7,1.945704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,70.9,51.2,76.7,False,False,False,False
7566e2ea-7cd2-4ed1-81a1-58865b6aa864,3901251,38,1,00:00:34.866,0,34,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,23933.0,Abdelaziz Barrada,Right Defensive Midfield,51.2,76.7,62.3,69.0,0.687078,False,,,,,,,True,13.509256,-0.606481,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,51.2,76.7,62.3,69.0,False,False,False,False
cf2f1f98-da15-477c-a20c-80dab63a048d,3901251,39,1,00:00:35.553,0,35,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3254.0,Florian Thauvin,Right Wing,62.3,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,69.0,,,False,False,False,False
8634dc43-32e3-4b7e-a855-d7d96651aa54,3901251,40,1,00:00:35.553,0,35,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3254.0,Florian Thauvin,Right Wing,62.3,69.0,62.7,68.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,69.0,62.7,68.4,False,False,False,False
fe3ce25f-0dfa-4199-8f36-abb007f2bbc2,3901251,41,1,00:00:35.633,0,35,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,3254.0,Florian Thauvin,Right Wing,62.7,68.4,68.5,75.9,1.231691,False,,,,,,Incomplete,False,9.481033,0.91252834,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,62.7,68.4,68.5,75.9,False,False,False,True
13f4cc9f-7530-42d0-b17f-bde769f7e9e3,3901251,42,1,00:00:36.865,0,36,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,23933.0,Abdelaziz Barrada,Right Defensive Midfield,63.4,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,76.5,,,False,False,False,False
e779dac6-1a67-4b4b-9227-70d19a29ba16,3901251,43,1,00:00:36.865,0,36,10,Interception,2,147,Marseille,From Kick Off,156,Stade de Reims,30291.0,Atila Turan,Left Back,51.6,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,4.2,,,False,False,False,False
ba5d6dc6-2f7d-4243-8453-30bb16f1c85d,3901251,44,1,00:00:51.153,0,51,30,Pass,3,147,Marseille,From Throw In,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,66.6,80.0,45.4,70.5,1.890744,False,,,,,,,True,23.23123,-2.7203088,Low Pass,Throw-in,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,66.6,80.0,45.4,70.5,False,False,False,False
a0bf0dbf-51e0-4599-85a4-af0b2062a48e,3901251,45,1,00:00:53.043,0,53,42,Ball Receipt*,3,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,45.4,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,70.5,,,False,False,False,False
6800ab2b-2794-42f9-9c80-b9cfaa7c73b5,3901251,46,1,00:00:53.043,0,53,43,Carry,3,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,45.4,70.5,40.9,67.5,0.924128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,70.5,40.9,67.5,False,False,False,False
b9f087ba-f398-44bc-a401-caa5a1d9f25e,3901251,47,1,00:00:53.967,0,53,30,Pass,3,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,40.9,67.5,40.3,33.3,2.366635,False,,,,,,,True,34.20526,-1.5883384,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,40.9,67.5,40.3,33.3,False,False,False,False
16b3d5d5-32cd-4d9f-b580-9ef07f07fa00,3901251,48,1,00:00:56.334,0,56,42,Ball Receipt*,3,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,40.3,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,33.3,,,False,False,False,False
80001453-fba5-45b2-8096-9ab13defc9bb,3901251,49,1,00:00:56.334,0,56,43,Carry,3,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,40.3,33.3,44.3,28.0,1.892708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,33.3,44.3,28.0,False,False,False,False
d96e667b-e869-488a-930f-211c03fe76ef,3901251,50,1,00:00:58.227,0,58,30,Pass,3,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,44.3,28.0,64.2,25.2,1.188139,False,,,,,,Incomplete,False,20.09602,-0.13978587,Ground Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,44.3,28.0,64.2,25.2,False,False,False,True
7ae167ea-a6e4-4b6a-b435-de3e9b0bb842,3901251,51,1,00:00:59.415,0,59,42,Ball Receipt*,3,147,Marseille,From Throw In,147,Marseille,9554.0,Steven Fletcher,Center Attacking Midfield,64.9,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,26.5,,,False,False,False,False
c64a8f7d-ab26-4ab1-97dc-afd87ab16e19,3901251,52,1,00:00:59.415,0,59,10,Interception,3,147,Marseille,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,55.9,54.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,54.9,,,False,False,False,False
b82a2c87-fd07-48c9-87e0-96256039d861,3901251,53,1,00:01:00.777,1,0,2,Ball Recovery,4,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Midfield,63.8,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,56.9,,,False,False,False,False
3832ba6a-53d6-4765-96d3-976bd01cec7c,3901251,54,1,00:01:00.777,1,0,43,Carry,4,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Midfield,63.8,56.9,68.5,55.4,1.51845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,56.9,68.5,55.4,False,False,False,False
32323552-f5cd-4156-88c3-114806fe1769,3901251,55,1,00:01:02.296,1,2,30,Pass,4,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Midfield,68.5,55.4,67.8,52.1,0.696241,False,,,,,,,True,3.3734255,-1.7798193,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,68.5,55.4,67.8,52.1,False,False,False,False
cf986601-984c-43d0-99fe-d4cc1e406a6c,3901251,56,1,00:01:02.992,1,2,42,Ball Receipt*,4,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,67.8,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,52.1,,,False,False,False,False
527c78a3-2c7d-4b7f-b17c-9328efa94f2f,3901251,57,1,00:01:02.992,1,2,43,Carry,4,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,67.8,52.1,68.5,51.1,0.522655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,52.1,68.5,51.1,False,False,False,False
dad6da4d-3d34-4c22-9d67-0897c75fda7c,3901251,58,1,00:01:03.514,1,3,30,Pass,4,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,68.5,51.1,63.4,45.7,0.995423,False,,,,,,,True,7.427651,-2.3276308,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,68.5,51.1,63.4,45.7,False,False,False,False
7252850c-d639-4a18-8940-f47ef82a6531,3901251,59,1,00:01:04.510,1,4,42,Ball Receipt*,4,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Center Midfield,63.4,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,45.7,,,False,False,False,False
81bf5bb3-d11e-4877-86fb-2008b4cbf798,3901251,60,1,00:01:04.510,1,4,43,Carry,4,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Center Midfield,63.4,45.7,68.7,56.0,2.078479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,45.7,68.7,56.0,False,False,False,False
6e81d3b6-394e-404e-96ab-99ae8a3c7335,3901251,61,1,00:01:06.588,1,6,30,Pass,4,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Center Midfield,68.7,56.0,68.5,77.0,1.685409,False,,,,,,,True,21.000952,1.5803199,Ground Pass,,131849.0,Antoine Conte,False,False,left_to_right,False,68.7,56.0,68.5,77.0,False,False,False,False
2eeed0f6-53db-4e04-a4b7-8f58cfd3b478,3901251,62,1,00:01:08.274,1,8,42,Ball Receipt*,4,156,Stade de Reims,Regular Play,156,Stade de Reims,131849.0,Antoine Conte,Right Back,68.5,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,77.0,,,False,False,False,False
be07301b-dd22-410c-a4c9-edf50da7c804,3901251,63,1,00:01:08.274,1,8,43,Carry,4,156,Stade de Reims,Regular Play,156,Stade de Reims,131849.0,Antoine Conte,Right Back,68.5,77.0,68.5,77.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,77.0,68.5,77.2,False,False,False,False
abb09d1c-8a4f-4bc8-a64f-c78445dad46e,3901251,64,1,00:01:08.354,1,8,30,Pass,4,156,Stade de Reims,Regular Play,156,Stade de Reims,131849.0,Antoine Conte,Right Back,68.5,77.2,72.8,80.0,1.297437,False,,,,,,Injury Clearance,False,5.1312766,0.5771922,Ground Pass,,,,False,False,left_to_right,False,68.5,77.2,72.8,80.0,False,False,False,True
9f23cc73-26af-49e1-bcb1-7c22143fe782,3901251,65,1,00:01:10.554,1,10,40,Injury Stoppage,4,156,Stade de Reims,Regular Play,147,Marseille,9554.0,Steven Fletcher,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d2f8f132-d34a-4c23-8659-cb96aff55789,3901251,66,1,00:01:12.555,1,12,40,Injury Stoppage,4,156,Stade de Reims,Regular Play,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7d599996-5f29-431d-ab5a-13bcbf3375a4,3901251,67,1,00:01:22.954,1,22,30,Pass,5,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,48.2,0.1,105.5,8.7,7.014808,False,,,,,,Injury Clearance,False,57.94178,0.14897528,High Pass,Throw-in,,,False,False,left_to_right,False,48.2,0.1,105.5,8.7,False,True,True,True
0a144783-2502-40cb-a71f-7c84a46ede09,3901251,68,1,00:01:29.916,1,29,2,Ball Recovery,6,156,Stade de Reims,Regular Play,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,14.8,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,71.6,,,False,False,False,False
867a5a78-21ee-4f0f-b81b-7aa4aa2218f1,3901251,69,1,00:01:39.088,1,39,30,Pass,6,156,Stade de Reims,Regular Play,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,13.3,57.5,27.8,75.9,1.567461,False,,,,,,,True,23.426695,0.90338856,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,13.3,57.5,27.8,75.9,False,False,False,False
6551c758-af52-4ac7-aabb-2e5ce4506bda,3901251,70,1,00:01:40.656,1,40,42,Ball Receipt*,6,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,27.8,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,75.9,,,False,False,False,False
fde3712d-c036-4144-871d-5afb9acb4275,3901251,71,1,00:01:40.656,1,40,43,Carry,6,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,27.8,75.9,44.1,78.2,2.225571,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,75.9,44.1,78.2,False,False,False,False
5e600fa6-5e0d-4d3a-8231-7ed1e41be7f6,3901251,72,1,00:01:42.231,1,42,17,Pressure,6,156,Stade de Reims,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,77.3,3.4,,,0.639998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,3.4,,,False,False,False,False
54fb102e-d224-4741-a10f-69f9724a2f42,3901251,73,1,00:01:42.881,1,42,30,Pass,6,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,44.1,78.2,80.3,72.0,1.901381,False,,,,,,,True,36.7271,-0.16962492,High Pass,,7367.0,Grejohn Kyei,False,False,left_to_right,False,44.1,78.2,80.3,72.0,False,True,True,False
93c9e626-87c9-4159-8a9b-3f0c73a91151,3901251,74,1,00:01:44.783,1,44,42,Ball Receipt*,6,156,Stade de Reims,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,80.3,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,72.0,,,False,False,False,False
4f11b8d7-f371-472e-989e-efa9780549ab,3901251,75,1,00:01:44.783,1,44,43,Carry,6,156,Stade de Reims,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,80.3,72.0,84.7,73.5,2.689547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,72.0,84.7,73.5,False,False,False,False
