event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8a85b297-3de5-4b03-8587-01e9513139d5,3900609,23,1,00:00:14.668,0,14,2,Ball Recovery,4,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,39.2,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,33.3,,,False,False,False,False
bddd1560-b03c-49bd-b54d-a86b7f0d1ca9,3900609,24,1,00:00:14.668,0,14,43,Carry,4,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,39.2,33.3,40.7,57.4,4.414583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,33.3,40.7,57.4,False,False,False,False
11abdc14-f59e-4db9-940f-1071e4ecbd31,3900609,25,1,00:00:19.082,0,19,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,40.7,57.4,47.3,75.1,1.812111,False,,,,,,,True,18.890474,1.2138844,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,40.7,57.4,47.3,75.1,False,False,False,False
3b3b7194-6f44-4364-9a00-b6afc9f8f6fd,3900609,26,1,00:00:20.894,0,20,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,47.3,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,75.1,,,False,False,False,False
10be27cd-0c24-4b04-8b54-8b6dedd63196,3900609,27,1,00:00:20.894,0,20,43,Carry,4,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,47.3,75.1,46.5,74.6,0.154968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,75.1,46.5,74.6,False,False,False,False
90398db0-6200-4ddb-bcb0-0bc7d9375b00,3900609,28,1,00:00:21.049,0,21,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,46.5,74.6,16.0,53.1,2.277274,False,,,,,,,True,37.316216,-2.5275736,Ground Pass,,4509.0,Jérôme Prior,False,False,left_to_right,False,46.5,74.6,16.0,53.1,False,False,False,False
5902c30a-f7e9-4fd3-bd33-934fa34cc2e3,3900609,29,1,00:00:23.327,0,23,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,16.0,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,53.1,,,False,False,False,False
005e96da-b1e1-4535-866d-bc048a903298,3900609,30,1,00:00:23.327,0,23,43,Carry,4,146,Bordeaux,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,16.0,53.1,16.0,53.1,9.696338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,53.1,16.0,53.1,False,False,False,False
a088edc9-ad16-4391-9add-59ee2f46dfcb,3900609,31,1,00:00:33.023,0,33,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,16.0,53.1,85.1,32.4,3.014315,False,,,,,,,True,72.1339,-0.29105845,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,16.0,53.1,85.1,32.4,False,True,True,False
eda32f50-4783-41c5-b572-aeb573195a29,3900609,32,1,00:00:36.037,0,36,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,85.1,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,32.4,,,False,False,False,False
465bf8a4-c4a3-4692-b997-bd6ecca0a1c7,3900609,33,1,00:00:36.037,0,36,30,Pass,4,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,85.1,32.4,111.4,13.4,3.134429,True,,,,,,Incomplete,False,32.445183,-0.6256238,Low Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,85.1,32.4,111.4,13.4,False,False,False,True
40af3eec-84db-4eb2-8845-0f73107f876e,3900609,34,1,00:00:36.037,0,36,4,Duel,4,146,Bordeaux,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,35.0,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,47.7,,,False,False,False,False
94999097-6321-40fc-94c3-65ad98ba9f8c,3900609,35,1,00:00:38.645,0,38,17,Pressure,4,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,109.0,13.2,,,0.457355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,13.2,,,False,False,False,False
57b4dfa7-b904-4883-9201-d2f9a120b74d,3900609,36,1,00:00:39.172,0,39,42,Ball Receipt*,4,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,99.1,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,22.1,,,False,False,False,False
0f79f31d-47d4-4942-ae9c-fe5195256c21,3900609,37,1,00:00:39.172,0,39,9,Clearance,4,146,Bordeaux,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,8.7,66.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,66.7,,,False,False,False,False
fe18b64d-6c1b-41db-8ad0-3d23418420d0,3900609,38,1,00:00:43.783,0,43,30,Pass,5,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,101.2,0.1,85.1,4.9,1.08736,False,,,,,,,True,16.800297,2.8518462,Low Pass,Throw-in,3356.0,Valentín Vada,False,False,left_to_right,False,101.2,0.1,85.1,4.9,False,False,False,False
dab10af8-5272-4cf5-ae51-4614dec962cc,3900609,39,1,00:00:44.871,0,44,42,Ball Receipt*,5,146,Bordeaux,From Throw In,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,85.1,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,4.9,,,False,False,False,False
1e23db00-6c11-487b-8189-b49ea6682dc3,3900609,40,1,00:00:45.705,0,45,30,Pass,5,146,Bordeaux,From Throw In,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,85.1,4.9,92.2,5.2,0.723602,False,,,,,,,True,7.106335,0.0422284,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,85.1,4.9,92.2,5.2,False,False,False,False
e71411fa-c77a-484a-a658-8dee2a0826b9,3900609,41,1,00:00:46.429,0,46,42,Ball Receipt*,5,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,92.2,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,5.2,,,False,False,False,False
3d78bf57-1537-45eb-b91b-582570d59c05,3900609,42,1,00:00:46.429,0,46,43,Carry,5,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,92.2,5.2,93.4,5.8,0.999742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,5.2,93.4,5.8,False,False,False,False
7ec34745-046e-4402-86e2-a35faecdc867,3900609,43,1,00:00:47.428,0,47,30,Pass,5,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,93.4,5.8,92.9,11.5,0.605744,False,,,,,,,True,5.7218876,1.6582917,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,93.4,5.8,92.9,11.5,False,False,False,False
28188fe8-9a2a-4e04-847a-ca41427c3043,3900609,44,1,00:00:48.034,0,48,42,Ball Receipt*,5,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,92.9,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,11.5,,,False,False,False,False
7bcb63bd-1bb2-421e-afd5-037a1a564c86,3900609,45,1,00:00:48.034,0,48,43,Carry,5,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,92.9,11.5,96.9,12.0,0.788903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,11.5,96.9,12.0,False,False,False,False
0e3957a3-4998-4ed8-b398-bb0311f2cfd0,3900609,46,1,00:00:48.823,0,48,30,Pass,5,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,96.9,12.0,114.7,13.4,2.034621,False,,,,,,,True,17.85497,0.0784901,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,96.9,12.0,114.7,13.4,False,True,False,False
33ac62a4-5e3e-4ac8-a970-72f2dd217d4e,3900609,47,1,00:00:50.858,0,50,42,Ball Receipt*,5,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,114.7,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,13.4,,,False,False,False,False
b1ed53ae-4b72-4ee5-b8da-98fe78ff19f5,3900609,48,1,00:00:50.858,0,50,43,Carry,5,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,114.7,13.4,114.7,13.4,0.1008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,13.4,114.7,13.4,False,False,False,False
48289ca6-9733-4d82-a81a-f3ab79fa1e6c,3900609,49,1,00:00:50.958,0,50,30,Pass,5,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,114.7,13.4,111.6,30.2,1.180801,False,,,,,,Incomplete,False,17.083618,1.7532676,Low Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,114.7,13.4,111.6,30.2,False,True,False,True
59ca11dc-7c95-46b8-a66c-8b634ef861b5,3900609,50,1,00:00:52.139,0,52,42,Ball Receipt*,5,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,110.6,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,32.8,,,False,False,False,False
4c506efc-1db3-441b-ac7a-6da7ea708524,3900609,51,1,00:00:52.139,0,52,9,Clearance,5,146,Bordeaux,From Throw In,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,8.5,49.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,49.9,,,False,False,False,False
d8759fa4-0997-4235-b578-00d8c49281ef,3900609,52,1,00:00:53.614,0,53,9,Clearance,5,146,Bordeaux,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,2.8,60.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,60.1,,,False,False,False,False
fcad0a13-a153-44a2-8c3f-dd2aaa2cdbf4,3900609,53,1,00:00:56.778,0,56,2,Ball Recovery,5,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,64.3,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,21.0,,,False,False,False,False
8940e4ef-6d7b-441f-8e72-9dc6cb1747a4,3900609,54,1,00:00:56.778,0,56,43,Carry,5,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,64.3,21.0,53.9,37.3,2.863955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,21.0,53.9,37.3,False,False,False,False
2d309a84-e1a2-47c8-8972-c2458d68b6fe,3900609,55,1,00:00:59.642,0,59,30,Pass,5,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,53.9,37.3,58.8,38.7,0.733186,False,,,,,,,True,5.096077,0.27829966,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,53.9,37.3,58.8,38.7,False,False,False,False
cd55ab86-b858-42e1-9123-1b4d4c073335,3900609,56,1,00:01:00.375,1,0,42,Ball Receipt*,5,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,58.8,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,38.7,,,False,False,False,False
597e88b3-26c2-4551-9f9b-32f7136d771f,3900609,57,1,00:01:00.375,1,0,43,Carry,5,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,58.8,38.7,56.3,38.7,0.852998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,38.7,56.3,38.7,False,False,False,False
04f7f906-90e5-47a8-8ffe-f81e22d49e12,3900609,58,1,00:01:01.228,1,1,30,Pass,5,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,56.3,38.7,22.7,38.3,2.510081,False,,,,,,,True,33.602383,-3.1296885,Ground Pass,,4509.0,Jérôme Prior,False,False,left_to_right,False,56.3,38.7,22.7,38.3,False,False,False,False
d0332d74-d606-4452-a28c-e24482595e16,3900609,59,1,00:01:03.738,1,3,42,Ball Receipt*,5,146,Bordeaux,From Throw In,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,22.7,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,38.3,,,False,False,False,False
2288ed29-ada2-4002-8113-2ba3e26b2730,3900609,60,1,00:01:03.738,1,3,43,Carry,5,146,Bordeaux,From Throw In,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,22.7,38.3,22.7,38.3,1.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,38.3,22.7,38.3,False,False,False,False
635f6711-c4e9-4c98-8e7e-8f23b836769a,3900609,61,1,00:01:05.338,1,5,30,Pass,5,146,Bordeaux,From Throw In,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,22.7,38.3,38.8,20.0,1.753956,False,,,,,,,True,24.374166,-0.8492647,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,22.7,38.3,38.8,20.0,False,False,False,False
a803d9c6-9cc8-4411-a277-250b6944bb9b,3900609,62,1,00:01:07.092,1,7,42,Ball Receipt*,5,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,38.8,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,20.0,,,False,False,False,False
5b4d86cf-7c65-4104-ae10-cb31f5b194a0,3900609,63,1,00:01:07.092,1,7,43,Carry,5,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,38.8,20.0,38.8,20.0,1.159023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,20.0,38.8,20.0,False,False,False,False
f6cb0ff5-f2c8-472d-8af5-7ef9568c89bc,3900609,64,1,00:01:08.251,1,8,30,Pass,5,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,38.8,20.0,41.3,29.2,1.149431,False,,,,,,,True,9.533625,1.3054643,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,38.8,20.0,41.3,29.2,False,False,False,False
609eb866-1b79-45c3-9917-a57ad1ea69be,3900609,65,1,00:01:09.401,1,9,42,Ball Receipt*,5,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,41.3,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,29.2,,,False,False,False,False
1b309f5f-cc20-4392-8e69-162fe682a916,3900609,66,1,00:01:09.401,1,9,43,Carry,5,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,41.3,29.2,49.2,16.9,2.246412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,29.2,49.2,16.9,False,False,False,False
64cd54c8-9316-48e2-b000-90289c096ab7,3900609,67,1,00:01:11.647,1,11,30,Pass,5,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,49.2,16.9,66.2,16.9,0.605744,False,,,,,,,True,17.0,0.0,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,49.2,16.9,66.2,16.9,False,False,False,False
f13cb213-bc05-4166-8bf8-2bc92c21bbba,3900609,68,1,00:01:12.253,1,12,42,Ball Receipt*,5,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,66.2,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,16.9,,,False,False,False,False
e985afbc-6c19-4f98-ae52-c43d1d555387,3900609,69,1,00:01:12.253,1,12,43,Carry,5,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,66.2,16.9,56.0,17.7,3.496722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,16.9,56.0,17.7,False,False,False,False
7bd41287-93b6-416a-8cc5-1c9463970ff0,3900609,70,1,00:01:12.510,1,12,17,Pressure,5,146,Bordeaux,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,55.3,62.6,,,0.443441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,62.6,,,False,False,False,False
ea4e6eff-038f-414b-bdec-c7e44caa9e6c,3900609,71,1,00:01:15.749,1,15,30,Pass,5,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,56.0,17.7,41.8,21.7,1.971848,False,,,,,,,True,14.752626,2.8670173,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,56.0,17.7,41.8,21.7,False,False,False,False
5c7d2a17-750c-421a-ab9c-d4c51b25bc4c,3900609,72,1,00:01:17.721,1,17,42,Ball Receipt*,5,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,41.8,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,21.7,,,False,False,False,False
7051fb80-e357-45e1-b1e9-2ea7e13aa67a,3900609,73,1,00:01:17.721,1,17,43,Carry,5,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,41.8,21.7,39.2,23.4,2.194457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,21.7,39.2,23.4,False,False,False,False
d4bcb6ec-12f6-43e4-a76d-035170cd55ce,3900609,74,1,00:01:19.916,1,19,30,Pass,5,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,39.2,23.4,14.4,34.4,2.208331,False,,,,,,,True,27.130056,2.7241168,Ground Pass,,4509.0,Jérôme Prior,False,False,left_to_right,False,39.2,23.4,14.4,34.4,False,False,False,False
022b34be-6742-4aa1-bd84-54a07df42611,3900609,75,1,00:01:22.124,1,22,42,Ball Receipt*,5,146,Bordeaux,From Throw In,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,14.4,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,34.4,,,False,False,False,False
