event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b49e9101-02d7-4dcd-a966-8c09d07b3732,3890563,860,1,00:22:05.197,22,5,43,Carry,54,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,47.4,26.5,47.4,24.1,1.075232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,26.5,47.4,24.1,False,False,False,False
269eb465-9584-44ba-ab56-83273a03cdaa,3890563,861,1,00:22:06.272,22,6,30,Pass,54,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,47.4,24.1,56.3,13.4,0.934821,False,,,,,,,True,13.917615,-0.87697804,Ground Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,47.4,24.1,56.3,13.4,False,False,False,False
7307ff70-b6a9-4a91-bc39-97f0a54db605,3890563,862,1,00:22:07.207,22,7,42,Ball Receipt*,54,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,56.3,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,13.4,,,False,False,False,False
6706b30c-20dc-41da-8a15-6a317944f414,3890563,863,1,00:22:07.207,22,7,43,Carry,54,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,56.3,13.4,57.7,13.1,0.984884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,13.4,57.7,13.1,False,False,False,False
846453ba-d2de-4689-9c7e-7af4964e0870,3890563,864,1,00:22:08.192,22,8,30,Pass,54,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,57.7,13.1,61.6,23.6,0.670045,False,,,,,,,True,11.200892,1.2151605,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,57.7,13.1,61.6,23.6,False,False,False,False
8e923666-6ccf-47e1-ac8f-3b006759e404,3890563,865,1,00:22:08.862,22,8,42,Ball Receipt*,54,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,61.6,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,23.6,,,False,False,False,False
9e951a15-b977-461c-9fcc-d123913a2aae,3890563,866,1,00:22:08.862,22,8,43,Carry,54,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,61.6,23.6,63.7,21.5,0.947342,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,23.6,63.7,21.5,False,False,False,False
fb1a8eb4-c8f3-4a29-bdc7-c96155ec65ff,3890563,867,1,00:22:08.889,22,8,17,Pressure,54,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,57.7,57.2,,,0.982501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,57.2,,,False,False,False,False
6836538d-f72f-4440-8492-b7a3b2bd1a2e,3890563,868,1,00:22:09.809,22,9,3,Dispossessed,54,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,63.7,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,21.5,,,False,False,False,True
c7f7742e-aaf9-46cd-8326-b581e04241ad,3890563,869,1,00:22:09.809,22,9,4,Duel,54,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,56.4,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,58.6,,,False,False,False,False
53775e0c-2fc6-4425-96fd-60b526e94b1c,3890563,870,1,00:22:10.212,22,10,17,Pressure,54,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,56.6,60.9,,,0.613445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,60.9,,,False,False,False,False
dfd02dc0-1757-4102-b4f8-ec9f50aa4674,3890563,871,1,00:22:10.633,22,10,2,Ball Recovery,54,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,63.9,18.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,18.3,,,False,False,False,False
bc36a133-4434-4b07-bbc4-f4bbd23051fc,3890563,872,1,00:22:10.633,22,10,43,Carry,54,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,63.9,18.3,63.9,18.3,0.335758,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,18.3,63.9,18.3,False,False,False,False
7f7d6a19-089f-4b4f-b4be-d19585f3f8d5,3890563,873,1,00:22:10.969,22,10,39,Dribbled Past,54,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,56.2,61.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,61.8,,,False,False,False,False
9f387675-cd7d-4ae5-8f79-2589f4a03ffb,3890563,874,1,00:22:10.969,22,10,14,Dribble,54,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,63.9,18.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,18.3,,,False,False,False,False
5a860358-d226-424c-bcde-972704ce0fee,3890563,875,1,00:22:10.969,22,10,43,Carry,54,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,63.9,18.3,66.9,19.7,2.754505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,18.3,66.9,19.7,False,False,False,False
f4daf0c3-bfc2-46fd-82ff-0ccfcc0d9c06,3890563,876,1,00:22:11.435,22,11,17,Pressure,54,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,55.3,61.8,,,2.645072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,61.8,,,False,False,False,False
0a1347a0-7cb4-4926-ab73-20f81653d1e6,3890563,877,1,00:22:13.723,22,13,30,Pass,54,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,66.9,19.7,72.6,7.9,0.84591,True,,,,,,,True,13.104579,-1.1207998,Ground Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,66.9,19.7,72.6,7.9,False,False,False,False
5c9f31a2-9bc6-4b22-b87e-ea65f1fe26cd,3890563,878,1,00:22:14.569,22,14,42,Ball Receipt*,54,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,72.6,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,7.9,,,False,False,False,False
2a146f07-1aa9-4723-8423-60a3f6e0fb12,3890563,879,1,00:22:14.569,22,14,43,Carry,54,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,72.6,7.9,81.8,4.4,2.392685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,7.9,81.8,4.4,False,False,False,False
d7137d15-98a5-4604-8885-f603c72fc8f6,3890563,880,1,00:22:15.514,22,15,17,Pressure,54,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,40.1,74.8,,,0.805631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,74.8,,,False,False,False,False
8c6d69c4-2b26-4a0e-bf14-07bec09e92cd,3890563,881,1,00:22:16.962,22,16,22,Foul Committed,54,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,38.3,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,75.7,,,False,False,False,False
efa28b17-abb0-4ba5-9baa-85d2cd21a513,3890563,882,1,00:22:16.962,22,16,21,Foul Won,54,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,81.8,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,4.4,,,False,False,False,False
074da5b0-7b5b-4f2d-9a3a-b176ddf41a2d,3890563,883,1,00:22:18.756,22,18,26,Player On,54,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a99ec515-9c12-4dab-9288-32fb279575a4,3890563,884,1,00:22:25.247,22,25,19,Substitution,54,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
adc126cb-b2ca-4a7b-8b2e-e54f6196cf7f,3890563,885,1,00:22:49.215,22,49,30,Pass,55,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,85.7,9.2,113.4,36.2,1.803483,False,,,,,,,True,38.681908,0.7726018,High Pass,Free Kick,40464.0,Moritz Hartmann,True,False,left_to_right,False,85.7,9.2,113.4,36.2,False,True,False,False
31b3684d-a2e3-42b1-847a-b792943fe214,3890563,886,1,00:22:51.019,22,51,42,Ball Receipt*,55,189,Ingolstadt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,113.4,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,36.2,,,False,False,False,False
7a049e7b-2158-4af5-9ac3-a81300a5b848,3890563,887,1,00:22:51.043,22,51,16,Shot,55,189,Ingolstadt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,113.4,36.2,120.0,40.8,0.882609,False,0.26761976,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,113.4,36.2,120.0,40.8,False,False,False,False
f2dd0623-7bfa-4cfb-8d47-779e48a3b50c,3890563,888,1,00:22:51.925,22,51,23,Goal Keeper,55,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,400627.0,Dario Kresic,Goalkeeper,3.8,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,42.7,,,False,False,False,False
9767bd9f-f0e1-41fd-a791-ae88ec2cb81e,3890563,889,1,00:23:16.305,23,16,30,Pass,56,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,400627.0,Dario Kresic,Goalkeeper,6.0,44.0,70.1,8.8,4.400008,False,,,,,,Incomplete,False,73.129,-0.5021842,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,70.1,8.8,False,True,False,True
cd8f0e32-04e4-422e-99d2-72e6c1e5ea64,3890563,890,1,00:23:20.705,23,20,2,Ball Recovery,57,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,50.0,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,71.3,,,False,False,False,False
adff89ac-d869-4174-be4f-7d2a27d4839e,3890563,891,1,00:23:21.594,23,21,17,Pressure,57,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,61.1,18.9,,,0.641405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,18.9,,,False,False,False,False
98ae1f36-8a48-4e62-883d-1782355396d1,3890563,892,1,00:23:22.258,23,22,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,56.6,62.2,36.9,70.9,1.684899,False,,,,,,,True,21.535551,2.7257257,Ground Pass,,9106.0,Marvin Matip,False,False,left_to_right,False,56.6,62.2,36.9,70.9,False,False,False,False
6d8715b5-0d38-4c1e-b5ad-484637ec019a,3890563,893,1,00:23:23.942,23,23,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,36.9,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,70.9,,,False,False,False,False
2524674f-c45b-4cb8-8d7e-31a457b099f3,3890563,894,1,00:23:23.942,23,23,43,Carry,57,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,36.9,70.9,35.6,77.4,1.552361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,70.9,35.6,77.4,False,False,False,False
59e4d433-33b4-4acc-a5ba-e4f3fe6b9b27,3890563,895,1,00:23:25.495,23,25,30,Pass,57,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,35.6,77.4,91.0,75.0,3.835323,False,,,,,,,True,55.45196,-0.04329423,High Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,35.6,77.4,91.0,75.0,False,True,True,False
75f5452c-26bc-4a5e-a546-c6643048ff6c,3890563,896,1,00:23:29.155,23,29,17,Pressure,57,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,29.1,5.1,,,2.458675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,5.1,,,False,False,False,False
d257ce0f-7b80-4caa-ab2c-d07528f6f133,3890563,897,1,00:23:29.330,23,29,42,Ball Receipt*,57,189,Ingolstadt,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,91.0,75.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,75.0,,,False,False,False,False
0c6ed138-c59a-44b8-b1de-86c6463aa1f2,3890563,898,1,00:23:29.330,23,29,43,Carry,57,189,Ingolstadt,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,91.0,75.0,114.3,77.7,2.766734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,75.0,114.3,77.7,False,False,False,False
c55734cf-8162-477b-868a-33057221b39f,3890563,899,1,00:23:32.097,23,32,22,Foul Committed,57,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,5.8,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,2.4,,,False,False,False,False
79ecf538-bd5c-4601-b0b9-bf0026568811,3890563,900,1,00:23:32.097,23,32,21,Foul Won,57,189,Ingolstadt,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,114.3,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,77.7,,,False,False,False,False
876d5858-9b2b-4050-bd23-b1fe98ce17c8,3890563,901,1,00:24:02.327,24,2,30,Pass,58,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,115.3,77.2,106.8,39.8,1.558986,False,,,,,,,True,38.35375,-1.7942729,High Pass,Free Kick,8405.0,Benjamin Hübner,True,False,left_to_right,False,115.3,77.2,106.8,39.8,False,True,False,False
0d84c224-d825-4121-b041-4b01f7877eb8,3890563,902,1,00:24:03.886,24,3,42,Ball Receipt*,58,189,Ingolstadt,From Free Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,106.8,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,39.8,,,False,False,False,False
ca2eb15f-d14e-4479-a89c-fc2bb63bb628,3890563,903,1,00:24:03.927,24,3,16,Shot,58,189,Ingolstadt,From Free Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,106.8,39.8,120.0,44.6,0.971029,False,0.029614346,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.8,39.8,120.0,44.6,False,False,False,False
4f5ac88c-e706-460d-886d-f049e75368a0,3890563,904,1,00:24:04.898,24,4,23,Goal Keeper,58,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,400627.0,Dario Kresic,Goalkeeper,0.9,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,39.7,,,False,False,False,False
0ff36ae1-1118-4519-bb6a-783a98ec06f9,3890563,905,1,00:24:26.275,24,26,30,Pass,59,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,400627.0,Dario Kresic,Goalkeeper,6.0,36.0,64.2,29.0,3.306778,False,,,,,,,True,58.61945,-0.119699925,High Pass,Goal Kick,11394.0,Stefan Kießling,False,False,left_to_right,False,6.0,36.0,64.2,29.0,False,True,False,False
f8210c86-4eb9-4d63-9478-57cd3cae391e,3890563,906,1,00:24:29.582,24,29,42,Ball Receipt*,59,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,64.2,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,29.0,,,False,False,False,False
02fed8d5-c1f1-42e7-9e94-6c3bd81167af,3890563,907,1,00:24:29.582,24,29,4,Duel,59,904,Bayer Leverkusen,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,56.1,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,53.0,,,False,False,False,False
88d68e8b-5db4-48db-ac5a-d9fcd488f5ee,3890563,908,1,00:24:29.582,24,29,30,Pass,59,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,64.0,27.1,78.4,33.1,1.982167,True,,,,,,Incomplete,False,15.6,0.39479113,High Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,64.0,27.1,78.4,33.1,False,True,False,True
148627eb-618b-4903-8955-a22dccaa8145,3890563,909,1,00:24:31.564,24,31,42,Ball Receipt*,59,904,Bayer Leverkusen,From Goal Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Center Forward,73.9,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,29.4,,,False,False,False,False
16da3573-fbc9-4894-8afd-005de6c12f7b,3890563,910,1,00:24:31.564,24,31,30,Pass,60,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,41.7,47.0,64.5,36.4,1.85239,False,,,,,,,True,25.143587,-0.43518555,High Pass,Recovery,5481.0,Mathew Leckie,False,False,left_to_right,False,41.7,47.0,64.5,36.4,False,True,False,False
0c51cdfc-bbfd-407c-868c-b53a0de722fc,3890563,911,1,00:24:33.417,24,33,42,Ball Receipt*,60,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,64.5,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,36.4,,,False,False,False,False
aabba481-6648-4184-b380-534a164a6ab9,3890563,912,1,00:24:33.417,24,33,43,Carry,60,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,64.5,36.4,65.3,36.7,0.530292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,36.4,65.3,36.7,False,False,False,False
8a344695-6e9c-4dbb-b807-3194c57d2e70,3890563,913,1,00:24:33.947,24,33,38,Miscontrol,60,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,65.3,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,36.7,,,False,False,False,True
112608a6-bd9d-424d-ae77-bdf7407c097a,3890563,914,1,00:24:34.370,24,34,17,Pressure,60,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,53.7,32.3,,,0.9642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,32.3,,,False,False,False,False
755c7c88-8edb-48a3-ba5a-3b0f73b31e18,3890563,915,1,00:24:34.710,24,34,17,Pressure,60,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,66.4,49.8,,,0.330704,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,49.8,,,False,False,False,False
3169bd5d-c533-4f4c-818e-b4c494de314b,3890563,916,1,00:24:35.186,24,35,6,Block,60,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,68.4,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,53.0,,,False,False,False,False
81b9e6b7-1d09-418c-a419-7d4aa1ed5a78,3890563,917,1,00:24:36.186,24,36,2,Ball Recovery,60,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,70.6,58.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,58.3,,,False,False,False,False
63113ae9-b504-4c59-ae4f-74a5c8e31d69,3890563,918,1,00:24:36.186,24,36,43,Carry,60,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,70.6,58.3,72.7,60.9,0.779556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,58.3,72.7,60.9,False,False,False,False
eb350fda-eeee-4eee-bed5-6e486b5470ee,3890563,919,1,00:24:36.965,24,36,30,Pass,60,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,72.7,60.9,73.7,69.0,0.855188,False,,,,,,,True,8.161495,1.4479611,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,72.7,60.9,73.7,69.0,False,False,False,False
7ba469ea-6652-4d10-bc87-698eb1d1b16f,3890563,920,1,00:24:37.821,24,37,42,Ball Receipt*,60,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,73.7,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,69.0,,,False,False,False,False
2b53fb7a-7695-4e45-8904-ec2afe9ec722,3890563,921,1,00:24:37.821,24,37,43,Carry,60,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,73.7,69.0,82.0,55.4,3.885571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,69.0,82.0,55.4,False,False,False,False
87d1a1ee-991a-4bd9-8e57-37b3dd32a06e,3890563,922,1,00:24:41.706,24,41,30,Pass,60,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,82.0,55.4,110.2,19.9,2.614741,False,,,,,,,True,45.337513,-0.8995001,High Pass,,3221.0,Markus Suttner,False,False,left_to_right,False,82.0,55.4,110.2,19.9,False,True,False,False
69fbb2dc-25bd-47b5-9ea9-7e9c9e7aa9cf,3890563,923,1,00:24:44.321,24,44,42,Ball Receipt*,60,189,Ingolstadt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,110.2,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,19.9,,,False,False,False,False
4fb5a079-ba43-49e0-bd57-36166f7dbb61,3890563,924,1,00:24:44.321,24,44,43,Carry,60,189,Ingolstadt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,110.2,19.9,114.0,15.0,1.024426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,19.9,114.0,15.0,False,False,False,False
9fb553ad-096c-4ce9-9768-cfc2d8acb696,3890563,925,1,00:24:45.345,24,45,30,Pass,60,189,Ingolstadt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,114.0,15.0,118.2,48.0,2.401126,False,,,,,,,True,33.266197,1.4442042,High Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,114.0,15.0,118.2,48.0,False,True,False,False
9990b075-5b41-4916-a5cd-ab4d822be982,3890563,926,1,00:24:47.746,24,47,42,Ball Receipt*,60,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,118.2,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.2,48.0,,,False,False,False,False
7eb7a0aa-0643-498b-aecc-4fca8d1b29e8,3890563,927,1,00:24:47.746,24,47,30,Pass,60,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,119.0,49.0,113.2,43.8,0.982706,False,,,,,,Incomplete,False,7.7897367,-2.410686,Low Pass,,20485.0,Almog Cohen,False,False,left_to_right,False,119.0,49.0,113.2,43.8,False,False,False,True
d83457b5-186a-46de-8398-7b6e8b2be137,3890563,928,1,00:24:48.729,24,48,42,Ball Receipt*,60,189,Ingolstadt,Regular Play,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,112.2,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,42.5,,,False,False,False,False
77b4d208-6d59-4d59-b67d-5242446aef5d,3890563,929,1,00:24:48.729,24,48,9,Clearance,60,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,6.9,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,36.3,,,False,False,False,False
ae48e19d-a189-43b7-a9b1-b2d70f01ae19,3890563,930,1,00:24:50.828,24,50,4,Duel,60,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,105.7,48.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,48.2,,,False,False,False,False
75dcfe2b-4bbe-4976-86bb-332baeaa4caf,3890563,931,1,00:24:50.828,24,50,30,Pass,60,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,14.4,31.9,31.8,17.2,1.233543,True,,,,,,,True,22.778278,-0.70148355,High Pass,Recovery,5555.0,Julian Brandt,False,False,left_to_right,False,14.4,31.9,31.8,17.2,False,False,False,False
5d42e7b7-ab23-4334-8f09-c86d41a84768,3890563,932,1,00:24:52.062,24,52,42,Ball Receipt*,60,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,31.8,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,17.2,,,False,False,False,False
10e4d910-f9ec-4d17-98e7-b90f380a4f81,3890563,933,1,00:24:52.062,24,52,43,Carry,60,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,31.8,17.2,29.6,17.9,0.230959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,17.2,29.6,17.9,False,False,False,False
3804ede1-8737-4b85-bbbd-1622e75b4dee,3890563,934,1,00:24:52.293,24,52,14,Dribble,60,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,29.6,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,17.9,,,False,False,False,False
56c9ec70-2ee9-4fb0-af7f-c41aa7a7a6af,3890563,935,1,00:24:52.293,24,52,4,Duel,60,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,90.5,62.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,62.2,,,False,False,False,False
677a6311-04d8-4820-a1e6-cf195f460dbe,3890563,936,1,00:24:52.293,24,52,43,Carry,60,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,90.5,62.2,95.5,56.5,1.704785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,62.2,95.5,56.5,False,False,False,False
