event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
de620264-3ae2-4719-930e-f2e9fe89f962,3879725,630,1,00:16:45.587,16,45,42,Ball Receipt*,37,240,Bologna,From Goal Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,1.7,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,54.1,,,False,False,False,False
f787353a-f12e-4229-8b83-4a7215c0c28b,3879725,631,1,00:16:45.587,16,45,43,Carry,37,240,Bologna,From Goal Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,1.7,54.1,4.4,55.9,3.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,54.1,4.4,55.9,False,False,False,False
d8844fb9-dfd6-4453-b36a-45f6b4500b72,3879725,632,1,00:16:48.787,16,48,30,Pass,37,240,Bologna,From Goal Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,4.4,55.9,57.1,60.9,2.989518,False,,,,,,Incomplete,False,52.93666,0.09459351,High Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,4.4,55.9,57.1,60.9,False,True,False,True
22443941-bf41-4363-8df3-8590e716d4f8,3879725,633,1,00:16:51.776,16,51,42,Ball Receipt*,37,240,Bologna,From Goal Kick,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,57.1,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,60.9,,,False,False,False,False
425ecdc3-19ab-49c3-8cbb-cd692df84eea,3879725,634,1,00:16:51.776,16,51,30,Pass,37,240,Bologna,From Goal Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,63.0,19.2,74.6,14.0,2.701684,True,,,,,,Incomplete,False,12.712199,-0.4214192,Low Pass,Recovery,,,False,False,left_to_right,False,63.0,19.2,74.6,14.0,False,False,False,True
9e0c72d5-8353-43fc-b36e-c38ca5b5c009,3879725,635,1,00:16:51.776,16,51,4,Duel,37,240,Bologna,From Goal Kick,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,57.1,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,60.9,,,False,False,False,False
20a14842-3fb2-4ab4-9f8a-2cdd64086a89,3879725,636,1,00:16:54.478,16,54,30,Pass,37,240,Bologna,From Goal Kick,240,Bologna,7704.0,Alex Ferrari,Right Back,45.5,66.1,67.2,68.6,0.817001,False,,,,,,Incomplete,False,21.843534,0.11470169,High Pass,Recovery,,,False,False,left_to_right,False,45.5,66.1,67.2,68.6,False,False,False,True
f27dbf37-7b75-45c2-a877-eb09195aef54,3879725,637,1,00:16:55.295,16,55,2,Ball Recovery,37,240,Bologna,From Goal Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,52.9,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,11.5,,,False,False,False,False
6a3c0347-1b02-4711-9699-39e856e4e166,3879725,638,1,00:16:56.371,16,56,17,Pressure,37,240,Bologna,From Goal Kick,240,Bologna,6948.0,Sergio Floccari,Center Forward,71.6,68.2,,,0.583646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,68.2,,,False,False,False,False
c72c03d1-f265-43cd-8e8e-18b9684ac964,3879725,639,1,00:16:57.061,16,57,30,Pass,38,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,46.1,11.5,46.5,5.0,0.982489,False,,,,,,,True,6.512296,-1.5093354,Ground Pass,Recovery,8661.0,Daniel Pavlovic,False,False,left_to_right,False,46.1,11.5,46.5,5.0,False,False,False,False
93b5f720-16dc-4de8-904f-2d8e6640eef9,3879725,640,1,00:16:58.044,16,58,42,Ball Receipt*,38,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,46.5,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,5.0,,,False,False,False,False
6b859c49-0353-4f21-945c-27f736af446c,3879725,641,1,00:16:58.044,16,58,43,Carry,38,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,46.5,5.0,43.8,5.4,0.119279005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,5.0,43.8,5.4,False,False,False,False
510d08f1-86d0-4f08-b672-68dd2483fd08,3879725,642,1,00:16:58.163,16,58,30,Pass,38,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,43.8,5.4,8.8,28.7,3.18866,False,,,,,,,True,42.046284,2.5542498,Ground Pass,,32037.0,Nicola Leali,False,False,left_to_right,False,43.8,5.4,8.8,28.7,False,False,False,False
61ba5fa9-3fa4-4a00-8555-7346aea23d75,3879725,643,1,00:17:01.352,17,1,42,Ball Receipt*,38,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,8.8,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,28.7,,,False,False,False,False
28a08067-4258-421b-98c6-a9d99abbf487,3879725,644,1,00:17:01.352,17,1,43,Carry,38,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,8.8,28.7,10.7,33.2,2.133995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,28.7,10.7,33.2,False,False,False,False
987af5a2-4154-46be-b8fe-d2caa0a7330f,3879725,645,1,00:17:02.216,17,2,17,Pressure,38,291,Frosinone,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,103.6,54.9,,,1.488686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,54.9,,,False,False,False,False
a2099708-7fed-43e1-a27f-10bce66d0129,3879725,646,1,00:17:03.486,17,3,30,Pass,38,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,10.7,33.2,68.6,15.3,3.124876,True,,,,,,,True,60.603794,-0.2998334,High Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,10.7,33.2,68.6,15.3,False,True,False,False
a57a5d83-b140-406e-be40-1308769394de,3879725,647,1,00:17:06.611,17,6,42,Ball Receipt*,38,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,68.6,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,15.3,,,False,False,False,False
4e8a1af0-fdc8-4b81-bced-32073ffc9258,3879725,648,1,00:17:06.669,17,6,30,Pass,38,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,69.4,13.6,84.8,4.3,1.925949,False,,,,,,,True,17.990274,-0.54327935,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,69.4,13.6,84.8,4.3,False,False,True,False
678b2024-5be1-4002-bec2-3e85d614d285,3879725,649,1,00:17:08.222,17,8,17,Pressure,38,291,Frosinone,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,35.3,75.8,,,2.064211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,75.8,,,False,False,False,False
39ce67af-9b12-4a84-93ae-5a7cc996b07d,3879725,650,1,00:17:08.595,17,8,42,Ball Receipt*,38,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,84.8,4.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,4.3,,,False,False,False,False
b2daf7eb-bbcd-42db-9deb-672ace4b2023,3879725,651,1,00:17:10.377,17,10,30,Pass,38,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,83.6,4.3,77.1,4.3,0.847671,False,,,,,,,True,6.5,3.1415927,Ground Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,83.6,4.3,77.1,4.3,False,False,False,False
e784d62c-3afd-4682-8d3e-364393bda11b,3879725,652,1,00:17:11.225,17,11,42,Ball Receipt*,38,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,77.1,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,4.3,,,False,False,False,False
475aa299-2e87-4239-b334-8a2726dda4e9,3879725,653,1,00:17:13.293,17,13,17,Pressure,38,291,Frosinone,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,41.7,76.3,,,0.872574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,76.3,,,False,False,False,False
b6d7499b-91d2-42ee-a151-a74c82c3f8b7,3879725,654,1,00:17:14.261,17,14,30,Pass,38,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,76.6,3.3,64.0,3.8,0.873621,False,,,,,,,True,12.609917,3.1019309,Ground Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,76.6,3.3,64.0,3.8,False,False,False,False
0af3138e-a963-4d44-b6e0-a2269552d246,3879725,655,1,00:17:15.135,17,15,42,Ball Receipt*,38,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,64.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,3.8,,,False,False,False,False
1d890582-caed-49be-ba72-5676f60c10ac,3879725,656,1,00:17:15.135,17,15,43,Carry,38,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,64.0,3.8,64.0,4.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,3.8,64.0,4.3,False,False,False,False
b66d6c5f-065a-4b35-8abe-ffe83a697c90,3879725,657,1,00:17:15.175,17,15,30,Pass,38,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,64.0,4.3,63.1,15.1,0.799389,False,,,,,,,True,10.837435,1.6539376,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,64.0,4.3,63.1,15.1,False,False,False,False
ca4dc148-95c4-490b-b69e-4727140d0802,3879725,658,1,00:17:15.974,17,15,42,Ball Receipt*,38,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,63.1,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,15.1,,,False,False,False,False
ad25b15a-291c-430c-b1d0-ce9372012257,3879725,659,1,00:17:15.974,17,15,43,Carry,38,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,63.1,15.1,63.5,22.3,1.574099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,15.1,63.5,22.3,False,False,False,False
0486d7ab-ee7b-4ee3-9d4e-6ccee8e86431,3879725,660,1,00:17:17.228,17,17,17,Pressure,38,291,Frosinone,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,54.8,57.8,,,0.467775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,57.8,,,False,False,False,False
2a815e5e-0008-4fda-81df-838f02c20df7,3879725,661,1,00:17:17.548,17,17,30,Pass,38,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,63.5,22.3,84.8,76.6,3.31331,True,,,,,,,True,58.32821,1.1969756,High Pass,,31721.0,Matteo Ciofani,False,False,left_to_right,False,63.5,22.3,84.8,76.6,False,False,True,False
3344f583-9851-4e0d-9896-26d37d04cf85,3879725,662,1,00:17:20.678,17,20,17,Pressure,38,291,Frosinone,Regular Play,240,Bologna,11729.0,Luca Rizzo,Left Wing,35.3,3.5,,,1.033741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,3.5,,,False,False,False,False
5c616c8f-2131-42c5-ae40-e26900716cfb,3879725,663,1,00:17:20.862,17,20,42,Ball Receipt*,38,291,Frosinone,Regular Play,291,Frosinone,31721.0,Matteo Ciofani,Right Back,84.8,76.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,76.6,,,False,False,False,False
3e52f76c-a752-4877-b5ed-f98111dbe3bd,3879725,664,1,00:17:20.862,17,20,43,Carry,38,291,Frosinone,Regular Play,291,Frosinone,31721.0,Matteo Ciofani,Right Back,84.8,76.6,84.8,76.6,0.890259,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,76.6,84.8,76.6,False,False,False,False
19fcd181-4a14-43f9-be6b-f22c3117173b,3879725,665,1,00:17:21.752,17,21,3,Dispossessed,38,291,Frosinone,Regular Play,291,Frosinone,31721.0,Matteo Ciofani,Right Back,84.8,76.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,76.6,,,False,False,False,True
1345b556-8f84-43db-b837-158daad441c0,3879725,666,1,00:17:21.752,17,21,4,Duel,38,291,Frosinone,Regular Play,240,Bologna,11729.0,Luca Rizzo,Left Wing,35.3,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,3.5,,,False,False,False,False
ef94455d-095c-4654-983a-1a0225cd92ee,3879725,667,1,00:17:27.985,17,27,30,Pass,39,291,Frosinone,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,78.4,80.0,78.4,70.9,1.288482,False,,,,,,,True,9.1,-1.5707964,Low Pass,Throw-in,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,78.4,80.0,78.4,70.9,False,False,False,False
c7c79a0f-9290-4df3-9731-3a481fe95a20,3879725,668,1,00:17:29.183,17,29,17,Pressure,39,291,Frosinone,From Throw In,240,Bologna,18027.0,Matteo Brighi,Left Center Midfield,41.7,9.2,,,1.019041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,9.2,,,False,False,False,False
424a5f95-59c3-4c84-8e3d-4b70aaedd38f,3879725,669,1,00:17:29.273,17,29,42,Ball Receipt*,39,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,78.4,70.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,70.9,,,False,False,False,False
8af45f99-934e-4c63-a843-5a91596d98b8,3879725,670,1,00:17:29.273,17,29,43,Carry,39,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,78.4,70.9,78.8,72.5,0.855321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,70.9,78.8,72.5,False,False,False,False
fdbadd37-999b-49d9-889b-7269c88e9096,3879725,671,1,00:17:30.128,17,30,30,Pass,39,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,78.8,72.5,101.2,54.1,1.947245,True,,,,,,Incomplete,False,28.988274,-0.68767124,High Pass,,,,False,False,left_to_right,False,78.8,72.5,101.2,54.1,False,True,True,True
c0db0943-64ad-4347-8c79-3a3769851546,3879725,672,1,00:17:32.076,17,32,30,Pass,40,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Left Center Back,18.9,26.0,30.6,38.0,1.86059,False,,,,,,,True,16.759773,0.7980557,Low Pass,Recovery,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,18.9,26.0,30.6,38.0,False,False,False,False
0fa90cda-d847-40c4-a906-e8d542a3de38,3879725,673,1,00:17:33.936,17,33,42,Ball Receipt*,40,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,30.6,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,38.0,,,False,False,False,False
c1ceffb0-cf37-43a5-a695-5e3d53e44c9b,3879725,674,1,00:17:33.936,17,33,43,Carry,40,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,30.6,38.0,30.6,38.0,0.586823,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,38.0,30.6,38.0,False,False,False,False
cf078e46-8ec0-4b08-9748-681649415261,3879725,675,1,00:17:34.523,17,34,22,Foul Committed,40,240,Bologna,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Center Midfield,89.5,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,42.1,,,False,False,False,False
82ee0ed0-ea19-4350-a17b-ce231c8bb821,3879725,676,1,00:17:34.523,17,34,21,Foul Won,40,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,30.6,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,38.0,,,False,False,False,False
5ff1af1e-9e6b-4a1c-a163-d6ac9bb20a81,3879725,677,1,00:17:37.955,17,37,30,Pass,41,240,Bologna,From Free Kick,240,Bologna,7142.0,Luca Rossettini,Left Center Back,24.1,30.4,37.9,25.7,1.245738,False,,,,,,,True,14.578408,-0.32825807,Ground Pass,Free Kick,18027.0,Matteo Brighi,False,False,left_to_right,False,24.1,30.4,37.9,25.7,False,False,False,False
c3ed7d24-c025-473c-9fdb-a450f7c35969,3879725,678,1,00:17:39.201,17,39,42,Ball Receipt*,41,240,Bologna,From Free Kick,240,Bologna,18027.0,Matteo Brighi,Left Center Midfield,37.9,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,25.7,,,False,False,False,False
8e51a2fb-f2ed-4474-b4f2-81b54c247f8a,3879725,679,1,00:17:39.201,17,39,43,Carry,41,240,Bologna,From Free Kick,240,Bologna,18027.0,Matteo Brighi,Left Center Midfield,37.9,25.7,56.7,21.4,2.725573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,25.7,56.7,21.4,False,False,False,False
f2098ebe-182d-4a43-a53d-69470a21a67d,3879725,680,1,00:17:41.926,17,41,30,Pass,41,240,Bologna,From Free Kick,240,Bologna,18027.0,Matteo Brighi,Left Center Midfield,56.7,21.4,59.6,12.5,1.022012,False,,,,,,,True,9.360556,-1.2558024,Ground Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,56.7,21.4,59.6,12.5,False,False,False,False
3dc1f80f-3324-4403-a013-fe49b49d6bcf,3879725,681,1,00:17:42.001,17,42,17,Pressure,41,240,Bologna,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,63.4,58.7,,,0.259125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,58.7,,,False,False,False,False
f2483904-9673-4ff1-a8f7-19f2f7c0d2c0,3879725,682,1,00:17:42.948,17,42,42,Ball Receipt*,41,240,Bologna,From Free Kick,240,Bologna,6948.0,Sergio Floccari,Center Forward,59.6,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,12.5,,,False,False,False,False
a3154e39-771f-4999-b197-193d85ba0389,3879725,683,1,00:17:42.948,17,42,43,Carry,41,240,Bologna,From Free Kick,240,Bologna,6948.0,Sergio Floccari,Center Forward,59.6,12.5,64.3,3.2,2.064762,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,12.5,64.3,3.2,False,False,False,False
96bcee2b-0794-402e-9f8b-f9dd816ffa03,3879725,684,1,00:17:43.943,17,43,17,Pressure,41,240,Bologna,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,56.7,71.8,,,0.41347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,71.8,,,False,False,False,False
c03a18e3-0ca3-4f2f-9ad8-f9d9f501eda7,3879725,685,1,00:17:45.013,17,45,38,Miscontrol,41,240,Bologna,From Free Kick,240,Bologna,6948.0,Sergio Floccari,Center Forward,64.3,3.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,3.2,,,False,False,False,True
4f68e388-d54b-44df-876d-55d02bf82d88,3879725,686,1,00:17:55.204,17,55,30,Pass,42,291,Frosinone,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,58.9,80.0,78.4,68.4,1.557782,False,,,,,,,True,22.689425,-0.5366402,High Pass,Throw-in,13613.0,Daniel Ciofani,False,False,left_to_right,False,58.9,80.0,78.4,68.4,False,True,False,False
2c471354-ebf3-40b8-9da8-1d959e4e5bd1,3879725,687,1,00:17:56.577,17,56,17,Pressure,42,291,Frosinone,From Throw In,240,Bologna,7142.0,Luca Rossettini,Left Center Back,41.7,11.7,,,0.333688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,11.7,,,False,False,False,False
97d7e516-a19e-4ce8-9618-ae8059016d19,3879725,688,1,00:17:56.762,17,56,42,Ball Receipt*,42,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,78.4,68.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,68.4,,,False,False,False,False
e87efd6d-b106-40c2-a2e7-d857973336bc,3879725,689,1,00:17:56.762,17,56,43,Carry,42,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,78.4,68.4,78.4,68.4,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,68.4,78.4,68.4,False,False,False,False
ba9e2a34-f247-4169-a72a-6ab43ad58866,3879725,690,1,00:17:56.802,17,56,30,Pass,42,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,78.4,68.4,77.9,75.7,1.172451,True,,,,,,,True,7.3171034,1.6391827,Low Pass,,9898.0,Aleksandar Tonev,False,False,left_to_right,False,78.4,68.4,77.9,75.7,False,False,False,False
7cf3f0f8-ee67-4139-9e27-af14b87c1991,3879725,691,1,00:17:57.975,17,57,42,Ball Receipt*,42,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,77.9,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,75.7,,,False,False,False,False
bc7cb2f2-bf8a-4a04-ad9d-c3640906258f,3879725,692,1,00:17:57.975,17,57,43,Carry,42,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,77.9,75.7,77.9,75.7,0.27791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,75.7,77.9,75.7,False,False,False,False
ad691099-6343-4ada-9ee1-d31204ab8ea7,3879725,693,1,00:17:58.252,17,58,30,Pass,42,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,77.9,75.7,90.8,79.1,2.526161,False,,,,,,Out,False,13.34054,0.25770524,Ground Pass,,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,77.9,75.7,90.8,79.1,False,False,True,True
12c316b2-4eb8-497c-aa0f-956c5bd37257,3879725,694,1,00:18:00.779,18,0,42,Ball Receipt*,42,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,91.5,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,77.8,,,False,False,False,False
d2b6e941-92b8-43a0-80c4-8c25ada2b93c,3879725,695,1,00:18:10.457,18,10,30,Pass,43,240,Bologna,From Throw In,240,Bologna,40428.0,Archimede Morleo,Left Back,34.4,0.1,49.5,4.4,1.211382,False,,,,,,,True,15.700318,0.27742478,High Pass,Throw-in,6948.0,Sergio Floccari,False,False,left_to_right,False,34.4,0.1,49.5,4.4,False,False,False,False
d9a959cd-ba8b-4881-84e5-7414d436f1af,3879725,696,1,00:18:11.668,18,11,42,Ball Receipt*,43,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,49.5,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,4.4,,,False,False,False,False
8ec5bb79-3031-4252-bd37-58e84e04a193,3879725,697,1,00:18:11.668,18,11,43,Carry,43,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,49.5,4.4,48.2,5.5,2.593719,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,4.4,48.2,5.5,False,False,False,False
97ddcded-5c8e-4847-b94e-03cdc135f72a,3879725,698,1,00:18:12.155,18,12,17,Pressure,43,240,Bologna,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,70.6,75.7,,,2.215136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,75.7,,,False,False,False,False
c1e189f8-afa0-49b0-b1ba-c9d9853f3907,3879725,699,1,00:18:13.402,18,13,17,Pressure,43,240,Bologna,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,71.9,74.6,,,0.819655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,74.6,,,False,False,False,False
c981bb27-080b-47a8-8c89-4d28e4c00abf,3879725,700,1,00:18:14.262,18,14,3,Dispossessed,43,240,Bologna,From Throw In,240,Bologna,6948.0,Sergio Floccari,Center Forward,48.2,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,5.5,,,False,False,False,True
9ed8367b-435e-4ff2-bf50-5cc36d720cb6,3879725,701,1,00:18:14.262,18,14,4,Duel,44,291,Frosinone,Regular Play,291,Frosinone,31721.0,Matteo Ciofani,Right Back,71.9,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,74.6,,,False,False,False,False
42771ba4-72db-4f6a-894c-e61c36c852d3,3879725,702,1,00:18:15.622,18,15,2,Ball Recovery,44,291,Frosinone,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,70.2,63.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,63.7,,,False,False,False,False
a6070ff2-a912-4488-8cda-70e25592269c,3879725,703,1,00:18:15.622,18,15,43,Carry,44,291,Frosinone,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,70.2,63.7,65.0,38.7,4.149305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,63.7,65.0,38.7,False,False,False,False
9871a136-4f77-4e88-a4d7-f38bb1da1030,3879725,704,1,00:18:19.771,18,19,30,Pass,44,291,Frosinone,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,65.0,38.7,56.7,25.4,1.497137,False,,,,,,,True,15.677372,-2.1287196,Ground Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,65.0,38.7,56.7,25.4,False,False,False,False
6a22739b-7fb2-4015-9651-1096d552a8d3,3879725,705,1,00:18:21.268,18,21,42,Ball Receipt*,44,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,56.7,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,25.4,,,False,False,False,False
5e49dc40-0a4d-4720-95a9-9a2e215300b6,3879725,706,1,00:18:21.268,18,21,43,Carry,44,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,56.7,25.4,56.7,25.0,0.056809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,25.4,56.7,25.0,False,False,False,False
753287b0-af31-464a-a484-010aeb861009,3879725,707,1,00:18:21.325,18,21,30,Pass,44,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,56.7,25.0,43.4,42.5,1.599787,False,,,,,,,True,21.980446,2.220667,High Pass,,387847.0,Leonardo Blanchard,False,False,left_to_right,False,56.7,25.0,43.4,42.5,False,False,False,False
7289642d-f0e1-4811-9bca-23c4b244b31e,3879725,708,1,00:18:22.925,18,22,42,Ball Receipt*,44,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,43.4,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,42.5,,,False,False,False,False
