event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bfc8f34a-4b99-4fcc-a6d8-503789383e17,3900533,845,1,00:20:40.406,20,40,42,Ball Receipt*,49,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Wing,110.4,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,38.3,,,False,False,False,False
ea4be8e9-c97b-4568-a925-32645dd2ff86,3900533,846,1,00:20:40.406,20,40,2,Ball Recovery,50,129,AS Monaco,From Counter,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,7.2,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,35.9,,,False,False,False,False
1792431e-b8bc-4f06-b54b-9412111939da,3900533,847,1,00:20:40.406,20,40,43,Carry,50,129,AS Monaco,From Counter,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,7.2,35.9,7.6,33.1,0.96,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,35.9,7.6,33.1,False,False,False,False
124485ca-9204-4c38-8292-945987b2fdd5,3900533,848,1,00:20:41.366,20,41,30,Pass,50,129,AS Monaco,From Counter,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,7.6,33.1,49.2,33.8,3.222651,False,,,,,,,True,41.60589,0.016825335,High Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,7.6,33.1,49.2,33.8,False,True,False,False
d0420c48-7be7-453f-91f0-39217b8ce943,3900533,849,1,00:20:44.408,20,44,17,Pressure,50,129,AS Monaco,From Counter,140,Caen,5656.0,Syam Ben Youssef,Right Center Back,68.9,46.3,,,0.343146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,46.3,,,False,False,False,False
76a97b46-6367-434a-858a-a898c5919f21,3900533,850,1,00:20:44.588,20,44,42,Ball Receipt*,50,129,AS Monaco,From Counter,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,49.2,33.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,33.8,,,False,False,False,False
2ac3220a-71ee-441d-a358-1b2142d571e1,3900533,851,1,00:20:44.588,20,44,43,Carry,50,129,AS Monaco,From Counter,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,49.2,33.8,50.0,31.5,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,33.8,50.0,31.5,False,False,False,False
ba88a543-4313-4fba-a88e-a9f398d91bc7,3900533,852,1,00:20:44.708,20,44,22,Foul Committed,50,129,AS Monaco,From Counter,140,Caen,5656.0,Syam Ben Youssef,Right Center Back,70.1,48.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,48.6,,,False,False,False,False
c6de4411-7160-460a-a8c5-089d78cdb9af,3900533,853,1,00:20:44.708,20,44,21,Foul Won,50,129,AS Monaco,From Counter,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,50.0,31.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,31.5,,,False,False,False,False
e95a3201-4826-4641-83a2-6351d5c9beef,3900533,854,1,00:20:55.108,20,55,30,Pass,51,129,AS Monaco,From Free Kick,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,54.8,26.6,52.8,41.6,0.931096,False,,,,,,,True,15.132746,1.7033478,Ground Pass,Free Kick,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,54.8,26.6,52.8,41.6,False,False,False,False
2993d518-f4a6-4818-81fb-265e1b4b68bd,3900533,855,1,00:20:56.039,20,56,42,Ball Receipt*,51,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,52.8,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,41.6,,,False,False,False,False
71b9bae7-587c-49d4-bd94-da5e1e227c42,3900533,856,1,00:20:59.097,20,59,30,Pass,51,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,53.1,40.4,52.5,48.2,0.925789,False,,,,,,,True,7.823043,1.6475682,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,53.1,40.4,52.5,48.2,False,False,False,False
0e9f927c-ac8d-4ebb-99cf-a768b807401e,3900533,857,1,00:21:00.022,21,0,42,Ball Receipt*,51,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,52.5,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,48.2,,,False,False,False,False
4474d8b4-e235-478b-8160-8898a9ba6a28,3900533,858,1,00:21:00.022,21,0,43,Carry,51,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,52.5,48.2,52.2,51.6,0.586133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,48.2,52.2,51.6,False,False,False,False
dcf6cf2d-037f-42e4-ac15-9be5232d1ef2,3900533,859,1,00:21:00.609,21,0,30,Pass,51,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,52.2,51.6,69.7,51.6,1.427974,False,,,,,,,True,17.5,0.0,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,52.2,51.6,69.7,51.6,False,False,False,False
1d9780c6-743f-4fae-8743-46b9106374bb,3900533,860,1,00:21:02.037,21,2,42,Ball Receipt*,51,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,69.7,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,51.6,,,False,False,False,False
d2c36e85-9fd3-4918-be1f-96644020d0d4,3900533,861,1,00:21:02.037,21,2,43,Carry,51,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,69.7,51.6,70.8,58.1,0.597056,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,51.6,70.8,58.1,False,False,False,False
eb42d521-d74d-4912-ab3f-d98dae632773,3900533,862,1,00:21:02.223,21,2,17,Pressure,51,129,AS Monaco,From Free Kick,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,47.0,25.8,,,0.47149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,25.8,,,False,False,False,False
19ba8f12-b293-4867-98f1-0445d1aba535,3900533,863,1,00:21:02.634,21,2,30,Pass,51,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,70.8,58.1,78.3,76.5,1.53865,True,,,,,,,True,19.869827,1.183748,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,70.8,58.1,78.3,76.5,False,False,False,False
4261bef3-a7d2-4edb-a5b8-ec82774efc3c,3900533,864,1,00:21:04.172,21,4,42,Ball Receipt*,51,129,AS Monaco,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,78.3,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,76.5,,,False,False,False,False
9a2a352b-d411-4d24-997c-8e2a8b2ff593,3900533,865,1,00:21:04.172,21,4,43,Carry,51,129,AS Monaco,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,78.3,76.5,71.4,73.5,2.604176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,76.5,71.4,73.5,False,False,False,False
e73871c9-7f99-4989-96fc-47bb57dfb7b0,3900533,866,1,00:21:06.776,21,6,30,Pass,51,129,AS Monaco,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,71.4,73.5,65.6,77.1,1.060746,False,,,,,,,True,6.8264194,2.586099,Ground Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,71.4,73.5,65.6,77.1,False,False,False,False
5e79e714-1033-48c8-85c2-8ca34f48846b,3900533,867,1,00:21:07.837,21,7,42,Ball Receipt*,51,129,AS Monaco,From Free Kick,129,AS Monaco,3204.0,Almamy Touré,Right Back,65.6,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,77.1,,,False,False,False,False
6dfb5eef-ebd0-4ff3-993e-5138a1d8aa5f,3900533,868,1,00:21:07.837,21,7,43,Carry,51,129,AS Monaco,From Free Kick,129,AS Monaco,3204.0,Almamy Touré,Right Back,65.6,77.1,66.9,77.0,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,77.1,66.9,77.0,False,False,False,False
18c7c393-70f9-4968-b476-87e5edb31074,3900533,869,1,00:21:07.877,21,7,30,Pass,51,129,AS Monaco,From Free Kick,129,AS Monaco,3204.0,Almamy Touré,Right Back,66.9,77.0,65.8,67.9,1.027845,False,,,,,,,True,9.166243,-1.6910918,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,66.9,77.0,65.8,67.9,False,False,False,False
fa59d5f3-375a-430b-8470-8dbae85feaa0,3900533,870,1,00:21:08.905,21,8,42,Ball Receipt*,51,129,AS Monaco,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,65.8,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,67.9,,,False,False,False,False
8d714830-ff08-4d31-bf28-4e18cbaa9093,3900533,871,1,00:21:08.905,21,8,43,Carry,51,129,AS Monaco,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,65.8,67.9,63.1,65.2,0.977716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,67.9,63.1,65.2,False,False,False,False
17cd91dd-effd-4676-aa2c-4e05a558de1a,3900533,872,1,00:21:09.883,21,9,30,Pass,51,129,AS Monaco,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,63.1,65.2,62.6,48.4,1.326463,False,,,,,,,True,16.807438,-1.6005495,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,63.1,65.2,62.6,48.4,False,False,False,False
284aa2fe-5cc0-4d26-a526-c4c96c1a04a6,3900533,873,1,00:21:11.209,21,11,42,Ball Receipt*,51,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,62.6,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,48.4,,,False,False,False,False
f29cee5f-8f40-47eb-8203-e1a8aac72f99,3900533,874,1,00:21:11.209,21,11,43,Carry,51,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,62.6,48.4,65.1,54.1,1.88,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,48.4,65.1,54.1,False,False,False,False
9686e8c8-4296-4382-aacf-d4ce8b1f15ca,3900533,875,1,00:21:13.089,21,13,30,Pass,51,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,65.1,54.1,78.3,74.9,1.242054,False,,,,,,,True,24.634935,1.0053124,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,65.1,54.1,78.3,74.9,False,False,False,False
be6dd63c-b9ef-46ec-a9f0-fdca16a29e5a,3900533,876,1,00:21:14.331,21,14,42,Ball Receipt*,51,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,78.3,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,74.9,,,False,False,False,False
2d0c3869-b980-40f0-b8ed-dbec7ecd62af,3900533,877,1,00:21:14.331,21,14,43,Carry,51,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,78.3,74.9,85.3,75.9,1.797853,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,74.9,85.3,75.9,False,False,False,False
034a67dd-6d69-4c96-8be6-ff50305c992a,3900533,878,1,00:21:15.648,21,15,17,Pressure,51,129,AS Monaco,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Wing,43.2,8.9,,,0.472183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,8.9,,,False,False,False,False
4e47f0da-8e7c-4cc3-94f9-bd2d5fcf9e13,3900533,879,1,00:21:16.129,21,16,30,Pass,51,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,85.3,75.9,115.1,41.2,2.745495,False,,,,,,Incomplete,False,45.739807,-0.8612215,High Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,85.3,75.9,115.1,41.2,False,True,False,True
6785b28c-7c02-488c-90af-7df7715b85d6,3900533,880,1,00:21:18.875,21,18,42,Ball Receipt*,51,129,AS Monaco,From Free Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,106.1,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,46.3,,,False,False,False,False
f6d1f376-ee56-4cc7-b0ea-53724210873e,3900533,881,1,00:21:18.875,21,18,2,Ball Recovery,52,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,5.0,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,38.9,,,False,False,False,False
4125833c-ebd6-4d4c-9c7b-9d301c2ed6e4,3900533,882,1,00:21:18.875,21,18,43,Carry,52,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,5.0,38.9,13.4,45.6,4.095962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,38.9,13.4,45.6,False,False,False,False
5c88b9f8-768b-431c-9695-567addb6ef2f,3900533,883,1,00:21:22.971,21,22,30,Pass,52,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,13.4,45.6,40.4,66.4,1.79477,False,,,,,,,True,34.08284,0.6564112,High Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,13.4,45.6,40.4,66.4,False,False,False,False
20952a71-387a-48da-91dc-5221d891d29d,3900533,884,1,00:21:24.765,21,24,42,Ball Receipt*,52,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Wing,40.4,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,66.4,,,False,False,False,False
a0b5b156-cb0c-43c6-b9ee-6c5cdc4a714f,3900533,885,1,00:21:24.765,21,24,43,Carry,52,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Wing,40.4,66.4,42.2,72.4,4.174188,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,66.4,42.2,72.4,False,False,False,False
1ffd31e5-a71b-48e7-87c5-16b12a96f3ee,3900533,886,1,00:21:25.292,21,25,17,Pressure,52,140,Caen,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,80.1,10.4,,,3.650387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,10.4,,,False,False,False,False
01900436-ea42-404c-a170-dc56cd0b9ce4,3900533,887,1,00:21:28.940,21,28,30,Pass,52,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Wing,42.2,72.4,48.7,70.5,1.005635,True,,,,,,,True,6.7720013,-0.2843848,Ground Pass,,2979.0,Jonathan Delaplace,False,False,left_to_right,False,42.2,72.4,48.7,70.5,False,False,False,False
e3262627-1085-4d41-8a06-391b77cba4d7,3900533,888,1,00:21:29.457,21,29,17,Pressure,52,140,Caen,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,71.4,13.1,,,1.787231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,13.1,,,False,False,False,False
81cb42cb-acc3-41bc-aded-7ca5715a546d,3900533,889,1,00:21:29.945,21,29,42,Ball Receipt*,52,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,48.7,70.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,70.5,,,False,False,False,False
b19c2345-e4bd-4597-a426-77f864b5c852,3900533,890,1,00:21:29.945,21,29,43,Carry,52,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,48.7,70.5,49.7,71.1,1.188386,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,70.5,49.7,71.1,False,False,False,False
07700004-f191-4ede-9785-1ddd880bc3d6,3900533,891,1,00:21:31.134,21,31,30,Pass,52,140,Caen,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,49.7,71.1,54.3,72.8,0.150404,True,,,,,,Incomplete,False,4.90408,0.35399744,Ground Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,49.7,71.1,54.3,72.8,False,False,False,True
e1759136-e290-4d31-88d7-2118fcb71bda,3900533,892,1,00:21:31.284,21,31,42,Ball Receipt*,52,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Wing,53.2,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,77.4,,,False,False,False,False
04d9e3fe-7706-4f08-a056-962df5603da0,3900533,893,1,00:21:31.284,21,31,6,Block,52,140,Caen,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,65.8,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,7.3,,,False,False,False,False
576e2e9f-9ec9-4860-97af-523de1a58eb0,3900533,894,1,00:21:32.870,21,32,2,Ball Recovery,53,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,79.2,3.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,3.8,,,False,False,False,False
629e355d-0b5e-4270-8946-a8018a461b3a,3900533,895,1,00:21:32.870,21,32,43,Carry,53,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,79.2,3.8,76.7,4.8,1.119066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,3.8,76.7,4.8,False,False,False,False
6b8ef3f6-539d-4382-bf5f-0c137b908538,3900533,896,1,00:21:33.989,21,33,30,Pass,53,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,76.7,4.8,69.8,12.0,0.994073,False,,,,,,,True,9.972462,2.3349211,Ground Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,76.7,4.8,69.8,12.0,False,False,False,False
b0f83ea3-2075-4e27-b44f-6593eafe388c,3900533,897,1,00:21:34.983,21,34,42,Ball Receipt*,53,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,69.8,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,12.0,,,False,False,False,False
f9d43bcb-3501-470b-a5c1-f461061e06c9,3900533,898,1,00:21:34.983,21,34,43,Carry,53,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,69.8,12.0,68.6,15.2,1.468326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,12.0,68.6,15.2,False,False,False,False
962c10c1-c1ba-4c63-b1ee-ae147e715660,3900533,899,1,00:21:36.451,21,36,30,Pass,53,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,68.6,15.2,70.4,29.1,0.955596,False,,,,,,,True,14.016062,1.4420166,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,68.6,15.2,70.4,29.1,False,False,False,False
71128361-a0d9-4c7c-a368-bddc898ce4cd,3900533,900,1,00:21:37.407,21,37,42,Ball Receipt*,53,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,70.4,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,29.1,,,False,False,False,False
f2e532e9-c7a6-4383-a882-2d0cc549ef12,3900533,901,1,00:21:37.407,21,37,43,Carry,53,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,70.4,29.1,71.5,28.2,2.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,29.1,71.5,28.2,False,False,False,False
b85d2e35-ce8a-49d6-94c2-9e3ee9af283e,3900533,902,1,00:21:39.807,21,39,30,Pass,53,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,71.5,28.2,90.4,5.7,1.26852,False,,,,,,,True,29.38469,-0.8721365,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,71.5,28.2,90.4,5.7,False,False,True,False
a5c6da4e-9435-46b4-a4fd-1d65c6ea8a82,3900533,903,1,00:21:41.075,21,41,42,Ball Receipt*,53,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,90.4,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,5.7,,,False,False,False,False
6d55c23f-1d06-4f1a-b3e9-2a37f44fa039,3900533,904,1,00:21:41.075,21,41,43,Carry,53,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,90.4,5.7,91.4,5.1,2.373756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,5.7,91.4,5.1,False,False,False,False
24ba79f3-c9c7-47d2-bd19-a88da73034d7,3900533,905,1,00:21:42.454,21,42,17,Pressure,53,129,AS Monaco,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,27.5,72.5,,,0.979474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,72.5,,,False,False,False,False
e7fbbaa8-2da0-41f9-a311-fd7626566024,3900533,906,1,00:21:43.449,21,43,30,Pass,53,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,91.4,5.1,80.0,9.0,0.90988,False,,,,,,,True,12.048652,2.8119683,Ground Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,91.4,5.1,80.0,9.0,False,False,False,False
51ecb928-dc7c-471f-a7ae-8a2b37380fd9,3900533,907,1,00:21:44.359,21,44,42,Ball Receipt*,53,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,80.0,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,9.0,,,False,False,False,False
0a210cd3-28b0-46ac-86e1-031608bfcf9b,3900533,908,1,00:21:44.359,21,44,43,Carry,53,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,80.0,9.0,84.5,8.4,1.607251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,9.0,84.5,8.4,False,False,False,False
106aefba-3672-4f2d-a0a4-6ff117136071,3900533,909,1,00:21:45.372,21,45,17,Pressure,53,129,AS Monaco,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,36.7,68.5,,,0.343579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,68.5,,,False,False,False,False
d0fa7272-2e8c-440f-b1d3-30861f0b3b86,3900533,910,1,00:21:45.966,21,45,30,Pass,53,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,84.5,8.4,97.6,8.4,0.735736,False,,,,,,Pass Offside,False,13.1,0.0,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,84.5,8.4,97.6,8.4,False,False,False,True
c6d0711f-f04b-40e6-a3a4-65247acfb389,3900533,911,1,00:21:46.702,21,46,42,Ball Receipt*,53,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,97.6,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,8.4,,,False,False,False,False
9ce88e85-36f4-48f7-912c-4d2fa6d4cc11,3900533,912,1,00:22:15.137,22,15,30,Pass,54,140,Caen,From Free Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,28.1,72.2,90.3,59.7,3.438138,False,,,,,,Incomplete,False,63.443596,-0.19832292,High Pass,Free Kick,3038.0,Andy Delort,False,False,left_to_right,False,28.1,72.2,90.3,59.7,False,True,True,True
77ba0976-b347-495b-8570-d4bf18a72c76,3900533,913,1,00:22:18.576,22,18,42,Ball Receipt*,54,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,90.7,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,60.3,,,False,False,False,False
486a45f1-6e46-4cca-8440-a97d209d9877,3900533,914,1,00:22:18.576,22,18,4,Duel,54,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,90.3,59.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,59.7,,,False,False,False,False
bea155d3-7687-4197-8c37-fdf64b48f1f0,3900533,915,1,00:22:18.576,22,18,9,Clearance,54,140,Caen,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,29.8,20.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,20.4,,,False,False,False,False
64efe6da-ebf6-46f5-aef0-b20c92216bef,3900533,916,1,00:22:20.205,22,20,30,Pass,55,129,AS Monaco,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,41.1,23.4,54.0,29.8,1.52387,False,,,,,,,True,14.400347,0.46054202,Low Pass,Recovery,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,41.1,23.4,54.0,29.8,False,False,False,False
06c35d6b-aec5-46a5-9944-c8b39b545447,3900533,917,1,00:22:21.729,22,21,42,Ball Receipt*,55,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,54.0,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,29.8,,,False,False,False,False
bc730387-d643-4c48-84c3-9b5533eeebe6,3900533,918,1,00:22:21.729,22,21,43,Carry,55,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,54.0,29.8,68.1,14.8,2.842723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,29.8,68.1,14.8,False,False,False,False
1ccb077b-a0fd-48e8-b638-eb251675f1df,3900533,919,1,00:22:24.572,22,24,30,Pass,55,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,68.1,14.8,109.4,12.9,3.270532,False,,,,,,Incomplete,False,41.34368,-0.04597243,High Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,68.1,14.8,109.4,12.9,False,True,True,True
