event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ad63faee-9310-44c7-84be-1cbfeddb82f4,3890489,354,1,00:07:52.840,7,52,30,Pass,21,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,52.1,6.9,49.8,26.0,1.078924,False,,,,,,,True,19.237984,1.6906382,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,52.1,6.9,49.8,26.0,False,False,False,False
3c6c4c8c-0132-4113-871c-9bbf8074bfc0,3890489,355,1,00:07:53.919,7,53,42,Ball Receipt*,21,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,49.8,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,26.0,,,False,False,False,False
c8991ca7-36ea-4327-9e93-342c56741428,3890489,356,1,00:07:53.919,7,53,43,Carry,21,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,49.8,26.0,55.6,31.1,2.123644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,26.0,55.6,31.1,False,False,False,False
201d0637-52bd-4e84-b438-78dc173a7491,3890489,357,1,00:07:56.043,7,56,30,Pass,21,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,55.6,31.1,59.4,48.1,1.286991,False,,,,,,,True,17.419529,1.350882,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,55.6,31.1,59.4,48.1,False,False,False,False
3423308a-1391-4535-93e8-2f99efb6b5b2,3890489,358,1,00:07:57.330,7,57,42,Ball Receipt*,21,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,59.4,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,48.1,,,False,False,False,False
0ff32bba-b5b5-4317-84b2-33e2b8aef3cf,3890489,359,1,00:07:57.330,7,57,43,Carry,21,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,59.4,48.1,64.6,49.6,1.071855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,48.1,64.6,49.6,False,False,False,False
bee94d3c-f997-4f85-94ba-9ae0e5a8bdd5,3890489,360,1,00:07:58.402,7,58,30,Pass,21,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,64.6,49.6,84.4,77.6,1.884722,False,,,,,,,True,34.293438,0.9552926,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,64.6,49.6,84.4,77.6,False,False,True,False
b8a07766-e2ea-4a63-9ec8-0275b24ab310,3890489,361,1,00:08:00.286,8,0,42,Ball Receipt*,21,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,84.4,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,77.6,,,False,False,False,False
b8d4fdf7-4e6a-4c0d-999f-2eb8bdc57702,3890489,362,1,00:08:00.286,8,0,43,Carry,21,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,84.4,77.6,94.6,77.8,3.407086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,77.6,94.6,77.8,False,False,False,False
1af05738-3965-4c19-9498-024bdebcf899,3890489,363,1,00:08:03.693,8,3,30,Pass,21,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,94.6,77.8,82.2,68.4,1.054761,False,,,,,,,True,15.560205,-2.4929502,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,94.6,77.8,82.2,68.4,False,False,False,False
9d36bbcd-0bb0-4097-8cbf-fe4d7ab1d98b,3890489,364,1,00:08:04.748,8,4,42,Ball Receipt*,21,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,82.2,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,68.4,,,False,False,False,False
420a6947-8b7e-4f7d-b57c-3fe901c0067b,3890489,365,1,00:08:04.748,8,4,43,Carry,21,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,82.2,68.4,83.6,68.4,1.372352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,68.4,83.6,68.4,False,False,False,False
2640a026-251b-41b4-ab63-2680f568a6e2,3890489,366,1,00:08:06.121,8,6,30,Pass,21,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,83.6,68.4,70.4,40.5,1.326912,False,,,,,,,True,30.865028,-2.0127082,Ground Pass,,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,83.6,68.4,70.4,40.5,False,False,False,False
84fda7e6-4ee8-40ef-91ae-3c1867d7a43c,3890489,367,1,00:08:07.448,8,7,42,Ball Receipt*,21,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,70.4,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,40.5,,,False,False,False,False
56884ebb-871b-48d6-8ac0-735fd150ae7f,3890489,368,1,00:08:07.448,8,7,43,Carry,21,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,70.4,40.5,70.4,40.5,1.330835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,40.5,70.4,40.5,False,False,False,False
71c45fb9-6d73-47ed-9c68-c16b46d10257,3890489,369,1,00:08:08.778,8,8,30,Pass,21,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,70.4,40.5,72.6,30.1,0.965227,False,,,,,,,True,10.630146,-1.3623312,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,70.4,40.5,72.6,30.1,False,False,False,False
642f49be-1a3d-455f-879b-de53b8fa4920,3890489,370,1,00:08:09.744,8,9,42,Ball Receipt*,21,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,72.6,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,30.1,,,False,False,False,False
bfc39165-8f99-4edc-8c43-b222ceb09849,3890489,371,1,00:08:09.744,8,9,30,Pass,21,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,72.1,30.6,65.6,42.6,0.725261,False,,,,,,,True,13.647344,2.067219,Ground Pass,,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,72.1,30.6,65.6,42.6,False,False,False,False
1e4a00e2-53c8-4887-95b4-0936c0386b0d,3890489,372,1,00:08:10.469,8,10,42,Ball Receipt*,21,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,65.6,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,42.6,,,False,False,False,False
dc76185c-f702-4a53-b361-6ef554d14664,3890489,373,1,00:08:10.469,8,10,43,Carry,21,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,65.6,42.6,65.1,44.3,1.702386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,42.6,65.1,44.3,False,False,False,False
a025e1d0-94af-4631-a455-5a8f2c4f46c4,3890489,374,1,00:08:12.171,8,12,30,Pass,21,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,65.1,44.3,65.3,54.1,0.917491,False,,,,,,,True,9.802041,1.550391,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,65.1,44.3,65.3,54.1,False,False,False,False
4ad837ed-307a-4576-b50c-5b06e7e01355,3890489,375,1,00:08:13.089,8,13,42,Ball Receipt*,21,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,65.3,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,54.1,,,False,False,False,False
2ca59abc-67e0-4d73-89c9-5115d593b11a,3890489,376,1,00:08:13.089,8,13,43,Carry,21,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,65.3,54.1,71.8,60.6,2.160987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,54.1,71.8,60.6,False,False,False,False
4011b6f0-e9c0-43a6-be40-909eaf7655a6,3890489,377,1,00:08:15.250,8,15,30,Pass,21,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,71.8,60.6,88.7,79.4,1.303853,False,,,,,,,True,25.279438,0.8385693,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,71.8,60.6,88.7,79.4,False,False,True,False
021f1861-a600-46fa-a592-67d593a1ff86,3890489,378,1,00:08:16.554,8,16,42,Ball Receipt*,21,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,88.7,79.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,79.4,,,False,False,False,False
97b05a6c-6b0e-4c87-a5ec-09abf99a517f,3890489,379,1,00:08:16.554,8,16,43,Carry,21,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,88.7,79.4,103.9,76.4,4.73705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,79.4,103.9,76.4,False,False,False,False
2e45b3ce-e197-4a78-9a7f-218fc581ec71,3890489,380,1,00:08:21.291,8,21,30,Pass,21,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,103.9,76.4,111.5,41.4,1.406057,False,,,,,,,True,35.81564,-1.3569729,High Pass,,5208.0,Thiago Alcântara do Nascimento,False,True,left_to_right,False,103.9,76.4,111.5,41.4,False,True,False,False
ab9092dd-32e2-47f0-b1e8-bb12a59fda96,3890489,381,1,00:08:22.624,8,22,17,Pressure,21,169,Bayern Munich,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,8.3,34.2,,,0.277387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,34.2,,,False,False,False,False
262b96e6-56a5-4d29-84ca-2dd82ec2ec66,3890489,382,1,00:08:22.697,8,22,42,Ball Receipt*,21,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,111.5,41.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,41.4,,,False,False,False,False
f92b1434-7690-4a9e-95f3-8ea9a0daf1f8,3890489,383,1,00:08:22.807,8,22,16,Shot,21,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,111.5,41.4,120.0,37.0,0.562946,True,0.1842274,Goal,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,111.5,41.4,120.0,37.0,False,False,False,False
7701715c-24c9-494e-8aa5-e2b5e16853ba,3890489,384,1,00:08:23.370,8,23,23,Goal Keeper,21,169,Bayern Munich,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,1.8,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,38.4,,,False,False,False,False
a3ca4bce-f7c4-4946-9013-88eaa0d3874a,3890489,385,1,00:09:09.935,9,9,30,Pass,22,176,Werder Bremen,From Kick Off,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,60.0,40.0,48.9,42.5,0.724525,False,,,,,,,True,11.378049,2.9200637,Ground Pass,Kick Off,11396.0,Florian Grillitsch,False,False,left_to_right,False,60.0,40.0,48.9,42.5,False,False,False,False
4adf6e07-dc08-4937-bfe4-4ecbdf93fef5,3890489,386,1,00:09:10.659,9,10,42,Ball Receipt*,22,176,Werder Bremen,From Kick Off,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,48.9,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,42.5,,,False,False,False,False
9ca23a5c-3426-48ca-8610-ad223bfa5aa2,3890489,387,1,00:09:16.042,9,16,17,Pressure,22,176,Werder Bremen,From Kick Off,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,47.1,43.7,,,0.978991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,43.7,,,False,False,False,False
88a1990f-99cb-4e6d-8afc-4b2b0c0d3c66,3890489,388,1,00:09:16.889,9,16,30,Pass,22,176,Werder Bremen,From Kick Off,176,Werder Bremen,11396.0,Florian Grillitsch,Left Defensive Midfield,73.0,36.4,79.7,41.2,1.056895,True,,,,,,Incomplete,False,8.241966,0.62165993,Low Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,73.0,36.4,79.7,41.2,False,False,False,True
4a501620-9812-4ae5-a74f-22232a078688,3890489,389,1,00:09:17.945,9,17,42,Ball Receipt*,22,176,Werder Bremen,From Kick Off,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,80.8,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,45.2,,,False,False,False,False
f40fd27b-190b-4ded-a6eb-ffe7cd1e38ec,3890489,390,1,00:09:17.945,9,17,2,Ball Recovery,22,176,Werder Bremen,From Kick Off,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,40.4,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,38.9,,,False,False,False,False
efeaf3df-8d08-4674-acd3-2eeb9d8cc9ff,3890489,391,1,00:09:18.082,9,18,2,Ball Recovery,22,176,Werder Bremen,From Kick Off,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,80.8,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,45.2,,,False,False,False,False
b92a5ad3-fd3a-4df4-ad97-69306e268b5b,3890489,392,1,00:09:19.302,9,19,2,Ball Recovery,23,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,34.7,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,38.1,,,False,False,False,False
08748cca-2e15-4452-939b-aa8926d617d1,3890489,393,1,00:09:19.302,9,19,43,Carry,23,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,34.7,38.1,29.1,35.9,0.588677,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,38.1,29.1,35.9,False,False,False,False
00a00d5f-2fe4-423b-aca7-b8665976382e,3890489,394,1,00:09:19.387,9,19,17,Pressure,23,169,Bayern Munich,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,87.3,42.0,,,0.731312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,42.0,,,False,False,False,False
5ce6d7ab-07e7-49f8-b445-0227f0749932,3890489,395,1,00:09:19.891,9,19,30,Pass,23,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,29.1,35.9,9.5,37.8,1.952907,True,,,,,,,True,19.691877,3.0449557,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,29.1,35.9,9.5,37.8,False,False,False,False
d57456d9-32cb-4ec6-a8af-d79d51996b11,3890489,396,1,00:09:21.844,9,21,42,Ball Receipt*,23,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,9.5,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,37.8,,,False,False,False,False
c35129e5-9467-4c7b-bc2c-366427c82bd7,3890489,397,1,00:09:21.844,9,21,43,Carry,23,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,9.5,37.8,11.6,42.4,1.413494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,37.8,11.6,42.4,False,False,False,False
4173897f-15b0-4137-a6a9-503396f230cc,3890489,398,1,00:09:23.257,9,23,30,Pass,23,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,11.6,42.4,23.9,60.9,2.200919,False,,,,,,,True,22.21576,0.98404217,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,11.6,42.4,23.9,60.9,False,False,False,False
8d714525-12a3-4100-81e5-80ce027002a4,3890489,399,1,00:09:25.458,9,25,42,Ball Receipt*,23,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,23.9,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,60.9,,,False,False,False,False
b016db42-7027-4422-9eec-ebc665955bc9,3890489,400,1,00:09:25.458,9,25,43,Carry,23,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,23.9,60.9,40.4,61.4,5.100819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,60.9,40.4,61.4,False,False,False,False
98d97442-d1ac-4f52-9123-3b3258a83771,3890489,401,1,00:09:30.559,9,30,30,Pass,23,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,40.4,61.4,46.3,52.6,1.191688,False,,,,,,,True,10.5948105,-0.9801759,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,40.4,61.4,46.3,52.6,False,False,False,False
b150f903-a02f-4ef7-987e-831e7c753747,3890489,402,1,00:09:31.751,9,31,42,Ball Receipt*,23,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,46.3,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,52.6,,,False,False,False,False
30b90d66-327c-43f1-80ab-4e8fd021e0f6,3890489,403,1,00:09:31.751,9,31,30,Pass,23,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,45.1,53.6,53.6,57.6,0.983012,False,,,,,,,True,9.394147,0.43984258,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,45.1,53.6,53.6,57.6,False,False,False,False
5813d322-daee-489b-9e3d-345b45d09e25,3890489,404,1,00:09:32.734,9,32,42,Ball Receipt*,23,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,53.6,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,57.6,,,False,False,False,False
0006afe2-2c43-4aa3-ac0e-41ca019bbae4,3890489,405,1,00:09:32.734,9,32,30,Pass,23,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,53.6,57.6,53.6,48.6,1.497405,False,,,,,,,True,9.0,-1.5707964,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,53.6,57.6,53.6,48.6,False,False,False,False
cb90f2aa-33b4-4119-91df-4d43cc4d4151,3890489,406,1,00:09:34.231,9,34,42,Ball Receipt*,23,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,53.6,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,48.6,,,False,False,False,False
9093f2f9-7337-40c4-8e59-4a60a1e67dff,3890489,407,1,00:09:34.231,9,34,43,Carry,23,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,53.6,48.6,53.8,43.7,1.832406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,48.6,53.8,43.7,False,False,False,False
4de88d64-104d-45ab-b17b-e7fb5c10bbc3,3890489,408,1,00:09:36.064,9,36,30,Pass,23,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,53.8,43.7,61.1,54.7,1.280821,False,,,,,,,True,13.201894,0.9848946,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,53.8,43.7,61.1,54.7,False,False,False,False
61ec658f-1505-4c63-b4ab-d82ca762a636,3890489,409,1,00:09:37.344,9,37,42,Ball Receipt*,23,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,61.1,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,54.7,,,False,False,False,False
1c741932-80cc-468c-a038-fab2400b34e9,3890489,410,1,00:09:37.344,9,37,43,Carry,23,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,61.1,54.7,69.4,53.9,2.754168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,54.7,69.4,53.9,False,False,False,False
a28a0844-2bcf-4cb7-9faa-7f7e246ed4b0,3890489,411,1,00:09:40.099,9,40,30,Pass,23,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,69.4,53.9,61.9,28.4,1.492027,False,,,,,,,True,26.580069,-1.8568478,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,69.4,53.9,61.9,28.4,False,False,False,False
54358614-ed34-4443-b924-c68e663186c2,3890489,412,1,00:09:41.591,9,41,42,Ball Receipt*,23,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,61.9,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,28.4,,,False,False,False,False
0e9c0485-9bc9-445a-9b83-39edcde743d1,3890489,413,1,00:09:41.591,9,41,43,Carry,23,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,61.9,28.4,61.9,28.4,2.491806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,28.4,61.9,28.4,False,False,False,False
f8fe6ac2-3660-4978-af0a-045b605026b8,3890489,414,1,00:09:44.082,9,44,30,Pass,23,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,61.9,28.4,66.9,48.3,1.189848,False,,,,,,,True,20.518528,1.3246356,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,61.9,28.4,66.9,48.3,False,False,False,False
fa9e577d-5277-4d62-ac9e-f6a74259f6a2,3890489,415,1,00:09:45.272,9,45,42,Ball Receipt*,23,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,66.9,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,48.3,,,False,False,False,False
3c9e529c-17e8-4e9a-b3bb-3aaa7e1f875b,3890489,416,1,00:09:45.272,9,45,43,Carry,23,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,66.9,48.3,67.2,50.6,0.783589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,48.3,67.2,50.6,False,False,False,False
2eb3e069-4d60-4aa5-b3a2-83166d7ba816,3890489,417,1,00:09:46.056,9,46,30,Pass,23,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,67.2,50.6,83.3,56.6,1.012716,False,,,,,,,True,17.181677,0.35672706,Ground Pass,,8227.0,Mario Götze,False,False,left_to_right,False,67.2,50.6,83.3,56.6,False,True,True,False
d9a19abb-c992-4e7a-b9bc-12e05f6b388f,3890489,418,1,00:09:47.069,9,47,42,Ball Receipt*,23,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Right Center Midfield,83.3,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,56.6,,,False,False,False,False
ee94b346-2142-4f5c-ad35-2aedc789e92c,3890489,419,1,00:09:47.069,9,47,43,Carry,23,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Right Center Midfield,83.3,56.6,87.9,59.3,0.85237503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,56.6,87.9,59.3,False,False,False,False
d55f78c2-4e84-4d23-9c8d-60c137fef4ba,3890489,420,1,00:09:47.650,9,47,17,Pressure,23,169,Bayern Munich,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Left Wing,35.5,23.5,,,0.5593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,23.5,,,False,False,False,False
021d97f0-1f7c-41b5-98c5-f7d3dbfbeb5e,3890489,421,1,00:09:47.921,9,47,30,Pass,23,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Right Center Midfield,87.9,59.3,98.6,77.3,1.827494,True,,,,,,,True,20.940153,1.0344718,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,87.9,59.3,98.6,77.3,False,False,False,False
5ea64bc5-59c6-4e5a-8cf8-dc64d4734e46,3890489,422,1,00:09:49.748,9,49,42,Ball Receipt*,23,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,98.6,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,77.3,,,False,False,False,False
10e61508-f5dc-43de-ba68-215bbae2eb66,3890489,423,1,00:09:49.748,9,49,43,Carry,23,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,98.6,77.3,97.3,73.6,2.401283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,77.3,97.3,73.6,False,False,False,False
6699e3fb-2b7a-4212-978d-4e2de4db066e,3890489,424,1,00:09:51.049,9,51,17,Pressure,23,169,Bayern Munich,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Wing Back,21.5,2.8,,,1.064191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,2.8,,,False,False,False,False
edea67bd-d5d0-4237-9a4c-3cf05139e4fd,3890489,425,1,00:09:52.150,9,52,30,Pass,23,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,97.3,73.6,89.8,63.1,0.935919,False,,,,,,,True,12.903488,-2.1910458,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,97.3,73.6,89.8,63.1,False,False,False,False
6dec8278-5fcc-4123-87a6-d65385459ad9,3890489,426,1,00:09:53.086,9,53,42,Ball Receipt*,23,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,89.8,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,63.1,,,False,False,False,False
dc7a70aa-b12e-4946-a49e-ba4d7bd7fffa,3890489,427,1,00:09:53.086,9,53,43,Carry,23,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,89.8,63.1,89.8,63.1,1.150793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,63.1,89.8,63.1,False,False,False,False
