event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a872a58b-472c-4f00-8103-8e51b5b79af4,3754089,12,1,00:00:03.809,0,3,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,37.7,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,16.9,,,False,False,False,False
df3c6893-e1be-45eb-9430-4b78598598c8,3754089,13,1,00:00:03.809,0,3,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,37.7,16.9,40.0,13.0,1.613713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,16.9,40.0,13.0,False,False,False,False
608d8dac-1b17-47ad-aad3-f2a0ee3b6610,3754089,14,1,00:00:05.422,0,5,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,40.0,13.0,49.9,3.8,0.675613,False,,,,,,,True,13.514807,-0.74876535,Ground Pass,,3646.0,Marc Pugh,False,False,left_to_right,False,40.0,13.0,49.9,3.8,False,False,False,False
add442ec-f1da-4dec-9448-3784dd21bfe4,3754089,15,1,00:00:06.098,0,6,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,49.9,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,3.8,,,False,False,False,False
e2779c47-7a4c-492e-8bb8-fbe7dd5b49de,3754089,16,1,00:00:06.098,0,6,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,49.9,3.8,47.5,7.2,1.476212,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,3.8,47.5,7.2,False,False,False,False
47fffa55-c536-4f91-9245-01d9b9ca1083,3754089,17,1,00:00:06.948,0,6,17,Pressure,2,28,AFC Bournemouth,From Kick Off,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,70.4,72.4,,,0.801847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,72.4,,,False,False,False,False
9a6f8fff-73b7-436a-9658-0ebba45bf6e3,3754089,18,1,00:00:07.574,0,7,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,47.5,7.2,29.1,10.0,1.215522,True,,,,,,,True,18.611824,2.9905772,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,47.5,7.2,29.1,10.0,False,False,False,False
c30fa3e3-838b-4cee-9b41-454f0077f4af,3754089,19,1,00:00:08.790,0,8,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,29.1,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,10.0,,,False,False,False,False
3521a94f-9fae-4864-b3f3-90a036bc9460,3754089,20,1,00:00:08.790,0,8,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,29.1,10.0,28.9,10.2,0.119997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,10.0,28.9,10.2,False,False,False,False
2f76b826-1ed6-4094-9674-92e873949a9b,3754089,21,1,00:00:08.910,0,8,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,28.9,10.2,16.1,22.0,1.325058,False,,,,,,,True,17.409193,2.3968225,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,28.9,10.2,16.1,22.0,False,False,False,False
e5430a93-32cd-4d35-aa00-b5bad561f8f1,3754089,22,1,00:00:10.235,0,10,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,16.1,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,22.0,,,False,False,False,False
ea7bfd66-ebc8-4351-91aa-70d760c2264f,3754089,23,1,00:00:10.235,0,10,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,16.1,22.0,15.0,25.6,1.568085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,22.0,15.0,25.6,False,False,False,False
48b9b44e-8855-4148-a9d5-d953a70377b8,3754089,24,1,00:00:11.803,0,11,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,15.0,25.6,15.7,55.6,1.925781,False,,,,,,,True,30.008165,1.5474672,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,15.0,25.6,15.7,55.6,False,False,False,False
1907c44b-9fdc-47ce-997a-1fab2a42f0db,3754089,25,1,00:00:13.729,0,13,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,15.7,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,55.6,,,False,False,False,False
b8bfd4cb-4ec2-4075-8c6a-95d5eacc61bf,3754089,26,1,00:00:13.729,0,13,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,15.7,55.6,21.4,64.1,2.260559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,55.6,21.4,64.1,False,False,False,False
0ee77430-792d-479a-b651-3317d029aa23,3754089,27,1,00:00:15.989,0,15,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,21.4,64.1,37.3,77.2,0.94043,False,,,,,,,True,20.601456,0.6891448,Ground Pass,,6409.0,Adam Smith,False,False,left_to_right,False,21.4,64.1,37.3,77.2,False,False,False,False
f5463f41-bc18-4320-b335-5e91b1482ec1,3754089,28,1,00:00:16.930,0,16,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,37.3,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,77.2,,,False,False,False,False
c7ceca00-53c5-4cec-a5ac-47f0c857f16c,3754089,29,1,00:00:16.930,0,16,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,37.3,77.2,34.7,77.8,1.198802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,77.2,34.7,77.8,False,False,False,False
e9bf040c-490c-4cbb-9c66-5836c93b2e7c,3754089,30,1,00:00:18.129,0,18,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,34.7,77.8,22.1,77.6,1.337774,False,,,,,,,True,12.601587,-3.125721,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,34.7,77.8,22.1,77.6,False,False,False,False
dd2cd4f6-85ac-49c8-9fb8-e1c2ccd197a5,3754089,31,1,00:00:18.657,0,18,17,Pressure,2,28,AFC Bournemouth,From Kick Off,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,89.3,2.1,,,0.849821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,2.1,,,False,False,False,False
ea256053-0107-4f74-91fe-556b0e80bb1b,3754089,32,1,00:00:19.466,0,19,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,22.1,77.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,77.6,,,False,False,False,False
df3a2fd5-3646-4e41-a053-b8249e140ad0,3754089,33,1,00:00:19.466,0,19,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,22.1,77.6,22.5,77.8,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,77.6,22.5,77.8,False,False,False,False
cfc7db40-8b46-4804-8283-1f66894aad3c,3754089,34,1,00:00:19.586,0,19,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,22.5,77.8,41.5,75.2,0.651794,False,,,,,,,True,19.177069,-0.13599741,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,22.5,77.8,41.5,75.2,False,False,False,False
06d111f6-9bd9-4511-9afb-ddf9e75365b6,3754089,35,1,00:00:20.238,0,20,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,41.5,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,75.2,,,False,False,False,False
e75aaede-3fda-4905-8a15-975d94ab6d43,3754089,36,1,00:00:20.238,0,20,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,41.5,75.2,41.8,75.2,0.225518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,75.2,41.8,75.2,False,False,False,False
672a7ff1-b5dc-44f8-aa1c-1cb764b6d2cb,3754089,37,1,00:00:20.464,0,20,38,Miscontrol,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,41.8,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,75.2,,,False,False,False,True
7ec13314-9e6a-4ef8-a629-6351d7eee295,3754089,38,1,00:00:29.795,0,29,30,Pass,3,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,71.7,0.1,68.5,5.5,0.840169,False,,,,,,,True,6.276942,2.1057515,Low Pass,Throw-in,3464.0,James McArthur,False,False,left_to_right,False,71.7,0.1,68.5,5.5,False,False,False,False
5b02720d-5261-4e9b-8638-b6362aee1c42,3754089,39,1,00:00:30.635,0,30,42,Ball Receipt*,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,68.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,5.5,,,False,False,False,False
88b218d1-8ec1-48f4-ad80-2cd884b376b5,3754089,40,1,00:00:31.594,0,31,30,Pass,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,64.2,3.6,33.9,4.6,2.785868,False,,,,,,,True,30.316498,3.1086013,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,64.2,3.6,33.9,4.6,False,False,False,False
041e5136-14c6-4aba-b287-9700f369b1e0,3754089,41,1,00:00:34.380,0,34,42,Ball Receipt*,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,33.9,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,4.6,,,False,False,False,False
672701ea-8bee-49bf-926b-4513b4e5c5ad,3754089,42,1,00:00:34.380,0,34,43,Carry,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,33.9,4.6,34.3,3.4,1.273843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,4.6,34.3,3.4,False,False,False,False
7403a59b-6f21-40ce-bef3-6ee5aa8fab5a,3754089,43,1,00:00:34.892,0,34,17,Pressure,3,31,Crystal Palace,From Throw In,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,83.5,72.9,,,0.796588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,72.9,,,False,False,False,False
ae938c60-e3ad-4a83-add3-281457944617,3754089,44,1,00:00:35.654,0,35,30,Pass,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,34.3,3.4,77.9,6.1,1.90728,True,,,,,,Incomplete,False,43.68352,0.061847627,High Pass,,,,False,False,left_to_right,False,34.3,3.4,77.9,6.1,False,True,False,True
811196b2-bceb-4a0c-9a5e-67945cbbdd5b,3754089,45,1,00:00:37.561,0,37,30,Pass,3,31,Crystal Palace,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,42.2,74.0,58.2,64.3,2.222388,False,,,,,,Incomplete,False,18.710691,-0.5450024,High Pass,Recovery,3344.0,Andrew Surman,False,False,left_to_right,False,42.2,74.0,58.2,64.3,False,False,False,True
7309b0e0-f4a3-4564-9bf5-be3d4de98fbd,3754089,46,1,00:00:39.784,0,39,42,Ball Receipt*,3,31,Crystal Palace,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,56.9,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,64.6,,,False,False,False,False
560a3d38-edd7-471b-bb56-5a675851c5c4,3754089,47,1,00:00:39.784,0,39,10,Interception,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,61.9,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,15.8,,,False,False,False,False
98242289-343d-4043-a32d-04e06085d53d,3754089,48,1,00:00:39.784,0,39,43,Carry,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,61.9,15.8,87.8,24.3,3.589211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,15.8,87.8,24.3,True,False,False,False
40005a7b-5a20-46cc-9dc2-1065c1c11c91,3754089,49,1,00:00:43.373,0,43,30,Pass,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,87.8,24.3,92.9,48.1,1.652586,False,,,,,,,True,24.340296,1.359703,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,87.8,24.3,92.9,48.1,False,False,False,False
56438110-552c-4532-a21a-e74d130eadb5,3754089,50,1,00:00:45.025,0,45,42,Ball Receipt*,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,92.9,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,48.1,,,False,False,False,False
5069629f-3424-4683-949e-dac9c8de59f5,3754089,51,1,00:00:45.025,0,45,43,Carry,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,92.9,48.1,98.0,51.1,3.120457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,48.1,98.0,51.1,False,False,False,False
64d445a7-b66a-4930-91e9-bb5f3f302d80,3754089,52,1,00:00:47.059,0,47,17,Pressure,3,31,Crystal Palace,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,23.1,33.8,,,1.440413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,33.8,,,False,False,False,False
5dd61b8a-a67a-4355-9576-22ebb4efabb7,3754089,53,1,00:00:48.146,0,48,30,Pass,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,98.0,51.1,115.1,52.6,1.718663,True,,,,,,,True,17.165663,0.08749534,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,98.0,51.1,115.1,52.6,False,True,False,False
353ba435-f9bf-467b-a281-075d56426ac9,3754089,54,1,00:00:49.864,0,49,42,Ball Receipt*,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,115.1,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,52.6,,,False,False,False,False
cebbf356-b5ca-4d3b-a6ff-bc4ab9e3143a,3754089,55,1,00:00:49.864,0,49,30,Pass,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,115.1,52.6,114.3,38.9,0.424828,False,,,,,,Incomplete,False,13.723338,-1.6291243,Low Pass,,3464.0,James McArthur,False,False,left_to_right,False,115.1,52.6,114.3,38.9,False,True,False,True
c9434ce4-c2fc-4b75-a75d-9039365f6aa7,3754089,56,1,00:00:50.289,0,50,42,Ball Receipt*,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,113.9,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,35.9,,,False,False,False,False
0528fb78-bc59-4a86-ad68-157fd11964b6,3754089,57,1,00:00:50.289,0,50,10,Interception,3,31,Crystal Palace,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,5.8,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,41.2,,,False,False,False,False
c3925bbe-4250-4f36-91b9-99200697ed7a,3754089,58,1,00:00:52.496,0,52,30,Pass,3,31,Crystal Palace,From Throw In,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,116.2,25.4,116.4,44.4,2.092217,False,,,,,,Incomplete,False,19.001053,1.5602704,High Pass,Recovery,,,False,False,left_to_right,False,116.2,25.4,116.4,44.4,False,True,False,True
e44fa3fb-43d3-4ef1-8b16-f374dbbcaa7a,3754089,59,1,00:00:54.588,0,54,9,Clearance,3,31,Crystal Palace,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,3.7,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,35.7,,,False,False,False,False
dfc389b0-34ae-480b-8ab9-28489ae9225d,3754089,60,1,00:00:55.868,0,55,9,Clearance,3,31,Crystal Palace,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,10.7,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,30.5,,,False,False,False,False
3d54013b-a761-4b90-91b9-25d4838d5867,3754089,61,1,00:01:21.293,1,21,30,Pass,4,31,Crystal Palace,From Corner,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,120.0,80.0,113.0,42.7,1.454771,False,,,,,,Incomplete,False,37.951153,-1.7563062,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,113.0,42.7,False,True,False,True
a0be6666-28ad-4e7f-8523-98409bcd724d,3754089,62,1,00:01:22.748,1,22,9,Clearance,4,31,Crystal Palace,From Corner,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,7.1,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,37.4,,,False,False,False,False
809aa479-e3b7-471c-8b9f-8d85d9ef9ef0,3754089,63,1,00:01:24.575,1,24,2,Ball Recovery,4,31,Crystal Palace,From Corner,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,95.7,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,39.5,,,False,False,False,False
9051ee4f-d19e-4718-8cfe-49d4e5bfcd3d,3754089,64,1,00:01:24.575,1,24,43,Carry,4,31,Crystal Palace,From Corner,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,95.7,39.5,97.2,42.8,1.119554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,39.5,97.2,42.8,False,False,False,False
0d989f61-d23c-4d74-ab59-52bc90bdf6eb,3754089,65,1,00:01:25.694,1,25,16,Shot,4,31,Crystal Palace,From Corner,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,97.2,42.8,120.0,41.0,1.104886,False,0.030273125,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,97.2,42.8,120.0,41.0,False,False,False,False
16e0ce92-cc2f-4634-8e37-cc19ccaba2a6,3754089,66,1,00:01:26.799,1,26,23,Goal Keeper,4,31,Crystal Palace,From Corner,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,1.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.0,,,False,False,False,False
9d6e06e2-7929-4360-b1ea-f824c159aa7f,3754089,67,1,00:01:45.836,1,45,30,Pass,5,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,7.0,44.1,81.1,20.5,2.668023,False,,,,,,Incomplete,False,77.76741,-0.30833128,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,81.1,20.5,False,True,True,True
b0fbee14-4d6c-487e-abee-4662816ae27f,3754089,68,1,00:01:48.504,1,48,30,Pass,5,28,AFC Bournemouth,From Goal Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,39.0,59.6,58.9,61.5,0.973751,False,,,,,,Incomplete,False,19.990498,0.09518884,Low Pass,Recovery,,,False,False,left_to_right,False,39.0,59.6,58.9,61.5,False,False,False,True
deba17b1-2355-4e43-954a-4849f524e2db,3754089,69,1,00:01:49.478,1,49,30,Pass,5,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,61.2,18.6,63.8,11.9,0.949297,False,,,,,,,True,7.1867933,-1.2006255,Low Pass,Recovery,3646.0,Marc Pugh,False,False,left_to_right,False,61.2,18.6,63.8,11.9,False,False,False,False
c3e54117-ffc3-4081-a922-d7c7454d622e,3754089,70,1,00:01:50.427,1,50,42,Ball Receipt*,5,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,63.8,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,11.9,,,False,False,False,False
7fbd039d-9613-467d-8588-23b5855fa284,3754089,71,1,00:01:50.427,1,50,43,Carry,5,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,63.8,11.9,62.9,11.9,1.969001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,11.9,62.9,11.9,False,False,False,False
871c6304-3e80-4d8e-8741-66cfb0597ded,3754089,72,1,00:01:50.959,1,50,17,Pressure,5,28,AFC Bournemouth,From Goal Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,52.7,65.6,,,1.306771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,65.6,,,False,False,False,False
7cece6d0-0a20-42ad-b693-5ff788efa986,3754089,73,1,00:01:52.396,1,52,14,Dribble,5,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,62.9,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,11.9,,,False,False,False,False
bf07ca25-f30c-4987-b866-8ee37227c338,3754089,74,1,00:01:52.396,1,52,4,Duel,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,57.2,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,68.2,,,False,False,False,False
d2ba3006-19c2-4327-a1b7-f376b55a6cd5,3754089,75,1,00:01:52.396,1,52,43,Carry,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,57.2,68.2,62.5,65.2,1.711283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,68.2,62.5,65.2,False,False,False,False
