event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e4f22fdc-ed35-4328-a0d3-1d93c5b9804b,266885,44,1,00:00:44.143,0,44,43,Carry,3,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,49.1,6.8,49.3,7.7,0.020200001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,6.8,49.3,7.7,False,False,False,False
90533e39-64af-4b74-a9cc-75ecf996ca73,266885,45,1,00:00:44.163,0,44,30,Pass,3,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,49.3,7.7,49.5,3.1,0.7333,True,,,,,,,True,4.604346,-1.5273454,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,49.3,7.7,49.5,3.1,False,False,False,False
22a80cb2-b546-43e9-bab6-46536249e9bb,266885,46,1,00:00:44.897,0,44,42,Ball Receipt*,3,217,Barcelona,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,49.5,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,3.1,,,False,False,False,False
a5a1e3e8-626f-42d8-b10b-849f8230c303,266885,47,1,00:00:44.897,0,44,43,Carry,3,217,Barcelona,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,49.5,3.1,49.7,3.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,3.1,49.7,3.1,False,False,False,False
42abb801-3bf7-4aca-b33a-fe03a997e4cd,266885,48,1,00:00:44.977,0,44,30,Pass,3,217,Barcelona,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,49.7,3.1,27.4,3.9,1.580979,False,,,,,,,True,22.314344,3.1057336,Low Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,49.7,3.1,27.4,3.9,False,False,False,False
f90c8c39-cc0d-4a79-b5e6-aac186525596,266885,49,1,00:00:46.558,0,46,42,Ball Receipt*,3,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,27.4,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,3.9,,,False,False,False,False
8396cc0b-58d0-4e86-90f1-5862825e8976,266885,50,1,00:00:46.558,0,46,43,Carry,3,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,27.4,3.9,28.2,4.0,0.957721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,3.9,28.2,4.0,False,False,False,False
923f5282-3c46-4b16-b226-9cc2ff4e78ff,266885,51,1,00:00:46.775,0,46,17,Pressure,3,217,Barcelona,From Throw In,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Left Center Forward,88.1,70.6,,,0.796106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,70.6,,,False,False,False,False
07725cbc-effd-4984-9258-6b60070b0faf,266885,52,1,00:00:47.515,0,47,30,Pass,3,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,28.2,4.0,8.7,22.6,1.9298,True,,,,,,,True,26.948284,2.3798122,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,28.2,4.0,8.7,22.6,False,False,False,False
127dfa79-b34d-49d8-aa58-3fd6bf06306d,266885,53,1,00:00:49.445,0,49,42,Ball Receipt*,3,217,Barcelona,From Throw In,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,8.7,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,22.6,,,False,False,False,False
ab2ad02d-ecb7-493e-b3a1-7810381ff87b,266885,54,1,00:00:49.445,0,49,43,Carry,3,217,Barcelona,From Throw In,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,8.7,22.6,9.1,24.0,1.7337,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,22.6,9.1,24.0,False,False,False,False
696c02b2-ba50-4678-a23e-4c9314102688,266885,55,1,00:00:50.208,0,50,17,Pressure,3,217,Barcelona,From Throw In,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Left Center Forward,107.4,67.0,,,0.890029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,67.0,,,False,False,False,False
57f740de-8661-4e69-807e-24ea7ec2846f,266885,56,1,00:00:51.179,0,51,30,Pass,3,217,Barcelona,From Throw In,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,9.1,24.0,42.3,73.4,2.4483,False,,,,,,,True,59.519745,0.9790659,High Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,9.1,24.0,42.3,73.4,False,False,False,False
cf8d2e55-dfdc-4216-aab6-35839d451644,266885,57,1,00:00:52.696,0,52,17,Pressure,3,217,Barcelona,From Throw In,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Left Center Forward,83.7,13.0,,,1.029286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,13.0,,,False,False,False,False
4da8100f-9fd3-4c7e-a02a-d0acedf36e3f,266885,58,1,00:00:53.627,0,53,42,Ball Receipt*,3,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,42.3,73.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,73.4,,,False,False,False,False
c548669d-e2a4-4fb1-9cf2-3e82ecafff4d,266885,59,1,00:00:53.627,0,53,43,Carry,3,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,42.3,73.4,32.7,64.8,3.572,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,73.4,32.7,64.8,False,False,False,False
9a45822c-1ead-4304-9522-340ae1312026,266885,60,1,00:00:57.199,0,57,30,Pass,3,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,32.7,64.8,39.5,75.2,1.1685,False,,,,,,,True,12.425779,0.99172205,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,32.7,64.8,39.5,75.2,False,False,False,False
45f41965-5e91-4b9e-add3-ac4c8607c002,266885,61,1,00:00:58.023,0,58,17,Pressure,3,217,Barcelona,From Throw In,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Center Midfield,76.0,8.1,,,1.3138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,8.1,,,False,False,False,False
06d5c5fb-96a3-410d-8799-d5686d37b6c3,266885,62,1,00:00:58.368,0,58,42,Ball Receipt*,3,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,39.5,75.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,75.2,,,False,False,False,False
705c78b5-ad25-4bee-a102-7c16c8edf5af,266885,63,1,00:00:58.368,0,58,43,Carry,3,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,39.5,75.2,37.7,74.2,1.2634,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,75.2,37.7,74.2,False,False,False,False
5b5fb696-f6e6-4b4c-be5e-1b8f038329c5,266885,64,1,00:00:59.631,0,59,30,Pass,3,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,37.7,74.2,36.3,72.8,0.115299,False,,,,,,Incomplete,False,1.9798989,-2.3561945,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,37.7,74.2,36.3,72.8,False,False,False,True
fe544c60-6b54-46ff-899e-37e3884368c4,266885,65,1,00:00:59.746,0,59,42,Ball Receipt*,3,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,31.3,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,54.5,,,False,False,False,False
64585e2a-8819-4e1f-9c3f-31f0b6758ec0,266885,66,1,00:00:59.746,0,59,6,Block,3,217,Barcelona,From Throw In,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Center Midfield,83.8,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,7.3,,,False,False,False,False
56bedd5c-f7d0-418f-b916-e2b61e577573,266885,67,1,00:01:09.153,1,9,30,Pass,4,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,35.0,80.0,28.2,71.0,1.1126,False,,,,,,,True,11.280071,-2.2178435,Low Pass,Throw-in,5470.0,Ivan Rakitić,False,False,left_to_right,False,35.0,80.0,28.2,71.0,False,False,False,False
99a3b72c-361f-47dc-a5e6-a5bfa821ce96,266885,68,1,00:01:10.072,1,10,17,Pressure,4,217,Barcelona,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Left Midfield,85.1,8.0,,,0.868018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,8.0,,,False,False,False,False
17fc656e-0233-42f1-959c-620efbd3b07c,266885,69,1,00:01:10.265,1,10,42,Ball Receipt*,4,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,28.2,71.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,71.0,,,False,False,False,False
2e6e0c01-bdfb-4bff-a75a-c7c7a9d2c98e,266885,70,1,00:01:10.265,1,10,43,Carry,4,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,28.2,71.0,27.4,69.9,0.761,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,71.0,27.4,69.9,False,False,False,False
76ca99f6-5946-474e-ac96-6ce243ace4ca,266885,71,1,00:01:11.026,1,11,30,Pass,4,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,27.4,69.9,10.1,66.0,1.349461,False,,,,,,,True,17.734148,-2.9198656,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,27.4,69.9,10.1,66.0,False,False,False,False
7ff4742b-1ee6-4b5f-aa28-14a132b7fbdf,266885,72,1,00:01:12.376,1,12,42,Ball Receipt*,4,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,10.1,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,66.0,,,False,False,False,False
b10549fd-23b9-40e1-b978-4751840b9aa7,266885,73,1,00:01:12.376,1,12,43,Carry,4,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,10.1,66.0,11.3,65.5,0.91331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,66.0,11.3,65.5,False,False,False,False
63b5c71a-6eda-4986-a36a-f7f37f319dfa,266885,74,1,00:01:12.456,1,12,17,Pressure,4,217,Barcelona,From Throw In,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Left Center Forward,102.4,16.6,,,1.373419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,16.6,,,False,False,False,False
2e135ef4-f7e8-4221-9c9c-9cf983659bfd,266885,75,1,00:01:13.289,1,13,30,Pass,4,217,Barcelona,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,11.3,65.5,4.1,43.8,1.562578,True,,,,,,,True,22.863289,-1.8911637,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,11.3,65.5,4.1,43.8,False,False,False,False
