event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
36382e9a-fc95-4700-8b15-6576d389764c,3754342,11,1,00:00:04.698,0,4,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,35.0,49.0,88.1,38.2,2.965235,False,,,,,,Incomplete,False,54.187176,-0.20065288,High Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,35.0,49.0,88.1,38.2,False,True,True,True
5535ffb2-5fd5-4b24-ab4c-2846b5f02b3e,3754342,12,1,00:00:07.664,0,7,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,86.5,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,39.2,,,False,False,False,False
a24de4d2-f173-4e79-8176-11cc2c46bb08,3754342,13,1,00:00:07.664,0,7,30,Pass,2,24,Liverpool,From Kick Off,23,Watford,3309.0,Sebastian Prödl,Right Center Back,32.0,41.9,49.3,35.7,1.459602,False,,,,,,Incomplete,False,18.377432,-0.34412202,High Pass,Recovery,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,32.0,41.9,49.3,35.7,False,False,False,True
305998e2-1776-4f82-b571-71e07294f76e,3754342,14,1,00:00:09.123,0,9,42,Ball Receipt*,2,24,Liverpool,From Kick Off,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,50.9,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,36.5,,,False,False,False,False
405bc59b-7bce-4a31-9427-5fd0f3c55e0f,3754342,15,1,00:00:09.123,0,9,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,70.8,44.4,86.4,55.0,1.317947,False,,,,,,,True,18.86054,0.5968259,High Pass,Interception,13200.0,Oluwaseyi Babajide Ojo,False,False,left_to_right,False,70.8,44.4,86.4,55.0,False,True,True,False
ad8a261e-50a7-4c1e-9eff-5cb9a9a43182,3754342,16,1,00:00:10.441,0,10,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Right Wing,86.4,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,55.0,,,False,False,False,False
76f6ecf9-fbef-41a9-94b9-53970d40d065,3754342,17,1,00:00:10.441,0,10,30,Pass,2,24,Liverpool,From Kick Off,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Right Wing,86.4,55.1,100.1,52.1,1.121314,False,,,,,,Incomplete,False,14.024621,-0.21557538,Low Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,86.4,55.1,100.1,52.1,False,True,False,True
186dc63b-c8b6-4a29-8942-07e9aecf0e6b,3754342,18,1,00:00:11.562,0,11,42,Ball Receipt*,2,24,Liverpool,From Kick Off,24,Liverpool,3635.0,Jordon Ibe,Center Attacking Midfield,97.1,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,52.8,,,False,False,False,False
6f268bde-03dd-4fc8-87a6-6a818589c70d,3754342,19,1,00:00:11.562,0,11,9,Clearance,2,24,Liverpool,From Kick Off,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,20.0,28.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,28.0,,,False,False,False,False
a0d0a1aa-eee7-4a8e-9164-11a7d0f47065,3754342,20,1,00:00:14.141,0,14,28,Shield,2,24,Liverpool,From Kick Off,24,Liverpool,10007.0,Jon Flanagan,Right Back,80.4,77.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,77.9,,,False,False,False,False
6aa7f3de-9ddf-4fce-9871-0b66087268f4,3754342,21,1,00:00:22.511,0,22,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,75.2,80.0,50.8,79.1,1.520188,False,,,,,,,True,24.416594,-3.1047242,Low Pass,Throw-in,18872.0,Martin Škrtel,False,False,left_to_right,False,75.2,80.0,50.8,79.1,False,False,False,False
f7f78645-efa7-4f98-860a-634e61f0ec44,3754342,22,1,00:00:24.031,0,24,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,50.8,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,79.1,,,False,False,False,False
6429c18c-4f76-4428-952b-15dd05edd25c,3754342,23,1,00:00:24.031,0,24,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,50.8,79.1,52.7,77.5,1.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,79.1,52.7,77.5,False,False,False,False
49b810c7-f156-4e09-8c2e-fa79d89f63c6,3754342,24,1,00:00:25.231,0,25,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,52.7,77.5,40.9,41.4,1.999998,False,,,,,,,True,37.9796,-1.8867185,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,52.7,77.5,40.9,41.4,False,False,False,False
8da022c6-f0eb-4a73-ab17-af9080e9b62c,3754342,25,1,00:00:27.231,0,27,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,40.9,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,41.4,,,False,False,False,False
f34a0398-f864-41ac-8f68-916d8bda062d,3754342,26,1,00:00:27.231,0,27,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,40.9,41.4,42.4,37.8,0.980187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,41.4,42.4,37.8,False,False,False,False
7e7dfd7c-60cd-43f9-9b6d-82bdb506bd85,3754342,27,1,00:00:28.211,0,28,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,42.4,37.8,45.9,9.6,1.932445,False,,,,,,,True,28.416368,-1.4473143,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,42.4,37.8,45.9,9.6,False,False,False,False
65b28ac9-ff5e-4017-bd4c-ba7f25949daa,3754342,28,1,00:00:30.144,0,30,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,45.9,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,9.6,,,False,False,False,False
821607df-f138-4789-bad5-8cdf687d89f7,3754342,29,1,00:00:30.144,0,30,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,45.9,9.6,31.5,33.5,2.178414,False,,,,,,,True,27.902866,2.1130598,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,45.9,9.6,31.5,33.5,False,False,False,False
78ffa9f0-f17a-4fe5-8035-ef24a43d5570,3754342,30,1,00:00:32.322,0,32,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,31.5,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,33.5,,,False,False,False,False
0b220716-2f57-4dbc-bcfa-8fcf19bbdb99,3754342,31,1,00:00:32.322,0,32,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,31.5,33.5,26.5,31.6,1.400473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,33.5,26.5,31.6,False,False,False,False
b8efc81b-ff82-42da-a361-533c15511fbd,3754342,32,1,00:00:33.723,0,33,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,26.5,31.6,30.6,64.6,1.662919,False,,,,,,,True,33.253723,1.4471873,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,26.5,31.6,30.6,64.6,False,False,False,False
f68dbf82-3177-49c1-8b9d-dce345446108,3754342,33,1,00:00:35.386,0,35,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,30.6,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,64.6,,,False,False,False,False
22179202-6c4d-4add-afdc-51fdd0d10fa0,3754342,34,1,00:00:35.386,0,35,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,30.6,64.6,26.1,62.8,0.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,64.6,26.1,62.8,False,False,False,False
0863767d-405b-4970-9aa5-ddaaee6efeff,3754342,35,1,00:00:36.186,0,36,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,26.1,62.8,7.2,45.5,2.043462,False,,,,,,,True,25.622255,-2.4003646,Ground Pass,,3539.0,Simon Mignolet,False,False,left_to_right,False,26.1,62.8,7.2,45.5,False,False,False,False
db5293b6-c44d-4c52-bbe3-073bdd816af6,3754342,36,1,00:00:38.229,0,38,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,7.2,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,45.5,,,False,False,False,False
5ae02650-e478-423f-92f7-77c185076982,3754342,37,1,00:00:38.229,0,38,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,7.2,45.5,10.9,44.4,5.118057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,45.5,10.9,44.4,False,False,False,False
8c9c23a7-fd59-4b99-a815-0a4666f6398d,3754342,38,1,00:00:43.347,0,43,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,10.9,44.4,23.3,49.6,0.9495,False,,,,,,,True,13.446189,0.39707944,Ground Pass,,11992.0,Kevin Linford Stewart,False,False,left_to_right,False,10.9,44.4,23.3,49.6,False,False,False,False
5524d46e-e442-411a-a9b6-67e860e68ce3,3754342,39,1,00:00:44.297,0,44,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,23.3,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,49.6,,,False,False,False,False
27df55c0-d5cb-4b4d-a9fb-611323f0b78a,3754342,40,1,00:00:44.297,0,44,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,23.3,49.6,23.3,49.6,0.813695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,49.6,23.3,49.6,False,False,False,False
361b4125-7eb5-4920-a720-d249f67cf7bb,3754342,41,1,00:00:45.110,0,45,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,23.3,49.6,9.4,47.2,1.374363,False,,,,,,,True,14.105673,-2.9706166,Ground Pass,,3539.0,Simon Mignolet,False,False,left_to_right,False,23.3,49.6,9.4,47.2,False,False,False,False
a779dc73-0d60-40c4-9fe9-3aa29d0adc40,3754342,42,1,00:00:46.485,0,46,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,9.4,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,47.2,,,False,False,False,False
61f192af-4de5-411b-86b4-7a1cfe28254e,3754342,43,1,00:00:46.485,0,46,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,9.4,47.2,6.8,54.6,3.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,47.2,6.8,54.6,False,False,False,False
cae2a73e-9e2e-4041-93d3-3936c934c105,3754342,44,1,00:00:49.685,0,49,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,6.8,54.6,20.4,54.2,0.820552,False,,,,,,,True,13.605881,-0.029403288,Ground Pass,,11992.0,Kevin Linford Stewart,False,False,left_to_right,False,6.8,54.6,20.4,54.2,False,False,False,False
d2041ebe-c7b9-43a3-96de-131f5e43fc72,3754342,45,1,00:00:50.505,0,50,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,20.4,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,54.2,,,False,False,False,False
d325bcf9-1489-4039-bb1c-b3e9a8178562,3754342,46,1,00:00:50.505,0,50,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,20.4,54.2,27.8,50.6,3.187045,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,54.2,27.8,50.6,False,False,False,False
f1ee058e-8c25-4182-b1e5-b896d8e8be87,3754342,47,1,00:00:52.490,0,52,17,Pressure,3,24,Liverpool,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,91.0,32.5,,,0.987901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,32.5,,,False,False,False,False
f6e3a09b-41f0-4d2b-8b8a-26e8225c7b50,3754342,48,1,00:00:53.692,0,53,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,27.8,50.6,21.1,26.7,1.87751,False,,,,,,,True,24.821362,-1.8441154,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,27.8,50.6,21.1,26.7,False,False,False,False
d472eb56-6991-4279-999b-7cd76e4a21fd,3754342,49,1,00:00:55.570,0,55,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,21.1,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,26.7,,,False,False,False,False
4b6ba8ad-0e5b-4754-8a60-76ab9076394b,3754342,50,1,00:00:55.570,0,55,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,21.1,26.7,32.3,27.5,2.539804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,26.7,32.3,27.5,False,False,False,False
2bc59182-8985-458d-bfca-2c5690f5b1dd,3754342,51,1,00:00:58.110,0,58,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,32.3,27.5,46.8,30.1,0.829113,False,,,,,,,True,14.731259,0.17742485,Ground Pass,,10931.0,Joe Allen,False,False,left_to_right,False,32.3,27.5,46.8,30.1,False,False,False,False
3061662d-63ac-402a-90f3-ff13aac3ed70,3754342,52,1,00:00:58.939,0,58,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,46.8,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,30.1,,,False,False,False,False
d2ec3939-dfd9-41ae-bb98-385d1e71071f,3754342,53,1,00:00:58.939,0,58,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,46.8,30.1,47.6,28.8,1.067662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,30.1,47.6,28.8,False,False,False,False
11a8fef5-50f2-4bfe-9603-1dfd1ac89892,3754342,54,1,00:01:00.006,1,0,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,47.6,28.8,49.4,2.5,0.837748,False,,,,,,,True,26.361525,-1.5024618,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,47.6,28.8,49.4,2.5,False,False,False,False
c1ef6e53-aba6-4b8d-ae48-79bbcb67ed09,3754342,55,1,00:01:00.844,1,0,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,49.4,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,2.5,,,False,False,False,False
1c5ce551-628c-4380-b88a-730fe9904702,3754342,56,1,00:01:00.844,1,0,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,49.4,2.5,49.7,3.6,1.005746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,2.5,49.7,3.6,False,False,False,False
fad0c47d-aa18-403b-800a-9d9b860c316b,3754342,57,1,00:01:01.850,1,1,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,49.7,3.6,34.3,21.9,1.360701,False,,,,,,,True,23.917566,2.2703526,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,49.7,3.6,34.3,21.9,False,False,False,False
0d4b3845-3a10-4b46-a733-5aed06bb787f,3754342,58,1,00:01:03.211,1,3,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,34.3,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,21.9,,,False,False,False,False
1fc04195-a59f-486e-b262-c3463fdc0ec3,3754342,59,1,00:01:03.211,1,3,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,34.3,21.9,41.6,20.9,2.346028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,21.9,41.6,20.9,False,False,False,False
4ee28783-6c34-4235-a75b-133b9ff25851,3754342,60,1,00:01:05.557,1,5,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,41.6,20.9,44.0,36.8,0.856271,False,,,,,,,True,16.080112,1.4209839,Ground Pass,,11992.0,Kevin Linford Stewart,False,False,left_to_right,False,41.6,20.9,44.0,36.8,False,False,False,False
eb9baf99-3378-47aa-904b-ffebf1f16378,3754342,61,1,00:01:06.413,1,6,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,44.0,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,36.8,,,False,False,False,False
203e1f1f-64a4-4fab-8284-7caa0f6b64e6,3754342,62,1,00:01:06.413,1,6,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,44.0,36.8,43.1,36.8,1.902111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,36.8,43.1,36.8,False,False,False,False
b3f8cad6-763d-4dca-8fcb-f76297fc247e,3754342,63,1,00:01:08.315,1,8,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,43.1,36.8,40.7,67.4,1.65965,False,,,,,,,True,30.693974,1.6490675,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,43.1,36.8,40.7,67.4,False,False,False,False
2af306be-04f9-47cb-9c42-864510d1ba54,3754342,64,1,00:01:09.975,1,9,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,40.7,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,67.4,,,False,False,False,False
f6b7ad1e-5515-4c12-a20c-4f6c248f8cf7,3754342,65,1,00:01:09.975,1,9,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,40.7,67.4,40.7,67.4,0.954246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,67.4,40.7,67.4,False,False,False,False
69aa3075-f27f-43e5-bacc-c4de6081a995,3754342,66,1,00:01:10.929,1,10,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,40.7,67.4,55.6,79.7,1.096947,False,,,,,,,True,19.320972,0.6900995,Ground Pass,,10007.0,Jon Flanagan,False,False,left_to_right,False,40.7,67.4,55.6,79.7,False,False,False,False
12c8a444-1f2c-45ca-a3a6-81e86896f083,3754342,67,1,00:01:12.026,1,12,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,55.6,79.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,79.7,,,False,False,False,False
a9577369-dda1-428e-90e1-32d128bda1fe,3754342,68,1,00:01:12.026,1,12,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,55.6,79.7,53.4,78.3,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,79.7,53.4,78.3,False,False,False,False
71da08bc-fd32-49b5-8b5b-ee8cc995bda4,3754342,69,1,00:01:13.226,1,13,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,53.4,78.3,39.4,69.7,1.499169,False,,,,,,,True,16.43046,-2.5907352,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,53.4,78.3,39.4,69.7,False,False,False,False
66feed69-9eff-4e07-a781-ac920a254554,3754342,70,1,00:01:14.725,1,14,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,39.4,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,69.7,,,False,False,False,False
c1c18148-181b-41bd-9401-4b730846ed56,3754342,71,1,00:01:14.725,1,14,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,39.4,69.7,48.2,63.8,3.03217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,69.7,48.2,63.8,False,False,False,False
ad35afff-ed57-4eac-84c4-17c6f6dfe8d8,3754342,72,1,00:01:17.757,1,17,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,48.2,63.8,46.7,49.4,0.898627,False,,,,,,,True,14.477914,-1.6745887,Ground Pass,,11992.0,Kevin Linford Stewart,False,False,left_to_right,False,48.2,63.8,46.7,49.4,False,False,False,False
9a368c17-d174-4d43-bc40-2bc8d6fcc06b,3754342,73,1,00:01:18.656,1,18,42,Ball Receipt*,3,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,46.7,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,49.4,,,False,False,False,False
adad7e37-04d4-47c0-8c72-9284468c635d,3754342,74,1,00:01:18.656,1,18,43,Carry,3,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,46.7,49.4,52.2,42.8,2.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,49.4,52.2,42.8,False,False,False,False
ca0d9c43-8e2e-490f-a7c8-ce1dd10574ce,3754342,75,1,00:01:21.456,1,21,30,Pass,3,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,52.2,42.8,56.6,30.1,0.92,False,,,,,,,True,13.44061,-1.2372816,Ground Pass,,10931.0,Joe Allen,False,False,left_to_right,False,52.2,42.8,56.6,30.1,False,False,False,False
