event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ea62217c-49aa-4dc9-b69d-5325e62c4a6f,3879558,14,1,00:00:06.472,0,6,30,Pass,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,37.9,54.7,41.1,12.5,1.884742,False,,,,,,,True,42.32115,-1.4951118,High Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,37.9,54.7,41.1,12.5,False,False,False,False
1754d0e8-952e-4750-a7db-180fcc0c88ba,3879558,15,1,00:00:08.357,0,8,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,41.1,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,12.5,,,False,False,False,False
785117a4-8b95-4531-a0f9-e92257901c8c,3879558,16,1,00:00:08.357,0,8,43,Carry,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,41.1,12.5,43.9,11.7,2.089304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,12.5,43.9,11.7,False,False,False,False
fd7ffbe9-4f6c-448a-b3a7-f9e78026fddc,3879558,17,1,00:00:10.446,0,10,30,Pass,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,43.9,11.7,52.0,3.3,1.091211,False,,,,,,,True,11.66919,-0.80357796,Ground Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,43.9,11.7,52.0,3.3,False,False,False,False
124f56e2-fe21-4f71-80c5-909c10f3f50a,3879558,18,1,00:00:11.537,0,11,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,52.0,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,3.3,,,False,False,False,False
58c430dc-7ae2-4aba-8372-570b2a66ed6a,3879558,19,1,00:00:11.537,0,11,43,Carry,2,241,Torino,From Kick Off,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,52.0,3.3,52.0,3.3,2.618869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,3.3,52.0,3.3,False,False,False,False
f44c0a22-d37e-47bb-8b4b-40ea24166f4d,3879558,20,1,00:00:14.156,0,14,30,Pass,2,241,Torino,From Kick Off,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,52.0,3.3,41.4,7.7,0.866712,False,,,,,,,True,11.4769335,2.748142,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,52.0,3.3,41.4,7.7,False,False,False,False
5472ecc9-82a0-48ab-b95e-8c1d759a0534,3879558,21,1,00:00:15.023,0,15,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,41.4,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,7.7,,,False,False,False,False
5377f711-de22-41cc-9f38-190ad8c480c2,3879558,22,1,00:00:15.023,0,15,43,Carry,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,41.4,7.7,41.4,8.0,1.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,7.7,41.4,8.0,False,False,False,False
0e7d10b5-9c5a-479c-b2d7-9ed26fac4219,3879558,23,1,00:00:16.223,0,16,30,Pass,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,41.4,8.0,29.2,32.9,2.160449,False,,,,,,,True,27.728144,2.0263796,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,41.4,8.0,29.2,32.9,False,False,False,False
f3c7f3aa-2932-4c33-a86b-486b1d00cc10,3879558,24,1,00:00:18.384,0,18,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,29.2,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,32.9,,,False,False,False,False
cce1d42e-e4fa-4032-b97a-458a212eac12,3879558,25,1,00:00:18.384,0,18,43,Carry,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,29.2,32.9,32.5,34.9,1.240606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,32.9,32.5,34.9,False,False,False,False
38a835e4-ec2b-4ecb-b48f-508f6cb74730,3879558,26,1,00:00:19.624,0,19,30,Pass,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,32.5,34.9,46.0,12.2,1.379845,False,,,,,,,True,26.410982,-1.0342729,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,32.5,34.9,46.0,12.2,False,False,False,False
1a48008e-ad5e-4fea-a935-9a8438fe2c0e,3879558,27,1,00:00:21.004,0,21,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,46.0,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,12.2,,,False,False,False,False
8b51fcb6-9c52-40bd-a227-0b711fd78a87,3879558,28,1,00:00:21.004,0,21,43,Carry,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,46.0,12.2,53.1,11.1,1.827309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,12.2,53.1,11.1,False,False,False,False
be27a2c4-b09d-4f14-90f9-838f41301234,3879558,29,1,00:00:22.831,0,22,30,Pass,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,53.1,11.1,72.2,11.7,1.167029,False,,,,,,,True,19.109423,0.031403285,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,53.1,11.1,72.2,11.7,False,False,False,False
23354f37-7b4e-4e3d-8e6e-50f627169ef1,3879558,30,1,00:00:23.998,0,23,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Left Center Midfield,72.2,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,11.7,,,False,False,False,False
2301c3e3-95b8-4fca-939b-81a5052bd4e9,3879558,31,1,00:00:23.998,0,23,43,Carry,2,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Left Center Midfield,72.2,11.7,72.2,11.7,2.616273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,11.7,72.2,11.7,False,False,False,False
4f561392-d249-43c2-9d62-ef846dc7c035,3879558,32,1,00:00:26.615,0,26,30,Pass,2,241,Torino,From Kick Off,241,Torino,40430.0,Giuseppe Vives,Left Center Midfield,72.2,11.7,76.8,43.0,1.645875,False,,,,,,,True,31.636213,1.4248761,Ground Pass,,7149.0,Marco Benassi,False,False,left_to_right,False,72.2,11.7,76.8,43.0,False,False,False,False
b4d1b3bc-dcea-43c4-8a10-b22926410456,3879558,33,1,00:00:28.260,0,28,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7149.0,Marco Benassi,Right Center Midfield,76.8,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,43.0,,,False,False,False,False
d4fd9be4-76fa-46f7-9959-372b78744bf1,3879558,34,1,00:00:28.260,0,28,43,Carry,2,241,Torino,From Kick Off,241,Torino,7149.0,Marco Benassi,Right Center Midfield,76.8,43.0,85.5,57.1,1.306178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,43.0,85.5,57.1,False,False,False,False
5e092b3f-ede4-4b3e-a00a-f23a48f67bf4,3879558,35,1,00:00:29.567,0,29,30,Pass,2,241,Torino,From Kick Off,241,Torino,7149.0,Marco Benassi,Right Center Midfield,85.5,57.1,104.0,72.1,1.789301,False,,,,,,,True,23.81701,0.6812982,Ground Pass,,3660.0,Davide Zappacosta,False,False,left_to_right,False,85.5,57.1,104.0,72.1,False,False,False,False
b90fd698-fddc-4f9d-8725-ec3a646d7be1,3879558,36,1,00:00:31.356,0,31,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,104.0,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,72.1,,,False,False,False,False
30cd9cf5-9200-419a-a296-e4e4b94812a7,3879558,37,1,00:00:31.356,0,31,43,Carry,2,241,Torino,From Kick Off,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,104.0,72.1,113.3,70.7,2.341018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,72.1,113.3,70.7,False,False,False,False
6abe876a-59bb-4818-9865-868ff715baac,3879558,38,1,00:00:33.697,0,33,30,Pass,2,241,Torino,From Kick Off,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,113.3,70.7,108.4,34.9,1.604269,False,,,,,,Incomplete,False,36.133778,-1.7068226,High Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,113.3,70.7,108.4,34.9,False,True,False,True
58f7651b-5fd4-4801-9f3f-c9c9ced91a5a,3879558,39,1,00:00:35.301,0,35,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,108.4,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,33.2,,,False,False,False,False
1d268d01-7242-49c3-9351-d4faca4ddf97,3879558,40,1,00:00:35.301,0,35,9,Clearance,2,241,Torino,From Kick Off,1683,Carpi,387474.0,Igor Bubnjić,Right Center Back,11.7,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,45.2,,,False,False,False,False
822644be-76b8-4485-8937-82840b9cd976,3879558,41,1,00:00:38.116,0,38,2,Ball Recovery,2,241,Torino,From Kick Off,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,82.5,9.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,9.5,,,False,False,False,False
0666e9c7-1186-4f28-aa25-faae663fbf6f,3879558,42,1,00:00:38.116,0,38,43,Carry,2,241,Torino,From Kick Off,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,82.5,9.5,91.8,20.5,1.455028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,9.5,91.8,20.5,True,False,False,False
f9b3abae-de85-46b0-9ea7-70d0ea86ed2f,3879558,43,1,00:00:39.571,0,39,16,Shot,2,241,Torino,From Kick Off,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,91.8,20.5,120.0,30.5,1.319605,False,0.007031967,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.8,20.5,120.0,30.5,False,False,False,False
043382e8-4fe5-4636-8d6c-94a674da7d93,3879558,44,1,00:00:40.891,0,40,23,Goal Keeper,2,241,Torino,From Kick Off,1683,Carpi,8662.0,Vid Belec,Goalkeeper,1.6,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,42.2,,,False,False,False,False
ac4fdd13-d8c8-461b-9d00-f98d1d334875,3879558,45,1,00:01:06.045,1,6,30,Pass,3,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,7.0,36.1,69.1,43.0,3.762592,False,,,,,,Incomplete,False,62.48216,0.11065722,High Pass,Goal Kick,7696.0,Ryder Matos Santos,False,False,left_to_right,False,7.0,36.1,69.1,43.0,False,True,False,True
937ab3ce-cc53-457d-a51c-a31d146a6158,3879558,46,1,00:01:09.808,1,9,42,Ball Receipt*,3,1683,Carpi,From Goal Kick,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,67.3,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,40.0,,,False,False,False,False
2cb4e81a-23af-46a8-9e01-dc1ed1433687,3879558,47,1,00:01:09.808,1,9,30,Pass,3,1683,Carpi,From Goal Kick,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,51.0,37.1,64.5,32.9,1.953019,False,,,,,,Incomplete,False,14.138246,-0.30161905,High Pass,Recovery,7011.0,Fabio Quagliarella,False,False,left_to_right,False,51.0,37.1,64.5,32.9,False,False,False,True
fa79adf6-0682-4fc2-8300-413dc81c91fd,3879558,48,1,00:01:11.761,1,11,42,Ball Receipt*,3,1683,Carpi,From Goal Kick,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,64.5,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,33.2,,,False,False,False,False
1b5673ce-71c7-47e6-a2a8-b7025ba7f50b,3879558,49,1,00:01:11.761,1,11,4,Duel,3,1683,Carpi,From Goal Kick,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,64.5,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,32.9,,,False,False,False,False
c21c19cf-c12e-4344-8e40-92cf5ba320d4,3879558,50,1,00:01:11.761,1,11,30,Pass,3,1683,Carpi,From Goal Kick,1683,Carpi,387474.0,Igor Bubnjić,Right Center Back,55.6,47.2,47.2,69.0,2.415459,True,,,,,,,True,23.362364,1.9385848,High Pass,Recovery,7114.0,Gaetano Letizia,False,False,left_to_right,False,55.6,47.2,47.2,69.0,False,False,False,False
2f90406a-433c-47d8-8809-4fecf86f5eae,3879558,51,1,00:01:14.176,1,14,42,Ball Receipt*,3,1683,Carpi,From Goal Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,47.2,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,69.0,,,False,False,False,False
c9f13362-3807-41f4-b293-b9cf217a3fcf,3879558,52,1,00:01:14.176,1,14,43,Carry,3,1683,Carpi,From Goal Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,47.2,69.0,47.2,69.0,1.225924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,69.0,47.2,69.0,False,False,False,False
408e229d-c904-4d0e-876a-3a6406998c17,3879558,53,1,00:01:15.402,1,15,30,Pass,3,1683,Carpi,From Goal Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,47.2,69.0,52.0,73.3,0.764591,False,,,,,,,True,6.4443774,0.7305083,Ground Pass,,28442.0,Matteo Fedele,False,False,left_to_right,False,47.2,69.0,52.0,73.3,False,False,False,False
7b267227-14fa-4463-9074-c2de81693c8a,3879558,54,1,00:01:16.167,1,16,42,Ball Receipt*,3,1683,Carpi,From Goal Kick,1683,Carpi,28442.0,Matteo Fedele,Right Center Midfield,52.0,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,73.3,,,False,False,False,False
cd877a0c-8661-4236-b18a-48bd6c5a2f59,3879558,55,1,00:01:16.167,1,16,43,Carry,3,1683,Carpi,From Goal Kick,1683,Carpi,28442.0,Matteo Fedele,Right Center Midfield,52.0,73.3,49.9,73.6,0.860902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,73.3,49.9,73.6,False,False,False,False
4a21d0b0-b313-43bc-a50e-2a6b143590b9,3879558,56,1,00:01:17.028,1,17,30,Pass,3,1683,Carpi,From Goal Kick,1683,Carpi,28442.0,Matteo Fedele,Right Center Midfield,49.9,73.6,48.7,73.6,1.149019,False,,,,,,,True,1.2,3.1415927,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,49.9,73.6,48.7,73.6,False,False,False,False
0d2c0558-b3d6-455d-a59d-241a6945f517,3879558,57,1,00:01:18.177,1,18,42,Ball Receipt*,3,1683,Carpi,From Goal Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,48.7,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,73.6,,,False,False,False,False
735ae327-af42-4d3c-a0d4-254454c3344d,3879558,58,1,00:01:18.177,1,18,43,Carry,3,1683,Carpi,From Goal Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,48.7,73.6,45.3,72.4,0.138332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,73.6,45.3,72.4,False,False,False,False
a154b245-d76c-4aff-8db3-00fac1e49c6e,3879558,59,1,00:01:18.315,1,18,30,Pass,3,1683,Carpi,From Goal Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,45.3,72.4,60.7,65.3,1.203994,False,,,,,,Incomplete,False,16.95789,-0.43199593,Ground Pass,,7460.0,Isaac Cofie,False,False,left_to_right,False,45.3,72.4,60.7,65.3,False,False,False,True
5a515b5f-8690-4d2b-887d-ee93805fa18b,3879558,60,1,00:01:19.519,1,19,42,Ball Receipt*,3,1683,Carpi,From Goal Kick,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,55.9,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,67.0,,,False,False,False,False
a8483ee2-b609-4afd-aa82-daab559a6877,3879558,61,1,00:01:19.519,1,19,30,Pass,3,1683,Carpi,From Goal Kick,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,59.4,14.8,67.5,15.8,0.729581,False,,,,,,,True,8.161495,0.12283524,Ground Pass,Recovery,7011.0,Fabio Quagliarella,False,False,left_to_right,False,59.4,14.8,67.5,15.8,False,False,False,False
bf09f5d3-1bd5-40f5-ab33-946200c848c4,3879558,62,1,00:01:20.249,1,20,42,Ball Receipt*,3,1683,Carpi,From Goal Kick,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,67.5,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,15.8,,,False,False,False,False
b94e36f1-3278-496d-8de5-39ee4133ae8a,3879558,63,1,00:01:20.249,1,20,43,Carry,3,1683,Carpi,From Goal Kick,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,67.5,15.8,69.9,17.1,1.736102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,15.8,69.9,17.1,False,False,False,False
e9e0f9ab-2c25-415b-8086-bac31afb0e37,3879558,64,1,00:01:21.985,1,21,30,Pass,3,1683,Carpi,From Goal Kick,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,69.9,17.1,108.4,44.6,4.632795,False,,,,,,Incomplete,False,47.31279,0.6202495,Ground Pass,,8193.0,Maximiliano Gastón López,False,False,left_to_right,False,69.9,17.1,108.4,44.6,False,True,True,True
36c2b6ce-6116-48a3-8ff5-be07525ed192,3879558,65,1,00:01:26.617,1,26,42,Ball Receipt*,3,1683,Carpi,From Goal Kick,241,Torino,8193.0,Maximiliano Gastón López,Right Center Forward,94.2,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,37.1,,,False,False,False,False
b8277fb3-f4db-4e66-b9ed-e730268a850a,3879558,66,1,00:01:26.617,1,26,2,Ball Recovery,3,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,11.7,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,35.5,,,False,False,False,False
d9c4ad9f-fb09-4dac-98ee-6c816ff28ec7,3879558,67,1,00:01:31.889,1,31,30,Pass,3,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,11.0,35.2,27.5,42.5,0.533946,False,,,,,,,True,18.042727,0.4165361,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,11.0,35.2,27.5,42.5,False,False,False,False
bb976ee3-0479-4a01-9196-309451e2bbf5,3879558,68,1,00:01:32.423,1,32,42,Ball Receipt*,3,1683,Carpi,From Goal Kick,1683,Carpi,387300.0,Cristian Zaccardo,Center Back,27.5,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,42.5,,,False,False,False,False
4af465c3-d088-4b28-be0b-e3460517299b,3879558,69,1,00:01:32.423,1,32,30,Pass,3,1683,Carpi,From Goal Kick,1683,Carpi,387300.0,Cristian Zaccardo,Center Back,29.5,43.3,27.2,66.7,2.366628,False,,,,,,,True,23.512762,1.6687722,Ground Pass,,387474.0,Igor Bubnjić,False,False,left_to_right,False,29.5,43.3,27.2,66.7,False,False,False,False
8dd60235-95af-4443-852a-bb4dc229211c,3879558,70,1,00:01:34.790,1,34,42,Ball Receipt*,3,1683,Carpi,From Goal Kick,1683,Carpi,387474.0,Igor Bubnjić,Right Center Back,27.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,66.7,,,False,False,False,False
0e8a28e5-e0ef-4bf7-a4ec-a80517eaf20c,3879558,71,1,00:01:34.987,1,34,30,Pass,3,1683,Carpi,From Goal Kick,1683,Carpi,387474.0,Igor Bubnjić,Right Center Back,26.8,67.3,40.9,77.7,1.842636,False,,,,,,,True,17.52056,0.6355104,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,26.8,67.3,40.9,77.7,False,False,False,False
9440888d-c3f2-4509-a282-f8dbc12fd8dc,3879558,72,1,00:01:36.829,1,36,42,Ball Receipt*,3,1683,Carpi,From Goal Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,40.9,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,77.7,,,False,False,False,False
8a515579-2c0e-4623-8dbe-11f40dc594a2,3879558,73,1,00:01:36.829,1,36,43,Carry,3,1683,Carpi,From Goal Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,40.9,77.7,40.9,77.7,0.261992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,77.7,40.9,77.7,False,False,False,False
7a2c8b24-d71a-46bd-8b51-241c6dbeef60,3879558,74,1,00:01:37.091,1,37,30,Pass,3,1683,Carpi,From Goal Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,40.9,77.7,28.9,76.5,2.17674,False,,,,,,,True,12.059851,-3.041924,Ground Pass,,387474.0,Igor Bubnjić,False,False,left_to_right,False,40.9,77.7,28.9,76.5,False,False,False,False
de7e597b-e0df-4df2-802b-d732d1cedc97,3879558,75,1,00:01:39.268,1,39,42,Ball Receipt*,3,1683,Carpi,From Goal Kick,1683,Carpi,387474.0,Igor Bubnjić,Right Center Back,28.9,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,76.5,,,False,False,False,False
1ca0f9cd-2648-4be5-b048-9f8355a5e2fa,3879558,76,1,00:01:39.268,1,39,43,Carry,3,1683,Carpi,From Goal Kick,1683,Carpi,387474.0,Igor Bubnjić,Right Center Back,28.9,76.5,29.8,70.6,1.374502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,76.5,29.8,70.6,False,False,False,False
