event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
14dd22d1-a273-4fa6-a96e-5365748403af,3900560,11,1,00:00:03.733,0,3,43,Carry,2,139,Montpellier,From Kick Off,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,53.9,37.7,51.1,38.3,0.918699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,37.7,51.1,38.3,False,False,False,False
5c258347-7aa0-46ed-a927-59059cb381f4,3900560,12,1,00:00:04.652,0,4,30,Pass,2,139,Montpellier,From Kick Off,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,51.1,38.3,51.8,68.1,1.7311,False,,,,,,,True,29.80822,1.5473107,Ground Pass,,2975.0,Mathieu Deplagne,False,False,left_to_right,False,51.1,38.3,51.8,68.1,False,False,False,False
375b3709-3173-4c6c-80fd-6e3520fa27dd,3900560,13,1,00:00:06.383,0,6,42,Ball Receipt*,2,139,Montpellier,From Kick Off,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,51.8,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,68.1,,,False,False,False,False
ae8d1585-2cf6-4d32-a83f-e9d13a2bca5e,3900560,14,1,00:00:06.383,0,6,43,Carry,2,139,Montpellier,From Kick Off,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,51.8,68.1,49.7,66.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,68.1,49.7,66.9,False,False,False,False
f126eee9-5b34-42d6-b4a0-66330db617e2,3900560,15,1,00:00:06.423,0,6,30,Pass,2,139,Montpellier,From Kick Off,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,49.7,66.9,31.5,56.0,1.842699,False,,,,,,,True,21.214382,-2.6019816,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,49.7,66.9,31.5,56.0,False,False,False,False
ed9456f2-3202-4452-b120-f1f93fe1165b,3900560,16,1,00:00:08.265,0,8,42,Ball Receipt*,2,139,Montpellier,From Kick Off,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,31.5,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,56.0,,,False,False,False,False
5d1c980f-d6fd-4238-a877-d68d28992190,3900560,17,1,00:00:08.265,0,8,43,Carry,2,139,Montpellier,From Kick Off,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,31.5,56.0,32.6,51.9,1.1458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,56.0,32.6,51.9,False,False,False,False
1640ea86-555f-46a1-b140-eef077ac7705,3900560,18,1,00:00:09.411,0,9,30,Pass,2,139,Montpellier,From Kick Off,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,32.6,51.9,41.5,19.4,1.7838,False,,,,,,,True,33.696587,-1.3035032,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,32.6,51.9,41.5,19.4,False,False,False,False
509d8bbf-df0a-42b8-b9cb-492dcc5a71cf,3900560,19,1,00:00:11.195,0,11,42,Ball Receipt*,2,139,Montpellier,From Kick Off,139,Montpellier,3011.0,Daniel Congré,Left Center Back,41.5,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,19.4,,,False,False,False,False
f68e1fc8-8679-45e3-bafc-e57b6be1e57b,3900560,20,1,00:00:11.195,0,11,43,Carry,2,139,Montpellier,From Kick Off,139,Montpellier,3011.0,Daniel Congré,Left Center Back,41.5,19.4,44.3,17.5,1.6263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,19.4,44.3,17.5,False,False,False,False
9553a8a6-be6a-47b0-8c79-f34810369079,3900560,21,1,00:00:12.821,0,12,30,Pass,2,139,Montpellier,From Kick Off,139,Montpellier,3011.0,Daniel Congré,Left Center Back,44.3,17.5,53.6,5.5,1.0558,False,,,,,,,True,15.181897,-0.91148627,Ground Pass,,3191.0,Ramy Bensebaini,False,False,left_to_right,False,44.3,17.5,53.6,5.5,False,False,False,False
5ab0a0ae-7fc1-4406-abe2-5ccb83caffe9,3900560,22,1,00:00:13.877,0,13,42,Ball Receipt*,2,139,Montpellier,From Kick Off,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,53.6,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,5.5,,,False,False,False,False
5e6c7c48-3add-47fd-95c4-f55d98956445,3900560,23,1,00:00:13.877,0,13,43,Carry,2,139,Montpellier,From Kick Off,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,53.6,5.5,52.9,6.3,0.759099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,5.5,52.9,6.3,False,False,False,False
eac6115f-f33c-4241-856e-b72442e1d75b,3900560,24,1,00:00:14.327,0,14,17,Pressure,2,139,Montpellier,From Kick Off,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,66.5,74.6,,,0.553135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,74.6,,,False,False,False,False
e43f4d33-7232-4b83-95f3-388b8d637882,3900560,25,1,00:00:14.636,0,14,30,Pass,2,139,Montpellier,From Kick Off,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,52.9,6.3,34.8,18.8,2.568599,True,,,,,,,True,21.996819,2.537198,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,52.9,6.3,34.8,18.8,False,False,False,False
fdd73ca9-c0f0-4a95-be19-343f45856ecf,3900560,26,1,00:00:17.018,0,17,17,Pressure,2,139,Montpellier,From Kick Off,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,85.9,61.8,,,0.392523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,61.8,,,False,False,False,False
78ae6f78-5f21-421f-a12f-8f43071ed33c,3900560,27,1,00:00:17.205,0,17,42,Ball Receipt*,2,139,Montpellier,From Kick Off,139,Montpellier,3011.0,Daniel Congré,Left Center Back,34.8,18.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,18.8,,,False,False,False,False
aa8abfe0-00f8-4ebf-9845-276e0dedb03e,3900560,28,1,00:00:17.205,0,17,30,Pass,2,139,Montpellier,From Kick Off,139,Montpellier,3011.0,Daniel Congré,Left Center Back,32.8,17.2,68.2,15.0,1.606044,True,,,,,,Incomplete,False,35.468296,-0.06206707,High Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,32.8,17.2,68.2,15.0,False,True,False,True
d007ec0e-c12f-4d09-b1d0-8a50baa759d5,3900560,29,1,00:00:18.811,0,18,42,Ball Receipt*,2,139,Montpellier,From Kick Off,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Forward,70.0,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,20.2,,,False,False,False,False
1385264c-3e98-47cd-8b7d-3ea5487d301a,3900560,30,1,00:00:18.811,0,18,30,Pass,2,139,Montpellier,From Kick Off,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,51.9,65.1,66.5,59.9,3.118743,False,,,,,,Incomplete,False,15.498387,-0.34215587,High Pass,Recovery,4264.0,Vincent Koziello,False,False,left_to_right,False,51.9,65.1,66.5,59.9,False,False,False,True
af88cffa-79f6-4699-8511-f5cb2aa48359,3900560,31,1,00:00:21.930,0,21,42,Ball Receipt*,2,139,Montpellier,From Kick Off,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,66.5,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,59.9,,,False,False,False,False
2ba92a04-2303-49f9-a6df-11acb5a514c9,3900560,32,1,00:00:21.930,0,21,4,Duel,2,139,Montpellier,From Kick Off,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,66.5,59.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,59.9,,,False,False,False,False
f9c69c0c-b38d-4ebd-8700-dea2dd4ddb6b,3900560,33,1,00:00:21.930,0,21,30,Pass,2,139,Montpellier,From Kick Off,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,53.6,20.2,53.6,20.2,0.106159,True,,,,,,Incomplete,False,0.0,0.0,Low Pass,Recovery,,,False,False,left_to_right,False,53.6,20.2,53.6,20.2,False,False,False,True
1cf46a11-a897-41af-89f3-c9c8d7335ca7,3900560,34,1,00:00:22.036,0,22,6,Block,2,139,Montpellier,From Kick Off,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,66.5,59.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,59.9,,,False,False,False,False
a9f3be6d-40c2-49d1-929e-aa6d60f8a13b,3900560,35,1,00:00:22.868,0,22,2,Ball Recovery,2,139,Montpellier,From Kick Off,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,72.2,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,55.4,,,False,False,False,False
c662e38a-bc70-48fd-bc3e-3d42547acb41,3900560,36,1,00:00:22.868,0,22,43,Carry,2,139,Montpellier,From Kick Off,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,72.2,55.4,70.4,54.6,0.606409,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,55.4,70.4,54.6,False,False,False,False
0a51d446-3e7e-4ee3-b2bc-946481909d0f,3900560,37,1,00:00:23.140,0,23,17,Pressure,2,139,Montpellier,From Kick Off,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,48.7,24.9,,,0.4699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,24.9,,,False,False,False,False
d442cda0-4ad8-4443-b4c2-92f40d161acc,3900560,38,1,00:00:23.475,0,23,30,Pass,2,139,Montpellier,From Kick Off,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,70.4,54.6,68.3,42.9,1.318105,True,,,,,,,True,11.886968,-1.7483925,Ground Pass,,16056.0,Niklas Hult,False,False,left_to_right,False,70.4,54.6,68.3,42.9,False,False,False,False
fda68d3e-d5f6-4784-86a0-2adaae27e9be,3900560,39,1,00:00:24.238,0,24,17,Pressure,2,139,Montpellier,From Kick Off,139,Montpellier,3546.0,Morgan Sanson,Right Wing,49.8,38.9,,,0.6543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,38.9,,,False,False,False,False
168af3d9-2f38-4409-8f71-6fc843fef609,3900560,40,1,00:00:24.793,0,24,42,Ball Receipt*,2,139,Montpellier,From Kick Off,136,OGC Nice,16056.0,Niklas Hult,Left Center Midfield,68.3,42.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,42.9,,,False,False,False,False
0497569a-c609-4e38-8fb6-57c1203caf6a,3900560,41,1,00:00:24.793,0,24,43,Carry,2,139,Montpellier,From Kick Off,136,OGC Nice,16056.0,Niklas Hult,Left Center Midfield,68.3,42.9,68.9,41.2,0.896472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,42.9,68.9,41.2,False,False,False,False
18ca223c-81c4-445c-9f7d-f697df6c2c0f,3900560,42,1,00:00:25.485,0,25,17,Pressure,2,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,52.3,39.7,,,0.5028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,39.7,,,False,False,False,False
3915d188-47bc-43ca-954b-53e26f54d654,3900560,43,1,00:00:25.689,0,25,38,Miscontrol,2,139,Montpellier,From Kick Off,136,OGC Nice,16056.0,Niklas Hult,Left Center Midfield,68.9,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,41.2,,,False,False,False,True
2383829e-f07b-4d61-8d57-e1e8850fd320,3900560,44,1,00:00:26.283,0,26,2,Ball Recovery,2,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,51.2,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,38.9,,,False,False,False,False
ab24b5e2-5120-42b9-b8df-79b535d757d1,3900560,45,1,00:00:26.283,0,26,43,Carry,2,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,51.2,38.9,47.6,55.8,2.5303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,38.9,47.6,55.8,False,False,False,False
d43bc289-ffde-4fc7-b921-ae8f6e019b84,3900560,46,1,00:00:27.616,0,27,17,Pressure,2,139,Montpellier,From Kick Off,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,71.9,29.3,,,1.504287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,29.3,,,False,False,False,False
e33c950e-29ff-4b95-8098-a4dcd7f854b1,3900560,47,1,00:00:28.813,0,28,30,Pass,2,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,47.6,55.8,44.0,74.2,1.166099,True,,,,,,,True,18.748867,1.7640078,Ground Pass,,2975.0,Mathieu Deplagne,False,False,left_to_right,False,47.6,55.8,44.0,74.2,False,False,False,False
f160b93b-4e7f-4ae6-9d28-349abfe63471,3900560,48,1,00:00:29.979,0,29,42,Ball Receipt*,2,139,Montpellier,From Kick Off,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,44.0,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,74.2,,,False,False,False,False
6652b4bb-5156-4a59-95d9-be82deda503d,3900560,49,1,00:00:29.979,0,29,43,Carry,2,139,Montpellier,From Kick Off,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,44.0,74.2,44.0,74.2,1.353998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,74.2,44.0,74.2,False,False,False,False
9ced0509-9bfb-4ea4-a22b-93c69019efbc,3900560,50,1,00:00:31.333,0,31,30,Pass,2,139,Montpellier,From Kick Off,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,44.0,74.2,60.1,64.9,0.562738,False,,,,,,Incomplete,False,18.59301,-0.5238159,Ground Pass,,3546.0,Morgan Sanson,False,False,left_to_right,False,44.0,74.2,60.1,64.9,False,False,False,True
c58154f1-9a7d-4b8a-84da-f28c73dcb811,3900560,51,1,00:00:31.896,0,31,42,Ball Receipt*,2,139,Montpellier,From Kick Off,139,Montpellier,3546.0,Morgan Sanson,Right Wing,63.7,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,61.9,,,False,False,False,False
3382fa4d-b2aa-4773-b0e2-fcbfc4646859,3900560,52,1,00:00:31.896,0,31,10,Interception,3,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Center Midfield,60.0,15.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,15.2,,,False,False,False,False
ece67c98-1cae-4ee7-b213-8316a2002c01,3900560,53,1,00:00:31.896,0,31,43,Carry,3,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Center Midfield,60.0,15.2,55.9,8.4,1.096211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,15.2,55.9,8.4,False,False,False,False
9dee30c6-6e02-4732-ae25-a0c244d02597,3900560,54,1,00:00:32.992,0,32,30,Pass,3,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Center Midfield,55.9,8.4,62.3,5.4,1.283391,False,,,,,,,True,7.0682387,-0.43833655,Ground Pass,,7323.0,Olivier Boscagli,False,False,left_to_right,False,55.9,8.4,62.3,5.4,False,False,False,False
98c97649-5fd7-45d4-83b8-9e620cd30518,3900560,55,1,00:00:34.276,0,34,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Wing Back,62.3,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,5.4,,,False,False,False,False
57bb8918-7641-4895-82fa-040a799355c5,3900560,56,1,00:00:34.276,0,34,43,Carry,3,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Wing Back,62.3,5.4,62.3,5.4,0.403393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,5.4,62.3,5.4,False,False,False,False
fa29d8ac-f9a1-4c17-b216-0ced4c19d4a7,3900560,57,1,00:00:34.679,0,34,30,Pass,3,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Wing Back,62.3,5.4,62.5,20.2,0.980558,False,,,,,,,True,14.801352,1.5572836,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,62.3,5.4,62.5,20.2,False,False,False,False
86596579-32ef-47c1-ac4e-d143c88b59f1,3900560,58,1,00:00:35.660,0,35,42,Ball Receipt*,3,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,62.5,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,20.2,,,False,False,False,False
70b8a5b1-e7ea-4383-93f2-5f66c3037cf0,3900560,59,1,00:00:35.660,0,35,43,Carry,3,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,62.5,20.2,65.3,26.2,0.449355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,20.2,65.3,26.2,False,False,False,False
091bd407-5d68-4377-800a-ae482703fc11,3900560,60,1,00:00:36.109,0,36,38,Miscontrol,3,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,65.3,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,26.2,,,False,False,False,True
dc3192af-7daf-4bbb-be39-9a5133f1f58a,3900560,61,1,00:00:36.136,0,36,17,Pressure,3,136,OGC Nice,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,54.8,54.1,,,0.4947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,54.1,,,False,False,False,False
c4d1531d-b3f5-4d75-8ab4-b8e3445153ac,3900560,62,1,00:00:36.619,0,36,17,Pressure,3,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,65.3,26.0,,,0.261193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,26.0,,,False,False,False,False
f7b63591-39a4-4a0a-acca-fec8f101653e,3900560,63,1,00:00:37.067,0,37,2,Ball Recovery,4,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,53.2,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,52.5,,,False,False,False,False
4b6a6019-8c6b-42da-950a-db28edb02092,3900560,64,1,00:00:37.067,0,37,43,Carry,4,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,53.2,52.5,55.9,62.5,2.7521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,52.5,55.9,62.5,False,False,False,False
8e0def95-1d47-4865-badc-6ddba69ecdd6,3900560,65,1,00:00:39.819,0,39,30,Pass,4,139,Montpellier,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,55.9,62.5,58.4,72.0,0.729,False,,,,,,,True,9.8234415,1.3134726,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,55.9,62.5,58.4,72.0,False,False,False,False
55e8b24d-05fe-41df-b497-97462256b039,3900560,66,1,00:00:40.548,0,40,42,Ball Receipt*,4,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,58.4,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,72.0,,,False,False,False,False
f4fc51d6-5218-40f9-b128-5342b48923c3,3900560,67,1,00:00:40.548,0,40,43,Carry,4,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,58.4,72.0,67.3,71.4,1.9445,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,72.0,67.3,71.4,False,False,False,False
e7ebacc4-40bc-4f0e-b5f0-75b739880ffb,3900560,68,1,00:00:41.198,0,41,17,Pressure,4,139,Montpellier,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Center Midfield,62.0,8.5,,,0.842363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,8.5,,,False,False,False,False
37b6981b-0a93-4f8f-a856-287f97628a5e,3900560,69,1,00:00:42.040,0,42,17,Pressure,4,139,Montpellier,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Wing Back,56.5,9.8,,,0.524269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,9.8,,,False,False,False,False
55781acf-d9d7-410b-b7e1-a31ee07e044e,3900560,70,1,00:00:42.492,0,42,30,Pass,4,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,67.3,71.4,68.9,66.0,1.3757,True,,,,,,,True,5.632051,-1.2827408,Ground Pass,,3546.0,Morgan Sanson,False,False,left_to_right,False,67.3,71.4,68.9,66.0,False,False,False,False
dd685167-e7c7-4aa5-9c0e-820b7a532241,3900560,71,1,00:00:43.788,0,43,17,Pressure,4,139,Montpellier,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,48.3,19.0,,,1.736558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,19.0,,,False,False,False,False
b90280ea-ca4a-4086-b846-bf50764054fb,3900560,72,1,00:00:43.868,0,43,42,Ball Receipt*,4,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Right Wing,68.9,66.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,66.0,,,False,False,False,False
ef65a353-08de-47ec-ad16-ac77f484ed41,3900560,73,1,00:00:43.868,0,43,43,Carry,4,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Right Wing,68.9,66.0,84.5,73.1,0.5586,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,66.0,84.5,73.1,False,False,False,False
8f5a1cca-992c-4e0b-ad28-d4106e2b878a,3900560,74,1,00:00:44.427,0,44,38,Miscontrol,4,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Right Wing,84.5,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,73.1,,,False,False,False,True
fa3d74af-fbe5-4fe9-b504-a827372f4cd6,3900560,75,1,00:00:45.709,0,45,17,Pressure,4,139,Montpellier,Regular Play,139,Montpellier,3546.0,Morgan Sanson,Right Wing,88.4,74.7,,,0.5034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,74.7,,,False,False,False,False
3635af08-b1cc-4e0d-bed0-63d284afd919,3900560,76,1,00:00:46.245,0,46,9,Clearance,4,139,Montpellier,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,31.7,5.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,5.4,,,False,False,False,False
7593f7be-7065-4c56-90f7-fcd8c9aa18fe,3900560,77,1,00:00:57.857,0,57,30,Pass,5,139,Montpellier,From Throw In,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,87.0,80.0,97.3,68.3,0.9058,False,,,,,,,True,15.587815,-0.84894884,Low Pass,Throw-in,6661.0,Ryad Boudebouz,False,False,left_to_right,False,87.0,80.0,97.3,68.3,False,True,False,False
