event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bb3198c5-ada0-417a-9cdc-e8ff703fd947,3879652,605,1,00:16:21.995,16,21,42,Ball Receipt*,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,104.8,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,50.4,,,False,False,False,False
9abe32ca-0f3d-4034-a5d3-9c1b1d6a8383,3879652,606,1,00:16:21.995,16,21,2,Ball Recovery,38,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,10.4,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,37.9,,,False,False,False,False
42d9b71a-12e3-4ced-97ab-a449df98339f,3879652,607,1,00:16:21.995,16,21,43,Carry,38,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,10.4,37.9,11.0,44.4,6.243031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,37.9,11.0,44.4,False,False,False,False
a5f02e8c-fa56-4111-8cc6-fbfadec757bf,3879652,608,1,00:16:28.238,16,28,30,Pass,38,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,11.0,44.4,15.8,54.9,1.01384,False,,,,,,,True,11.545129,1.1420183,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,11.0,44.4,15.8,54.9,False,False,False,False
daaf73ce-44b5-4b08-832d-9bc379deb264,3879652,609,1,00:16:29.252,16,29,42,Ball Receipt*,38,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,15.8,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,54.9,,,False,False,False,False
ae004b77-a306-4390-8725-76ae18d4a4e0,3879652,610,1,00:16:29.252,16,29,43,Carry,38,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,15.8,54.9,23.5,54.8,3.392492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,54.9,23.5,54.8,False,False,False,False
3780a1da-ac03-4731-98d2-49a95edddf57,3879652,611,1,00:16:32.644,16,32,30,Pass,38,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,23.5,54.8,23.5,25.5,2.021777,False,,,,,,,True,29.3,-1.5707964,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,23.5,54.8,23.5,25.5,False,False,False,False
f1d4a8b4-3556-4b75-a57c-fcd1c7d618bd,3879652,612,1,00:16:34.666,16,34,42,Ball Receipt*,38,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,23.5,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,25.5,,,False,False,False,False
7c159896-7905-4f64-a300-18b49c559077,3879652,613,1,00:16:34.666,16,34,43,Carry,38,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,23.5,25.5,44.9,18.0,3.47578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,25.5,44.9,18.0,False,False,False,False
c12d38c4-456c-436f-af0c-e036916f51b5,3879652,614,1,00:16:38.142,16,38,30,Pass,38,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,44.9,18.0,67.0,20.7,1.001893,False,,,,,,,True,22.26432,0.121569484,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,44.9,18.0,67.0,20.7,False,True,False,False
63ef4257-e6d2-4f7d-a3f9-a564e6f85bd7,3879652,615,1,00:16:39.105,16,39,17,Pressure,38,243,AC Milan,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Defensive Midfield,54.9,53.7,,,1.778323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,53.7,,,False,False,False,False
350cd097-b292-4d3e-a3eb-bb33a84733fb,3879652,616,1,00:16:39.144,16,39,42,Ball Receipt*,38,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,67.0,20.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,20.7,,,False,False,False,False
b12697c5-4ab9-41ae-be18-ba8a2afafc14,3879652,617,1,00:16:39.144,16,39,43,Carry,38,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,67.0,20.7,62.1,19.2,1.5218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,20.7,62.1,19.2,False,False,False,False
88234ed0-67be-4ab0-b8f0-c9cec3ac6683,3879652,618,1,00:16:40.665,16,40,30,Pass,38,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,62.1,19.2,45.4,19.4,1.63314,True,,,,,,,True,16.701197,3.1296172,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,62.1,19.2,45.4,19.4,False,False,False,False
7c38f38e-ea8a-4519-8f92-69e172a0de04,3879652,619,1,00:16:42.299,16,42,42,Ball Receipt*,38,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,45.4,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,19.4,,,False,False,False,False
c13ef36f-14ca-4f04-a269-fb25e006aa7d,3879652,620,1,00:16:42.299,16,42,43,Carry,38,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,45.4,19.4,49.2,19.4,1.282501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,19.4,49.2,19.4,False,False,False,False
fbb26658-1657-4f25-b51e-487558d277b2,3879652,621,1,00:16:43.581,16,43,30,Pass,38,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,49.2,19.4,60.5,9.6,1.532645,False,,,,,,,True,14.957606,-0.71442753,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,49.2,19.4,60.5,9.6,False,False,False,False
574ff921-7932-458e-a49a-137161a72367,3879652,622,1,00:16:45.114,16,45,42,Ball Receipt*,38,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,60.5,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,9.6,,,False,False,False,False
30f16e80-715a-468d-a906-cd210c463c11,3879652,623,1,00:16:45.114,16,45,43,Carry,38,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,60.5,9.6,61.0,9.6,1.203545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,9.6,61.0,9.6,False,False,False,False
f64c6eca-89a2-4748-a57d-4edabe22886c,3879652,624,1,00:16:46.317,16,46,30,Pass,38,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,61.0,9.6,110.0,35.8,4.270875,False,,,,,,Incomplete,False,55.564735,0.49101597,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,61.0,9.6,110.0,35.8,False,True,True,True
7a940045-d9f3-4575-94c5-d6be71f38188,3879652,625,1,00:16:50.588,16,50,42,Ball Receipt*,38,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,107.2,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,36.6,,,False,False,False,False
23347b4e-df33-491c-b2fb-477e5b2b408d,3879652,626,1,00:16:50.588,16,50,23,Goal Keeper,39,226,Hellas Verona,From Keeper,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,10.1,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,44.3,,,False,False,False,False
d39ea846-bfd8-4424-96ee-1c220117b7cc,3879652,627,1,00:16:50.588,16,50,43,Carry,39,226,Hellas Verona,From Keeper,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,10.1,44.3,13.1,42.4,2.108413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,44.3,13.1,42.4,False,False,False,False
e8ccb48e-9ac3-4955-90c1-27c0ab382c73,3879652,628,1,00:16:52.696,16,52,30,Pass,39,226,Hellas Verona,From Keeper,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,13.1,42.4,27.1,37.2,2.317709,False,,,,,,,True,14.934524,-0.35563588,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,13.1,42.4,27.1,37.2,False,False,False,False
2eca279d-2d2b-463b-a407-f918800a76a7,3879652,629,1,00:16:55.014,16,55,42,Ball Receipt*,39,226,Hellas Verona,From Keeper,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,27.1,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,37.2,,,False,False,False,False
738dde94-b362-4e7d-9cb1-70578d3ca12d,3879652,630,1,00:16:55.014,16,55,43,Carry,39,226,Hellas Verona,From Keeper,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,27.1,37.2,30.4,37.0,0.24096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,37.2,30.4,37.0,False,False,False,False
b49efe09-f6ea-4fe5-93b7-564b0e82c6f9,3879652,631,1,00:16:55.255,16,55,30,Pass,39,226,Hellas Verona,From Keeper,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,30.4,37.0,33.4,63.7,1.240264,False,,,,,,,True,26.868011,1.458906,Ground Pass,,32119.0,Leandro Greco,False,False,left_to_right,False,30.4,37.0,33.4,63.7,False,False,False,False
b713fd4e-0911-4a5b-a862-f082bb28ab5c,3879652,632,1,00:16:56.495,16,56,42,Ball Receipt*,39,226,Hellas Verona,From Keeper,226,Hellas Verona,32119.0,Leandro Greco,Left Defensive Midfield,33.4,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,63.7,,,False,False,False,False
dfac8ae0-a5ba-40e9-94f5-59538ae8851b,3879652,633,1,00:16:56.495,16,56,43,Carry,39,226,Hellas Verona,From Keeper,226,Hellas Verona,32119.0,Leandro Greco,Left Defensive Midfield,33.4,63.7,39.5,67.1,3.021395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,63.7,39.5,67.1,False,False,False,False
364272dc-8b1c-4cfb-8b7a-54296c2d7a91,3879652,634,1,00:16:59.517,16,59,30,Pass,39,226,Hellas Verona,From Keeper,226,Hellas Verona,32119.0,Leandro Greco,Left Defensive Midfield,39.5,67.1,41.8,70.7,0.15806,False,,,,,,Incomplete,False,4.2720017,1.0022718,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,39.5,67.1,41.8,70.7,False,False,False,True
fc3a6678-7aa2-4f28-82e4-2d7bd454280c,3879652,635,1,00:16:59.675,16,59,42,Ball Receipt*,39,226,Hellas Verona,From Keeper,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,51.5,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,72.7,,,False,False,False,False
93ba9429-623b-46fc-a08e-8fdf8e6f22a1,3879652,636,1,00:16:59.675,16,59,6,Block,39,226,Hellas Verona,From Keeper,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,78.3,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,9.4,,,False,False,False,False
853ba6f2-2b0b-4b4a-a46b-65d7becb4a01,3879652,637,1,00:17:00.831,17,0,17,Pressure,39,226,Hellas Verona,From Keeper,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,75.6,18.5,,,0.462691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,18.5,,,False,False,False,False
956869cc-b9e1-498c-9703-abc8213f735a,3879652,638,1,00:17:01.369,17,1,2,Ball Recovery,39,226,Hellas Verona,From Keeper,226,Hellas Verona,32119.0,Leandro Greco,Left Defensive Midfield,46.1,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,59.8,,,False,False,False,False
e61e8282-83da-4aed-ba7a-c285e287ba89,3879652,639,1,00:17:02.613,17,2,30,Pass,40,243,AC Milan,Regular Play,243,AC Milan,20057.0,Nigel de Jong,Right Defensive Midfield,64.8,12.4,76.7,8.5,0.990583,False,,,,,,,True,12.522779,-0.3167001,Ground Pass,Recovery,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,64.8,12.4,76.7,8.5,False,False,False,False
b6c8d1d6-97c1-4b65-b9e1-081cc0859643,3879652,640,1,00:17:03.604,17,3,42,Ball Receipt*,40,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,76.7,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,8.5,,,False,False,False,False
a9eac5a9-ff51-4c1a-a197-c27a838bb47b,3879652,641,1,00:17:03.604,17,3,43,Carry,40,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,76.7,8.5,92.3,25.0,3.377035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,8.5,92.3,25.0,True,False,False,False
b204ac3a-bb9c-47f3-880e-c323b29f0e91,3879652,642,1,00:17:06.981,17,6,30,Pass,40,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,92.3,25.0,99.6,54.6,1.655104,False,,,,,,,True,30.486883,1.3289999,Low Pass,,5661.0,M''Baye Babacar Niang,True,False,left_to_right,False,92.3,25.0,99.6,54.6,False,False,False,False
31d6156f-44b6-44f5-9736-f7c3194d952c,3879652,643,1,00:17:08.636,17,8,42,Ball Receipt*,40,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Midfield,99.6,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,54.6,,,False,False,False,False
05a1ebd8-1ee7-4bf5-a07b-301d10e37a47,3879652,644,1,00:17:08.636,17,8,43,Carry,40,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Midfield,99.6,54.6,103.1,50.3,1.025176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,54.6,103.1,50.3,False,False,False,False
c8ec1972-74a1-4498-9d73-a15fd57f1ee2,3879652,645,1,00:17:09.097,17,9,17,Pressure,40,243,AC Milan,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,23.7,24.6,,,0.674338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,24.6,,,False,False,False,False
769295f0-cc82-404b-8fb3-b7c5cd4af753,3879652,646,1,00:17:09.321,17,9,17,Pressure,40,243,AC Milan,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,9.9,30.4,,,0.46243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,30.4,,,False,False,False,False
3f9f9696-607b-4563-818c-3a3caf6cfdfb,3879652,647,1,00:17:09.661,17,9,16,Shot,40,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Midfield,103.1,50.3,120.0,45.7,0.621068,True,0.12837245,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.1,50.3,120.0,45.7,False,False,False,False
82061e74-6afd-49ea-92cb-92961e5caa47,3879652,648,1,00:17:10.282,17,10,23,Goal Keeper,40,243,AC Milan,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,5.9,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,37.4,,,False,False,False,False
2fda8990-ec01-4616-8e59-a59841f28fc1,3879652,649,1,00:17:41.208,17,41,30,Pass,41,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,6.0,36.0,68.2,10.3,3.662863,False,,,,,,,True,67.3003,-0.39181936,High Pass,Goal Kick,20252.0,Luca Toni,False,False,left_to_right,False,6.0,36.0,68.2,10.3,False,True,False,False
909634f8-026e-486b-9944-5fe053a31183,3879652,650,1,00:17:44.871,17,44,42,Ball Receipt*,41,226,Hellas Verona,From Goal Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,68.2,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,10.3,,,False,False,False,False
17a3ff0b-0d50-4519-a089-22af0c884719,3879652,651,1,00:17:44.871,17,44,4,Duel,41,226,Hellas Verona,From Goal Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,51.0,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,68.4,,,False,False,False,False
9024b488-df4b-40d2-b381-304faa23d845,3879652,652,1,00:17:44.871,17,44,30,Pass,41,226,Hellas Verona,From Goal Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,69.1,11.7,63.5,18.5,1.5342,True,,,,,,,True,8.809086,2.2597208,High Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,69.1,11.7,63.5,18.5,False,False,False,False
5b7994a4-c603-4f93-b548-d22e95fe79cd,3879652,653,1,00:17:46.406,17,46,42,Ball Receipt*,41,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,63.5,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,18.5,,,False,False,False,False
40e0f4a0-9e4e-451b-b3f1-8853602ad742,3879652,654,1,00:17:46.406,17,46,4,Duel,41,226,Hellas Verona,From Goal Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,56.6,61.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,61.4,,,False,False,False,False
6e8fc120-ca19-455c-b94b-02bdd1d32cfd,3879652,655,1,00:17:46.406,17,46,30,Pass,41,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,63.5,18.7,64.8,17.1,0.055795,True,,,,,,Incomplete,False,2.0615528,-0.88847977,Low Pass,,20252.0,Luca Toni,False,False,left_to_right,False,63.5,18.7,64.8,17.1,False,False,False,True
ba7e9c1f-2a30-4c79-b313-fd16cb34e15a,3879652,656,1,00:17:46.461,17,46,42,Ball Receipt*,41,226,Hellas Verona,From Goal Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,69.8,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,10.3,,,False,False,False,False
edc51087-b629-470e-802c-8c3321c0207a,3879652,657,1,00:17:46.461,17,46,6,Block,41,226,Hellas Verona,From Goal Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,55.3,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,63.0,,,False,False,False,False
bced90d9-988c-4926-91bd-83913d2e73e9,3879652,658,1,00:17:48.200,17,48,4,Duel,41,226,Hellas Verona,From Goal Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,56.6,64.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,64.8,,,False,False,False,False
eed1fd2b-c6cd-4ae0-9b61-b310f2bde931,3879652,659,1,00:17:48.200,17,48,30,Pass,41,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,63.5,15.3,58.0,15.6,1.082887,True,,,,,,,True,5.508176,3.0871012,Low Pass,Recovery,32119.0,Leandro Greco,False,False,left_to_right,False,63.5,15.3,58.0,15.6,False,False,False,False
cfd646ce-7723-48dd-9b7b-6b2007e983ca,3879652,660,1,00:17:49.283,17,49,42,Ball Receipt*,41,226,Hellas Verona,From Goal Kick,226,Hellas Verona,32119.0,Leandro Greco,Left Defensive Midfield,58.0,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,15.6,,,False,False,False,False
493447b0-1871-4740-837c-f736c350d9ce,3879652,661,1,00:17:49.283,17,49,43,Carry,41,226,Hellas Verona,From Goal Kick,226,Hellas Verona,32119.0,Leandro Greco,Left Defensive Midfield,58.0,15.6,52.6,31.6,5.177786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,15.6,52.6,31.6,False,False,False,False
434f3022-feea-4ffd-9e2d-1282fb6a7ca3,3879652,662,1,00:17:50.068,17,50,17,Pressure,41,226,Hellas Verona,From Goal Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,60.1,64.5,,,1.145296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,64.5,,,False,False,False,False
11d99abd-3a60-4178-89a9-13e9ec1bc874,3879652,663,1,00:17:52.249,17,52,17,Pressure,41,226,Hellas Verona,From Goal Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,72.3,59.1,,,0.600408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,59.1,,,False,False,False,False
137bf8e7-8d50-488f-892f-7dae482a37e5,3879652,664,1,00:17:53.156,17,53,17,Pressure,41,226,Hellas Verona,From Goal Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,66.4,60.2,,,1.26153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,60.2,,,False,False,False,False
af3b6614-6289-40b1-90bb-f4b3dbc9852b,3879652,665,1,00:17:54.461,17,54,30,Pass,41,226,Hellas Verona,From Goal Kick,226,Hellas Verona,32119.0,Leandro Greco,Left Defensive Midfield,52.6,31.6,37.5,34.1,1.029145,False,,,,,,,True,15.305554,2.977518,Ground Pass,,5558.0,Rafael Márquez Álvarez,False,False,left_to_right,False,52.6,31.6,37.5,34.1,False,False,False,False
3ad08257-1f1d-4c69-9bba-127316a0716a,3879652,666,1,00:17:55.490,17,55,42,Ball Receipt*,41,226,Hellas Verona,From Goal Kick,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,37.5,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,34.1,,,False,False,False,False
7beb8435-90ae-43cf-9e6b-549f8501581f,3879652,667,1,00:17:55.490,17,55,30,Pass,41,226,Hellas Verona,From Goal Kick,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,37.7,35.0,74.7,73.8,3.726208,False,,,,,,,True,53.613804,0.8091404,High Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,37.7,35.0,74.7,73.8,False,True,False,False
23501676-e276-414b-a152-e56fc63fa07f,3879652,668,1,00:17:59.216,17,59,42,Ball Receipt*,41,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,74.7,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,73.8,,,False,False,False,False
c3d3ad11-bf9e-45f7-a664-4639e3ef62e0,3879652,669,1,00:17:59.216,17,59,43,Carry,41,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,74.7,73.8,80.4,76.6,1.556852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,73.8,80.4,76.6,False,False,False,False
9cdb2d60-e20e-4ae0-927a-0bce2d54a210,3879652,670,1,00:18:00.773,18,0,30,Pass,41,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,80.4,76.6,99.1,50.1,1.289942,False,,,,,,Incomplete,False,32.433624,-0.95628154,High Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,80.4,76.6,99.1,50.1,False,True,False,True
a8e0b366-626a-476d-8a34-e934a35013f2,3879652,671,1,00:18:02.063,18,2,42,Ball Receipt*,41,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,94.8,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,44.7,,,False,False,False,False
66e876c1-0b90-48b0-959c-de88712c3739,3879652,672,1,00:18:02.063,18,2,30,Pass,42,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,21.0,30.0,21.2,7.4,3.068192,False,,,,,,,True,22.600885,-1.561947,High Pass,Recovery,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,21.0,30.0,21.2,7.4,False,False,False,False
c7464364-059c-4ca2-99fa-ee1c9a06090d,3879652,673,1,00:18:05.131,18,5,42,Ball Receipt*,42,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,21.2,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,7.4,,,False,False,False,False
77bedd73-a0c9-4f9f-be5a-af8dd792825a,3879652,674,1,00:18:05.131,18,5,43,Carry,42,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,21.2,7.4,6.9,7.0,3.487507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,7.4,6.9,7.0,False,False,False,False
fe847770-9900-4583-803f-a0ed1d0c3acb,3879652,675,1,00:18:05.696,18,5,17,Pressure,42,243,AC Milan,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,99.8,69.5,,,2.962518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,69.5,,,False,False,False,False
84697fc6-7136-42cd-bb11-adee98620a68,3879652,676,1,00:18:08.618,18,8,30,Pass,42,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,6.9,7.0,2.9,14.8,0.93675,True,,,,,,,True,8.765842,2.0446477,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,6.9,7.0,2.9,14.8,False,False,False,False
970ae774-a9a6-4f96-bfd6-abf51a55474b,3879652,677,1,00:18:09.235,18,9,17,Pressure,42,243,AC Milan,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,112.7,65.2,,,0.823531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,65.2,,,False,False,False,False
3d44504b-e884-4bff-a3cc-cb4a4d0ff92a,3879652,678,1,00:18:09.555,18,9,42,Ball Receipt*,42,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,2.9,14.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,14.8,,,False,False,False,False
99d20350-30f5-46d8-9921-a90ba1c37f20,3879652,679,1,00:18:09.555,18,9,43,Carry,42,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,2.9,14.8,3.8,13.1,0.337913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,14.8,3.8,13.1,False,False,False,False
d9535112-709c-48ae-8aea-6f5a3a76f54d,3879652,680,1,00:18:09.893,18,9,30,Pass,42,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,3.8,13.1,5.8,12.4,0.205205,True,,,,,,Incomplete,False,2.118962,-0.3366748,Ground Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,3.8,13.1,5.8,12.4,False,False,False,True
