event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
423b78ff-44aa-49bb-983a-cf12b4b3caab,3879861,34,1,00:00:49.627,0,49,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,117.1,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,73.6,,,False,False,False,False
5a7f8945-b081-4f67-9897-fc432f075aae,3879861,35,1,00:00:49.627,0,49,43,Carry,5,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,117.1,73.6,116.8,74.3,0.369125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,73.6,116.8,74.3,False,False,False,False
405be694-1f69-42a6-a078-4a8baff77784,3879861,36,1,00:00:49.996,0,49,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,116.8,74.3,116.5,42.0,1.499067,False,,,,,,Incomplete,False,32.30139,-1.580084,High Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,116.8,74.3,116.5,42.0,False,True,False,True
f36a5559-bea5-4bfe-8021-57d0c01905af,3879861,37,1,00:00:51.495,0,51,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,117.1,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,38.8,,,False,False,False,False
0e1acbcf-fdcd-4a4c-922f-85bd913b9002,3879861,38,1,00:00:51.495,0,51,4,Duel,5,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,116.5,42.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,42.0,,,False,False,False,False
cbf92957-250d-438e-9a3a-2c96d1f1fc6e,3879861,39,1,00:00:51.495,0,51,9,Clearance,5,232,Sassuolo,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,3.6,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,38.1,,,False,False,False,False
6fa318de-93f4-4735-9ba8-d0a7db193cb7,3879861,40,1,00:00:54.686,0,54,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,95.8,12.1,54.0,37.2,2.707258,False,,,,,,,True,48.75705,2.6008215,Low Pass,Recovery,7119.0,Francesco Acerbi,False,False,left_to_right,False,95.8,12.1,54.0,37.2,False,False,False,False
dd19939e-0d07-4213-a5cc-c11e0b2fb0f7,3879861,41,1,00:00:57.393,0,57,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,54.0,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,37.2,,,False,False,False,False
051bb84f-0ff5-460e-a2de-204fefe6e162,3879861,42,1,00:00:57.393,0,57,43,Carry,5,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,54.0,37.2,55.2,36.0,0.235892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,37.2,55.2,36.0,False,False,False,False
bb7f75dc-fde6-493f-876b-c498420c032a,3879861,43,1,00:00:57.629,0,57,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,55.2,36.0,64.7,17.3,1.749575,False,,,,,,,True,20.974747,-1.1007522,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,55.2,36.0,64.7,17.3,False,False,False,False
33f1546f-3b83-4529-ad49-52581a91fc18,3879861,44,1,00:00:59.379,0,59,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,64.7,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,17.3,,,False,False,False,False
e531ade9-e0e3-4d8b-be42-9a0edc043574,3879861,45,1,00:00:59.379,0,59,43,Carry,5,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,64.7,17.3,64.7,17.3,1.877523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,17.3,64.7,17.3,False,False,False,False
7ac1d01a-1cd6-44c5-aba0-bc396460e7e4,3879861,46,1,00:01:01.256,1,1,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,64.7,17.3,84.5,32.8,0.995247,False,,,,,,,True,25.145378,0.6641823,Low Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,64.7,17.3,84.5,32.8,False,True,True,False
945cce40-235f-4554-87f5-7c66005335c8,3879861,47,1,00:01:02.251,1,2,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,84.5,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,32.8,,,False,False,False,False
65cc4234-9f70-4660-960f-5e3620ff39e3,3879861,48,1,00:01:02.251,1,2,43,Carry,5,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,84.5,32.8,84.2,33.0,0.228458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,32.8,84.2,33.0,False,False,False,False
34825447-43e1-407c-ad3a-694dc179a6f1,3879861,49,1,00:01:02.480,1,2,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,84.2,33.0,87.8,23.6,0.733394,False,,,,,,,True,10.0657835,-1.205049,Low Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,84.2,33.0,87.8,23.6,False,False,False,False
3c02b155-0f59-4869-891b-27b56596b6ec,3879861,50,1,00:01:03.213,1,3,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,87.8,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,23.6,,,False,False,False,False
0e6a9724-7238-4216-b0fb-70be001d99cd,3879861,51,1,00:01:03.213,1,3,43,Carry,5,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,87.8,23.6,87.8,28.3,1.684568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,23.6,87.8,28.3,False,False,False,False
d81f5bb0-83f6-49ac-ac26-6342728f442e,3879861,52,1,00:01:03.750,1,3,17,Pressure,5,232,Sassuolo,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,33.2,55.6,,,1.251492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,55.6,,,False,False,False,False
8d3012ef-480f-4978-996d-281312d3becd,3879861,53,1,00:01:04.898,1,4,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,87.8,28.3,94.9,31.6,0.5363,True,,,,,,Incomplete,False,7.8294315,0.43508396,Ground Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,87.8,28.3,94.9,31.6,False,False,False,True
565ac25f-d0b9-49dd-be26-50a6fa5cadd3,3879861,54,1,00:01:05.434,1,5,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,104.4,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,32.8,,,False,False,False,False
c26459d6-fb22-4fe7-81e0-2f89a6e3ff0c,3879861,55,1,00:01:05.434,1,5,10,Interception,5,232,Sassuolo,From Throw In,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,25.2,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,48.5,,,False,False,False,False
184bcd13-bb86-4fc4-9345-d681f13c0e8c,3879861,56,1,00:01:05.434,1,5,43,Carry,5,232,Sassuolo,From Throw In,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,25.2,48.5,26.2,47.6,0.831099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,48.5,26.2,47.6,False,False,False,False
659888f1-2e51-4b8d-9742-aa8273ce13ba,3879861,57,1,00:01:05.815,1,5,17,Pressure,5,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,92.2,32.5,,,0.334613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,32.5,,,False,False,False,False
bd093e4c-8cd0-43f1-9098-e4efaee60e53,3879861,58,1,00:01:06.265,1,6,30,Pass,5,232,Sassuolo,From Throw In,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,26.2,47.6,31.4,51.8,0.769644,False,,,,,,,True,6.68431,0.6794138,Ground Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,26.2,47.6,31.4,51.8,False,False,False,False
5d58f8d5-74dd-4a6c-8c1c-93736eba4b69,3879861,59,1,00:01:07.035,1,7,42,Ball Receipt*,5,232,Sassuolo,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,31.4,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,51.8,,,False,False,False,False
6d9b3f05-577d-4a02-ab19-7290133fd64e,3879861,60,1,00:01:07.035,1,7,43,Carry,5,232,Sassuolo,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,31.4,51.8,35.3,55.1,1.520723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,51.8,35.3,55.1,False,False,False,False
84ae4893-b0c6-435e-bdf4-2ac6316aa308,3879861,61,1,00:01:08.555,1,8,30,Pass,5,232,Sassuolo,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,35.3,55.1,107.5,45.5,3.902999,False,,,,,,Incomplete,False,72.835434,-0.13218862,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,35.3,55.1,107.5,45.5,False,True,True,True
a80e0bbd-121c-4359-a928-84fc683bcc7b,3879861,62,1,00:01:12.458,1,12,42,Ball Receipt*,5,232,Sassuolo,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,99.0,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,49.9,,,False,False,False,False
659281df-9717-49cc-b92f-043254645708,3879861,63,1,00:01:12.458,1,12,2,Ball Recovery,5,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,12.6,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,34.6,,,False,False,False,False
faeee7ce-6368-45bd-9524-45344933736d,3879861,64,1,00:01:12.458,1,12,43,Carry,5,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,12.6,34.6,15.3,33.0,1.383579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,34.6,15.3,33.0,False,False,False,False
c6ef12b4-8dd8-4b0d-942e-f7c3f2e2d033,3879861,65,1,00:01:13.842,1,13,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,15.3,33.0,30.7,30.8,1.820344,False,,,,,,,True,15.556349,-0.14189705,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,15.3,33.0,30.7,30.8,False,False,False,False
a96700c7-4be9-45a3-a14f-215ac68af917,3879861,66,1,00:01:15.662,1,15,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,30.7,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,30.8,,,False,False,False,False
7d2ba965-b55c-4ae6-9b2e-41b0fb046cd7,3879861,67,1,00:01:15.860,1,15,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,33.5,45.5,26.3,69.2,1.258861,False,,,,,,,True,24.769537,1.8657334,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,33.5,45.5,26.3,69.2,False,False,False,False
2bd1af72-2f38-46cb-a180-76b262b5c542,3879861,68,1,00:01:17.119,1,17,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,26.3,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,69.2,,,False,False,False,False
b3a71b94-d5ea-4465-9427-8748c620753b,3879861,69,1,00:01:17.505,1,17,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,26.3,69.2,11.1,45.2,2.297732,False,,,,,,,True,28.40845,-2.1353657,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,26.3,69.2,11.1,45.2,False,False,False,False
f886877e-1d85-4f6e-a1d7-6690d03444bc,3879861,70,1,00:01:19.803,1,19,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,11.1,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,45.2,,,False,False,False,False
493bea69-92f2-41b1-bac9-ffb117793291,3879861,71,1,00:01:19.803,1,19,43,Carry,5,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,11.1,45.2,12.0,48.7,1.319775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,45.2,12.0,48.7,False,False,False,False
012b6555-9d26-46fe-9912-7746816d4aa9,3879861,72,1,00:01:21.123,1,21,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,12.0,48.7,27.4,48.5,1.01631,False,,,,,,,True,15.4012985,-0.012986283,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,12.0,48.7,27.4,48.5,False,False,False,False
deeb19d3-99fb-4438-b496-3c10cbed3e91,3879861,73,1,00:01:22.139,1,22,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,27.4,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,48.5,,,False,False,False,False
d48c26b5-c064-4b9d-89d9-8767c3204cc1,3879861,74,1,00:01:22.139,1,22,43,Carry,5,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,27.4,48.5,27.7,47.0,1.540905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,48.5,27.7,47.0,False,False,False,False
d1d44c5e-708c-43ff-b51e-31bb94961244,3879861,75,1,00:01:23.680,1,23,30,Pass,5,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,27.7,47.0,40.7,55.3,1.2,False,,,,,,,True,15.423683,0.56822103,Ground Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,27.7,47.0,40.7,55.3,False,False,False,False
4597a32f-02ac-4fb1-93f7-ce87111eb669,3879861,76,1,00:01:24.880,1,24,42,Ball Receipt*,5,232,Sassuolo,From Throw In,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,40.7,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,55.3,,,False,False,False,False
