event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0665e8d1-02c9-4964-9a36-53e163d9f3f3,3890275,11,1,00:00:04.859,0,4,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,51.1,75.0,51.1,77.0,1.230296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,75.0,51.1,77.0,False,False,False,False
db3e51ab-a805-4eb5-a207-085abbbb8bb1,3890275,12,1,00:00:06.090,0,6,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,51.1,77.0,54.6,75.8,0.093188,False,,,,,,Incomplete,False,3.7,-0.33029735,Low Pass,,,,False,False,left_to_right,False,51.1,77.0,54.6,75.8,False,False,False,True
5581b0c5-1dba-459b-881e-159f42eeeb3f,3890275,13,1,00:00:06.183,0,6,6,Block,2,180,Borussia Dortmund,From Kick Off,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,65.5,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,4.3,,,False,False,False,False
88c06acb-7a44-4a73-a834-cd6da0163dcf,3890275,14,1,00:00:08.099,0,8,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,46.2,76.1,58.0,72.0,1.674542,False,,,,,,,True,12.491998,-0.3344081,High Pass,Recovery,5559.0,Marco Reus,False,False,left_to_right,False,46.2,76.1,58.0,72.0,False,False,False,False
0965fa12-8624-460d-a79e-abe5a742fdca,3890275,15,1,00:00:09.774,0,9,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,58.0,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,72.0,,,False,False,False,False
8e3fc42b-5c0b-4ee3-bc56-3877d6532e61,3890275,16,1,00:00:09.774,0,9,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,58.0,72.0,56.8,71.5,0.005232,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,72.0,56.8,71.5,False,False,False,False
ed6deb4f-51f0-46fa-89c9-1a6ef34cf931,3890275,17,1,00:00:09.779,0,9,22,Foul Committed,2,180,Borussia Dortmund,From Kick Off,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,63.3,8.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,8.6,,,False,False,False,False
704cfbe9-85a4-4e26-bd95-ec42e90c2283,3890275,18,1,00:00:09.779,0,9,21,Foul Won,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,56.8,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,71.5,,,False,False,False,False
d431bf61-389c-4393-aef9-b1f38ce8a6c6,3890275,19,1,00:00:14.783,0,14,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,54.3,66.0,43.6,27.9,2.201622,False,,,,,,,True,39.573982,-1.8445837,Ground Pass,Free Kick,5572.0,Mats Hummels,False,False,left_to_right,False,54.3,66.0,43.6,27.9,False,False,False,False
b33e005a-d15d-4eee-aa5d-163da4b7a46b,3890275,20,1,00:00:16.984,0,16,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,43.6,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,27.9,,,False,False,False,False
8affc54a-79e1-46b5-a548-ba879420e4b2,3890275,21,1,00:00:17.085,0,17,17,Pressure,3,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,77.3,50.4,,,0.6415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,50.4,,,False,False,False,False
cf21d22b-e2ec-4333-ab72-4d80ea3f0b84,3890275,22,1,00:00:17.741,0,17,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,42.8,27.9,63.2,28.8,0.962108,False,,,,,,,True,20.419844,0.044089057,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,42.8,27.9,63.2,28.8,False,True,False,False
46c470c7-3181-43d3-980d-94c5b93158b3,3890275,23,1,00:00:18.703,0,18,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,63.2,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,28.8,,,False,False,False,False
0160bd9e-43a2-4bca-a682-64cb0ba78223,3890275,24,1,00:00:18.703,0,18,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,63.2,28.8,60.6,32.6,0.992518,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,28.8,60.6,32.6,False,False,False,False
7b861bd0-237e-4634-8e6f-6efd5dcef97f,3890275,25,1,00:00:19.175,0,19,17,Pressure,3,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,55.2,48.1,,,0.496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,48.1,,,False,False,False,False
d39ffcb6-38b2-4e53-9351-06fa216baedf,3890275,26,1,00:00:19.696,0,19,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,60.6,32.6,44.8,50.1,1.514113,False,,,,,,,True,23.57732,2.3051877,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,60.6,32.6,44.8,50.1,False,False,False,False
95e9bf9f-8997-4148-82c0-f1cb5a67f6c4,3890275,27,1,00:00:21.210,0,21,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,44.8,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,50.1,,,False,False,False,False
ea0b9933-a82a-4f4c-9ec9-41fc72f70503,3890275,28,1,00:00:21.210,0,21,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,44.8,50.1,45.9,47.8,1.171212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,50.1,45.9,47.8,False,False,False,False
37f722b2-c89a-429f-a934-9f7d817547d4,3890275,29,1,00:00:22.381,0,22,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,45.9,47.8,57.4,3.5,1.996512,False,,,,,,,True,45.76833,-1.3168089,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,45.9,47.8,57.4,3.5,False,False,False,False
6668af0e-17df-435f-9e48-f7a7868a48b0,3890275,30,1,00:00:24.378,0,24,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,57.4,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,3.5,,,False,False,False,False
3b918001-ce4c-4636-be1f-14c8718ae577,3890275,31,1,00:00:24.378,0,24,43,Carry,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,57.4,3.5,58.9,2.1,1.86801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,3.5,58.9,2.1,False,False,False,False
428e64db-0bcd-45d5-84ca-222d17640246,3890275,32,1,00:00:26.246,0,26,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,58.9,2.1,58.6,16.2,0.896862,False,,,,,,Incomplete,False,14.103191,1.5920697,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,58.9,2.1,58.6,16.2,False,False,False,True
e5c7da4f-acab-49ad-9506-1450252804ee,3890275,33,1,00:00:27.142,0,27,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,55.8,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,19.6,,,False,False,False,False
30b6beb2-ee73-406c-8fbb-1f17c4881c02,3890275,34,1,00:00:27.142,0,27,2,Ball Recovery,3,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,61.5,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,63.9,,,False,False,False,False
021224c0-8744-47ad-8eeb-eaac50b9aa75,3890275,35,1,00:00:27.799,0,27,17,Pressure,3,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,63.0,74.0,,,0.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,74.0,,,False,False,False,False
f7b9bbdf-4da3-481a-bff6-1acc70c54782,3890275,36,1,00:00:28.354,0,28,30,Pass,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,55.1,4.9,56.8,6.4,0.002031,True,,,,,,Incomplete,False,2.2671568,0.72297937,Ground Pass,Recovery,5684.0,Shinji Kagawa,False,False,left_to_right,False,55.1,4.9,56.8,6.4,False,False,False,True
fe8210d8-1a26-495b-a18c-98f2ccd978ff,3890275,37,1,00:00:28.356,0,28,42,Ball Receipt*,3,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,59.5,13.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,13.9,,,False,False,False,False
df0f3270-d31f-45df-b0a2-c73ef3b453ce,3890275,38,1,00:00:28.356,0,28,6,Block,3,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,63.3,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,73.7,,,False,False,False,False
0885bae3-40bb-41c2-897a-c51990607e3b,3890275,39,1,00:00:30.784,0,30,30,Pass,3,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,69.5,56.5,120.0,77.2,4.151799,False,,,,,,Out,False,54.577835,0.38901246,Low Pass,Recovery,,,False,False,left_to_right,False,69.5,56.5,120.0,77.2,False,True,True,True
675ce12c-e57d-4740-8f79-5fed35d126fe,3890275,40,1,00:00:45.213,0,45,30,Pass,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,6.0,36.0,20.2,43.0,1.420948,False,,,,,,,True,15.831614,0.45799795,Ground Pass,Goal Kick,8816.0,Julian Weigl,False,False,left_to_right,False,6.0,36.0,20.2,43.0,False,False,False,False
8072ab35-4462-4d59-810c-5b74a59da9b3,3890275,41,1,00:00:46.634,0,46,42,Ball Receipt*,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,20.2,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,43.0,,,False,False,False,False
f48a88a1-d3d1-4324-90ec-cb43bc25d3d2,3890275,42,1,00:00:46.634,0,46,43,Carry,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,20.2,43.0,17.9,44.1,1.24502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,43.0,17.9,44.1,False,False,False,False
aee8345a-9c84-4718-8623-0913f13f252c,3890275,43,1,00:00:47.879,0,47,30,Pass,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,17.9,44.1,21.1,71.5,1.479285,False,,,,,,,True,27.58623,1.4545346,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,17.9,44.1,21.1,71.5,False,False,False,False
e9e9a7ce-259c-4c1e-8a06-2477488db596,3890275,44,1,00:00:49.358,0,49,42,Ball Receipt*,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,21.1,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,71.5,,,False,False,False,False
9e199866-12a1-4942-981e-c01ef0368b1d,3890275,45,1,00:00:49.358,0,49,43,Carry,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,21.1,71.5,31.5,71.5,2.813448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,71.5,31.5,71.5,False,False,False,False
723ea824-f41b-4bf6-9f32-31f5c8c6cd6b,3890275,46,1,00:00:52.172,0,52,30,Pass,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,31.5,71.5,34.7,51.3,1.186838,False,,,,,,,True,20.451895,-1.413686,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,31.5,71.5,34.7,51.3,False,False,False,False
ddd4070e-79b0-4377-9638-e5221e54e2e0,3890275,47,1,00:00:53.358,0,53,42,Ball Receipt*,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,34.7,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,51.3,,,False,False,False,False
93b90faf-01c1-42f6-807d-04adfec884ae,3890275,48,1,00:00:53.358,0,53,43,Carry,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,34.7,51.3,41.6,56.5,1.920997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,51.3,41.6,56.5,False,False,False,False
fcc4e5ca-b846-409f-a7cd-d63344a55bd7,3890275,49,1,00:00:53.749,0,53,17,Pressure,4,180,Borussia Dortmund,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,83.4,29.6,,,1.4814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,29.6,,,False,False,False,False
a0a8dbf4-069b-4b9c-889a-29cd715d7d6b,3890275,50,1,00:00:55.279,0,55,30,Pass,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,41.6,56.5,61.1,59.3,1.075621,False,,,,,,Incomplete,False,19.7,0.14261493,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,41.6,56.5,61.1,59.3,False,False,False,True
b565e539-8940-4744-bfc3-2bc177b043f9,3890275,51,1,00:00:56.355,0,56,42,Ball Receipt*,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,62.6,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,60.0,,,False,False,False,False
4dcc0a51-4c29-4569-94e6-09aa21d9e10d,3890275,52,1,00:00:56.355,0,56,10,Interception,4,180,Borussia Dortmund,From Goal Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,59.0,20.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,20.8,,,False,False,False,False
d41bbdb6-6bff-4236-991c-5c7b8fe22e28,3890275,53,1,00:00:56.355,0,56,43,Carry,4,180,Borussia Dortmund,From Goal Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,59.0,20.8,62.3,20.4,0.8418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,20.8,62.3,20.4,False,False,False,False
022b676b-dc53-4d98-9253-69e7b7fad78b,3890275,54,1,00:00:56.903,0,56,17,Pressure,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,58.3,59.7,,,0.279999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,59.7,,,False,False,False,False
c8ba2df3-7c99-4321-bb22-66f741ecd320,3890275,55,1,00:00:57.197,0,57,30,Pass,4,180,Borussia Dortmund,From Goal Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,62.3,20.4,99.5,5.4,4.156562,False,,,,,,Incomplete,False,40.110348,-0.38328415,High Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,62.3,20.4,99.5,5.4,False,True,True,True
db3fde09-0673-494f-a8f2-68b419dd82ea,3890275,56,1,00:01:00.205,1,0,17,Pressure,4,180,Borussia Dortmund,From Goal Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,90.9,5.8,,,1.1731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,5.8,,,False,False,False,False
a338a7d4-5f28-42f1-9902-70bb3f61fc04,3890275,57,1,00:01:01.353,1,1,42,Ball Receipt*,4,180,Borussia Dortmund,From Goal Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,82.8,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,9.8,,,False,False,False,False
c44838d9-0c59-49ec-b4d2-b05e6bacb20a,3890275,58,1,00:01:01.353,1,1,9,Clearance,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,20.6,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,74.7,,,False,False,False,False
9db36ac9-4599-4a18-9e7f-324d2948438d,3890275,59,1,00:01:04.188,1,4,30,Pass,4,180,Borussia Dortmund,From Goal Kick,189,Ingolstadt,36641.0,Konstantin Engel,Left Back,76.2,4.6,90.9,19.8,1.387744,False,,,,,,Incomplete,False,21.145449,0.802119,High Pass,Recovery,3097.0,Pascal Groß,False,False,left_to_right,False,76.2,4.6,90.9,19.8,False,True,True,True
9c2d2a7d-75ba-4375-bede-d182cc8685c8,3890275,60,1,00:01:05.575,1,5,42,Ball Receipt*,4,180,Borussia Dortmund,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,88.9,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,22.5,,,False,False,False,False
0c8ece12-3f10-482e-91bf-9dc84f400630,3890275,61,1,00:01:05.575,1,5,30,Pass,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,29.2,60.3,28.1,51.0,1.165433,False,,,,,,,True,9.364828,-1.6885289,High Pass,Interception,5572.0,Mats Hummels,False,False,left_to_right,False,29.2,60.3,28.1,51.0,False,False,False,False
fa0f4e8f-a1e6-4560-ba4f-cfd9de420bfb,3890275,62,1,00:01:06.741,1,6,42,Ball Receipt*,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,28.1,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,51.0,,,False,False,False,False
f146db89-9001-4496-bab3-6444e8e229ba,3890275,63,1,00:01:06.781,1,6,30,Pass,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,28.1,51.0,35.8,58.0,0.903208,False,,,,,,,True,10.406248,0.7378151,Low Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,28.1,51.0,35.8,58.0,False,False,False,False
bac417ad-f8e7-4656-902b-73dd0d5749ba,3890275,64,1,00:01:07.684,1,7,42,Ball Receipt*,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,35.8,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,58.0,,,False,False,False,False
ce39d9cb-e20a-4f75-9432-9b6f8f05fb57,3890275,65,1,00:01:07.684,1,7,43,Carry,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,35.8,58.0,34.4,57.6,0.840523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,58.0,34.4,57.6,False,False,False,False
755e8eec-abb8-4ebf-8e5a-be776772fe4f,3890275,66,1,00:01:08.525,1,8,30,Pass,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,34.4,57.6,23.4,55.3,0.643841,False,,,,,,,True,11.237883,-2.9354713,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,34.4,57.6,23.4,55.3,False,False,False,False
ec1db3b6-8a84-461e-8c5e-36ff9f531554,3890275,67,1,00:01:09.168,1,9,42,Ball Receipt*,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,23.4,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,55.3,,,False,False,False,False
e9c5316f-4af7-4bdc-8369-5a097581525e,3890275,68,1,00:01:09.168,1,9,43,Carry,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,23.4,55.3,23.4,53.9,1.442894,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,55.3,23.4,53.9,False,False,False,False
f0b95a2d-5a61-4db4-8ff5-3d32ab34f37e,3890275,69,1,00:01:09.794,1,9,17,Pressure,4,180,Borussia Dortmund,From Goal Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,94.7,25.6,,,0.677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,25.6,,,False,False,False,False
435b0222-b58d-4e22-adc0-5d18ae36aac7,3890275,70,1,00:01:10.611,1,10,30,Pass,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,23.4,53.9,47.6,22.2,1.783123,False,,,,,,,True,39.88145,-0.91876984,High Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,23.4,53.9,47.6,22.2,False,False,False,False
e34af219-40b2-4dd4-93a8-acbd7ef45f10,3890275,71,1,00:01:12.132,1,12,17,Pressure,4,180,Borussia Dortmund,From Goal Kick,189,Ingolstadt,40460.0,Tobias Levels,Right Back,71.0,59.0,,,0.421299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,59.0,,,False,False,False,False
5ca15b87-cf44-48a4-a49c-719c3d050243,3890275,72,1,00:01:12.394,1,12,42,Ball Receipt*,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,47.6,22.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,22.2,,,False,False,False,False
3f457c9c-054d-4e81-9444-7aee31b1efbf,3890275,73,1,00:01:12.394,1,12,43,Carry,4,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,47.6,22.2,47.4,21.9,0.219879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,22.2,47.4,21.9,False,False,False,False
5d67391c-32f1-42fc-a58d-4a933c5a7ab4,3890275,74,1,00:01:12.614,1,12,22,Foul Committed,4,180,Borussia Dortmund,From Goal Kick,189,Ingolstadt,40460.0,Tobias Levels,Right Back,72.7,58.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,58.2,,,False,False,False,False
