event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8aadf5ae-adfe-403b-8d6c-f423095180cd,3754257,1009,1,00:30:55.964,30,55,30,Pass,72,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Center Forward,85.5,46.5,86.8,22.3,2.364439,False,,,,,,,True,24.234892,-1.517129,Ground Pass,,5596.0,Aleksandar Kolarov,True,False,left_to_right,False,85.5,46.5,86.8,22.3,False,False,False,False
b8e8dbf8-2779-4f41-8681-03e78ad2cc13,3754257,1010,1,00:30:58.328,30,58,42,Ball Receipt*,72,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,86.8,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,22.3,,,False,False,False,False
ac45e854-6568-43a4-9461-c238ee0294a1,3754257,1011,1,00:30:58.328,30,58,43,Carry,72,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,86.8,22.3,90.7,24.4,0.973043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,22.3,90.7,24.4,False,False,False,False
61309c69-2581-4e8b-b649-774ce84efb57,3754257,1012,1,00:30:59.301,30,59,16,Shot,72,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,90.7,24.4,99.6,32.0,0.304258,False,0.01060411,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.7,24.4,99.6,32.0,False,False,False,False
0a1e9cef-9a0f-407d-aa1a-873b6d48ad57,3754257,1013,1,00:30:59.605,30,59,6,Block,72,36,Manchester City,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Right Wing,20.5,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,48.1,,,False,False,False,False
4e016f40-05fb-4602-bda1-776b7202e072,3754257,1014,1,00:30:59.702,30,59,23,Goal Keeper,72,36,Manchester City,Regular Play,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,2.4,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,37.4,,,False,False,False,False
bcac5d37-3c18-4ac9-a016-46dbf8e51c25,3754257,1015,1,00:31:18.124,31,18,30,Pass,73,36,Manchester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,106.7,0.1,109.4,11.2,1.615787,False,,,,,,,True,11.423659,1.332187,Low Pass,Throw-in,3089.0,Kevin De Bruyne,False,False,left_to_right,False,106.7,0.1,109.4,11.2,False,True,False,False
002bfdff-3142-45c3-b218-2f092a985722,3754257,1016,1,00:31:19.680,31,19,17,Pressure,73,36,Manchester City,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,10.4,67.4,,,1.213152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,67.4,,,False,False,False,False
ab2e6b00-c2f0-4d20-87a2-f9493b3499e6,3754257,1017,1,00:31:19.740,31,19,42,Ball Receipt*,73,36,Manchester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Left Center Forward,109.4,11.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,11.2,,,False,False,False,False
eb7e42e5-8e80-4943-9eb3-d859a2c8c33a,3754257,1018,1,00:31:19.740,31,19,43,Carry,73,36,Manchester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Left Center Forward,109.4,11.2,109.7,8.5,1.052048,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,11.2,109.7,8.5,False,False,False,False
ffa81fc3-92e9-40ef-a928-a302dba227ff,3754257,1019,1,00:31:20.792,31,20,30,Pass,73,36,Manchester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Left Center Forward,109.7,8.5,114.5,8.8,0.852344,True,,,,,,,True,4.8093657,0.06241881,Ground Pass,,20253.0,Samir Nasri,False,False,left_to_right,False,109.7,8.5,114.5,8.8,False,False,False,False
c9dd3214-8420-467e-affc-f23168b5d847,3754257,1020,1,00:31:21.644,31,21,42,Ball Receipt*,73,36,Manchester City,From Throw In,36,Manchester City,20253.0,Samir Nasri,Left Midfield,114.5,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,8.8,,,False,False,False,False
cd5e4222-eed2-4f7c-819f-7be4ef2488ec,3754257,1021,1,00:31:21.644,31,21,43,Carry,73,36,Manchester City,From Throw In,36,Manchester City,20253.0,Samir Nasri,Left Midfield,114.5,8.8,98.5,6.6,10.94291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,8.8,98.5,6.6,False,False,False,False
662a1fff-5ef0-4b8d-baba-96cf09b9f0f8,3754257,1022,1,00:31:32.587,31,32,30,Pass,73,36,Manchester City,From Throw In,36,Manchester City,20253.0,Samir Nasri,Left Midfield,98.5,6.6,95.7,23.6,1.698106,False,,,,,,,True,17.229046,1.7340366,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,98.5,6.6,95.7,23.6,False,True,False,False
57b28b1b-9c0f-45bd-8ccf-91eed4f88507,3754257,1023,1,00:31:34.022,31,34,17,Pressure,73,36,Manchester City,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,24.4,54.0,,,0.461675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,54.0,,,False,False,False,False
40fa6d68-1f11-47eb-9cc3-6f52d61d77c8,3754257,1024,1,00:31:34.285,31,34,42,Ball Receipt*,73,36,Manchester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Left Center Forward,95.7,23.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,23.6,,,False,False,False,False
774791d8-6d6d-4ae0-b758-636a35349428,3754257,1025,1,00:31:34.285,31,34,30,Pass,73,36,Manchester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Left Center Forward,95.7,23.6,106.5,36.8,1.140544,True,,,,,,,True,17.055204,0.8850668,Ground Pass,,3598.0,Wilfried Guemiand Bony,True,False,left_to_right,False,95.7,23.6,106.5,36.8,False,True,False,False
d5a32681-1452-484f-9e4e-6906480c87a3,3754257,1026,1,00:31:35.426,31,35,42,Ball Receipt*,73,36,Manchester City,From Throw In,36,Manchester City,3598.0,Wilfried Guemiand Bony,Right Center Forward,106.5,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,36.8,,,False,False,False,False
ee7cf858-c477-4b2e-98e6-3cb191738024,3754257,1027,1,00:31:35.426,31,35,43,Carry,73,36,Manchester City,From Throw In,36,Manchester City,3598.0,Wilfried Guemiand Bony,Right Center Forward,106.5,36.8,107.1,35.7,1.091402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,36.8,107.1,35.7,False,False,False,False
65f22374-5496-4583-be20-865d17a6e36e,3754257,1028,1,00:31:36.517,31,36,16,Shot,73,36,Manchester City,From Throw In,36,Manchester City,3598.0,Wilfried Guemiand Bony,Right Center Forward,107.1,35.7,116.7,37.2,0.488924,False,0.2815145,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.1,35.7,116.7,37.2,False,False,False,False
2d0dd618-278c-4b79-9fb4-3355daec28b2,3754257,1029,1,00:31:37.006,31,37,23,Goal Keeper,73,36,Manchester City,From Throw In,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,3.2,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,43.0,,,False,False,False,False
d657309d-d1a8-49dd-a9b4-8e87121787a7,3754257,1030,1,00:31:38.572,31,38,2,Ball Recovery,73,36,Manchester City,From Throw In,36,Manchester City,20253.0,Samir Nasri,Left Midfield,116.6,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,24.8,,,False,False,False,False
4d4e110f-a72f-4453-81ca-60925b01a0b5,3754257,1031,1,00:31:38.572,31,38,43,Carry,73,36,Manchester City,From Throw In,36,Manchester City,20253.0,Samir Nasri,Left Midfield,116.6,24.8,116.6,24.8,1.224794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,24.8,116.6,24.8,False,False,False,False
bc11b5b4-6edf-4f0a-a5e6-58b2ab35279a,3754257,1032,1,00:31:39.797,31,39,30,Pass,73,36,Manchester City,From Throw In,36,Manchester City,20253.0,Samir Nasri,Left Midfield,116.6,24.8,111.9,33.3,0.773449,False,,,,,,,True,9.712878,2.0758948,Ground Pass,,3598.0,Wilfried Guemiand Bony,True,False,left_to_right,False,116.6,24.8,111.9,33.3,False,True,False,False
0a66c2a4-43f3-4aa0-a340-850c22770c17,3754257,1033,1,00:31:40.533,31,40,42,Ball Receipt*,73,36,Manchester City,From Throw In,36,Manchester City,3598.0,Wilfried Guemiand Bony,Right Center Forward,111.9,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,33.3,,,False,False,False,False
0f8f94d7-9269-443a-8774-adcbf7463a00,3754257,1034,1,00:31:40.533,31,40,16,Shot,73,36,Manchester City,From Throw In,36,Manchester City,3598.0,Wilfried Guemiand Bony,Right Center Forward,111.3,35.4,112.5,36.3,0.218811,False,0.22730312,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,111.3,35.4,112.5,36.3,False,False,False,False
ec0804ea-cfa0-4a52-820a-62754d1ee887,3754257,1035,1,00:31:40.752,31,40,6,Block,73,36,Manchester City,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,7.6,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,43.8,,,False,False,False,False
9fbae985-9f29-4114-aef8-6869feb7b3e1,3754257,1036,1,00:31:40.792,31,40,23,Goal Keeper,73,36,Manchester City,From Throw In,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,1.6,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,41.2,,,False,False,False,False
29013ded-65e8-486f-b9f0-5d8e67f04fd1,3754257,1037,1,00:31:42.595,31,42,9,Clearance,73,36,Manchester City,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,0.9,49.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,49.2,,,False,False,False,False
7c898cd8-767a-4a50-b984-8567bb8c075f,3754257,1038,1,00:31:47.874,31,47,30,Pass,74,36,Manchester City,From Throw In,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,86.3,0.1,46.2,37.6,5.34136,False,,,,,,,True,54.902275,2.389687,Low Pass,Throw-in,3101.0,Vincent Kompany,False,False,left_to_right,False,86.3,0.1,46.2,37.6,False,False,False,False
d4473b18-e253-4ce6-ba89-e526cb5caa6c,3754257,1039,1,00:31:53.216,31,53,42,Ball Receipt*,74,36,Manchester City,From Throw In,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,46.2,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,37.6,,,False,False,False,False
c17092ec-679a-410b-87e3-da2b64c8bca7,3754257,1040,1,00:31:53.216,31,53,30,Pass,74,36,Manchester City,From Throw In,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,46.2,37.8,51.1,69.1,1.441834,False,,,,,,,True,31.681225,1.4155072,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,46.2,37.8,51.1,69.1,False,False,False,False
10fd718f-62ee-4542-a7f6-e512a1b0d17a,3754257,1041,1,00:31:54.657,31,54,42,Ball Receipt*,74,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,51.1,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,69.1,,,False,False,False,False
da22ffe1-f159-4c99-bb02-2749962be954,3754257,1042,1,00:31:54.657,31,54,43,Carry,74,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,51.1,69.1,50.3,69.8,0.907237,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,69.1,50.3,69.8,False,False,False,False
d4153495-535a-46a2-9d42-cfc7d12af484,3754257,1043,1,00:31:55.296,31,55,17,Pressure,74,36,Manchester City,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,65.5,9.9,,,0.574989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,9.9,,,False,False,False,False
f4b9abe2-aa82-4924-9be6-68a8aa3fc0a6,3754257,1044,1,00:31:55.565,31,55,30,Pass,74,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,50.3,69.8,66.3,76.7,1.375737,True,,,,,,,True,17.424408,0.40715253,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,50.3,69.8,66.3,76.7,False,False,False,False
e6001898-103d-405b-ab59-ca5cb3bebeb3,3754257,1045,1,00:31:56.940,31,56,42,Ball Receipt*,74,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,66.3,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,76.7,,,False,False,False,False
e1c1f259-56bb-4131-9fcc-dd0516d91172,3754257,1046,1,00:31:56.940,31,56,43,Carry,74,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,66.3,76.7,56.8,72.7,2.06301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,76.7,56.8,72.7,False,False,False,False
73efa16d-2ae1-447e-98ad-9eeb6617c95e,3754257,1047,1,00:31:58.488,31,58,17,Pressure,74,36,Manchester City,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,56.4,7.9,,,0.689462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,7.9,,,False,False,False,False
961dc9b9-7e49-4197-82b7-214aac860ccf,3754257,1048,1,00:31:59.003,31,59,30,Pass,74,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,56.8,72.7,44.5,71.5,1.691725,True,,,,,,,True,12.3583975,-3.0443394,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,56.8,72.7,44.5,71.5,False,False,False,False
f9d9ed8b-cfd1-4f36-891a-24e53ac3546d,3754257,1049,1,00:32:00.695,32,0,42,Ball Receipt*,74,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,44.5,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,71.5,,,False,False,False,False
b1346207-c24b-4311-a6d4-a165a64cf126,3754257,1050,1,00:32:00.695,32,0,30,Pass,74,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,44.5,71.5,30.5,60.2,1.060427,False,,,,,,,True,17.991386,-2.4625115,Ground Pass,,3101.0,Vincent Kompany,False,False,left_to_right,False,44.5,71.5,30.5,60.2,False,False,False,False
bc3253c1-eace-4afa-a05e-f1b87fbc560d,3754257,1051,1,00:32:01.756,32,1,42,Ball Receipt*,74,36,Manchester City,From Throw In,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,30.5,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,60.2,,,False,False,False,False
1039fb6f-da00-418f-925d-ea67b5e489f7,3754257,1052,1,00:32:01.756,32,1,43,Carry,74,36,Manchester City,From Throw In,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,30.5,60.2,30.7,61.9,1.302208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,60.2,30.7,61.9,False,False,False,False
e53b2bb7-e1ee-4bce-baf5-2625a3305ab8,3754257,1053,1,00:32:03.058,32,3,30,Pass,74,36,Manchester City,From Throw In,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,30.7,61.9,120.0,76.9,6.448041,False,,,,,,Out,False,90.55103,0.16641955,High Pass,,,,False,False,left_to_right,False,30.7,61.9,120.0,76.9,False,True,True,True
87758a95-0bbc-41f3-8117-ce84d92cc5b1,3754257,1054,1,00:32:30.174,32,30,30,Pass,75,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,6.0,36.0,87.4,48.2,6.480998,False,,,,,,Incomplete,False,82.30917,0.1487698,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,87.4,48.2,False,True,True,True
935034bd-4de1-4a76-848d-adf7ca40c1b2,3754257,1055,1,00:32:36.655,32,36,2,Ball Recovery,76,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Left Midfield,32.7,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,31.9,,,False,False,False,False
8dc055c1-5943-445a-899c-e40fd401a4ce,3754257,1056,1,00:32:37.085,32,37,30,Pass,76,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Left Midfield,41.5,24.2,51.1,6.6,1.048213,False,,,,,,,True,20.047943,-1.0714496,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,41.5,24.2,51.1,6.6,False,False,False,False
c234332c-dfdc-4930-9007-707fedac75a2,3754257,1057,1,00:32:38.133,32,38,42,Ball Receipt*,76,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,51.1,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,6.6,,,False,False,False,False
4c31e9c7-db82-4e7d-9761-bfe90401ce43,3754257,1058,1,00:32:38.133,32,38,30,Pass,76,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,51.1,6.6,50.3,18.1,1.432707,False,,,,,,,True,11.527793,1.6402496,Ground Pass,,20253.0,Samir Nasri,False,False,left_to_right,False,51.1,6.6,50.3,18.1,False,False,False,False
722f9377-52dc-48f5-a2a1-53b26e2855bc,3754257,1059,1,00:32:39.566,32,39,42,Ball Receipt*,76,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Left Midfield,50.3,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,18.1,,,False,False,False,False
619267b0-91cd-4f00-a74c-a3c693f97130,3754257,1060,1,00:32:39.566,32,39,43,Carry,76,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Left Midfield,50.3,18.1,50.3,18.1,0.54119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,18.1,50.3,18.1,False,False,False,False
2a0fe1b0-3c7d-4b6d-89fb-6a12dc1a7891,3754257,1061,1,00:32:40.107,32,40,30,Pass,76,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Left Midfield,50.3,18.1,50.3,8.5,0.806357,False,,,,,,,True,9.6,-1.5707964,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,50.3,18.1,50.3,8.5,False,False,False,False
71c915d2-e0fa-4014-be62-cc0068f2945f,3754257,1062,1,00:32:40.913,32,40,42,Ball Receipt*,76,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,50.3,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,8.5,,,False,False,False,False
7ce5fc22-f537-4cc8-8dde-f8e61dcae75a,3754257,1063,1,00:32:40.913,32,40,43,Carry,76,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,50.3,8.5,50.3,8.5,1.604512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,8.5,50.3,8.5,False,False,False,False
f4bec0d4-32c0-409e-9acd-fb2bc0a0e49e,3754257,1064,1,00:32:42.518,32,42,30,Pass,76,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,50.3,8.5,55.8,16.7,0.755846,False,,,,,,,True,9.873702,0.97998476,Ground Pass,,20253.0,Samir Nasri,False,False,left_to_right,False,50.3,8.5,55.8,16.7,False,False,False,False
d73f67cb-680f-44f9-abde-8dd1f62196db,3754257,1065,1,00:32:43.274,32,43,42,Ball Receipt*,76,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Left Midfield,55.8,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,16.7,,,False,False,False,False
12cbad8e-7e6b-407a-828c-db284e2709ef,3754257,1066,1,00:32:43.274,32,43,43,Carry,76,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Left Midfield,55.8,16.7,66.3,28.9,3.342598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,16.7,66.3,28.9,False,False,False,False
e7e0a3f0-a8ff-4204-965e-415430eed4e8,3754257,1067,1,00:32:46.616,32,46,30,Pass,76,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Left Midfield,66.3,28.9,65.4,44.2,1.339235,False,,,,,,,True,15.3264475,1.6295521,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,66.3,28.9,65.4,44.2,False,False,False,False
9198b2b6-5882-4937-8a37-4e3d194089ec,3754257,1068,1,00:32:47.955,32,47,42,Ball Receipt*,76,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,65.4,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,44.2,,,False,False,False,False
51f1bc24-951f-45e7-82eb-017deeae8bfd,3754257,1069,1,00:32:47.955,32,47,43,Carry,76,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,65.4,44.2,65.4,44.2,0.948905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,44.2,65.4,44.2,False,False,False,False
94341374-a35b-4a56-bfaf-d4d565cc5cf3,3754257,1070,1,00:32:48.904,32,48,30,Pass,76,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,65.4,44.2,59.0,73.7,1.921175,False,,,,,,,True,30.186255,1.7844348,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,65.4,44.2,59.0,73.7,False,False,False,False
3877fc61-a042-4397-b26d-31454b8a237b,3754257,1071,1,00:32:50.825,32,50,42,Ball Receipt*,76,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,59.0,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,73.7,,,False,False,False,False
a94555cc-6b9f-46e6-b030-29c392d6d0ae,3754257,1072,1,00:32:50.825,32,50,43,Carry,76,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,59.0,73.7,59.0,73.7,1.717408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,73.7,59.0,73.7,False,False,False,False
1e4d6f25-9830-4009-9a8d-581db9902459,3754257,1073,1,00:32:52.543,32,52,30,Pass,76,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,59.0,73.7,65.9,60.5,1.158825,False,,,,,,,True,14.8946295,-1.0891327,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,59.0,73.7,65.9,60.5,False,False,False,False
bd364051-3ad5-4ca3-a30c-2f5f06d232fb,3754257,1074,1,00:32:53.702,32,53,42,Ball Receipt*,76,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,65.9,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,60.5,,,False,False,False,False
230c3a8b-4623-4706-b332-b9ff2fb160ac,3754257,1075,1,00:32:53.702,32,53,43,Carry,76,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,65.9,60.5,70.3,58.0,1.848926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,60.5,70.3,58.0,False,False,False,False
1908da54-233d-4668-bb26-6ad5cd7fb76d,3754257,1076,1,00:32:55.551,32,55,30,Pass,76,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,70.3,58.0,64.1,36.3,1.35043,False,,,,,,,True,22.56834,-1.849096,Low Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,70.3,58.0,64.1,36.3,False,False,False,False
a66d5d17-afbf-40a5-b088-d20388a5e07a,3754257,1077,1,00:32:56.901,32,56,42,Ball Receipt*,76,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,64.1,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,36.3,,,False,False,False,False
3f9f8f62-2629-4f93-a72e-ccbcb8faa35b,3754257,1078,1,00:32:56.901,32,56,43,Carry,76,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,64.1,36.3,72.8,32.7,4.541961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,36.3,72.8,32.7,False,False,False,False
27813599-cfd8-4c4a-877c-791d1843cb20,3754257,1079,1,00:33:01.443,33,1,30,Pass,76,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,72.8,32.7,78.6,13.2,2.103438,False,,,,,,,True,20.344286,-1.2816936,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,72.8,32.7,78.6,13.2,False,False,False,False
4e7d76a8-2b91-4223-a680-99e4f73c3fc2,3754257,1080,1,00:33:03.546,33,3,42,Ball Receipt*,76,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Center Forward,78.6,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,13.2,,,False,False,False,False
51380e01-5728-461c-aa87-87fef96edf40,3754257,1081,1,00:33:03.546,33,3,43,Carry,76,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Center Forward,78.6,13.2,84.1,12.0,0.455571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,13.2,84.1,12.0,False,False,False,False
797f0619-df72-47f0-95b8-2bc350eed0ca,3754257,1082,1,00:33:04.002,33,4,30,Pass,76,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Center Forward,84.1,12.0,104.5,7.4,1.950293,False,,,,,,,True,20.912197,-0.22178097,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,84.1,12.0,104.5,7.4,False,False,False,False
e2d840af-7a25-4dc2-a18d-505b994da512,3754257,1083,1,00:33:05.952,33,5,42,Ball Receipt*,76,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,104.5,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,7.4,,,False,False,False,False
430d0094-0e3d-4cf7-a0bf-b54e9764d48c,3754257,1084,1,00:33:05.952,33,5,43,Carry,76,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,104.5,7.4,104.5,7.4,2.074636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,7.4,104.5,7.4,False,False,False,False
