event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cf915c9e-ed42-413c-9f24-1ddfb8d4e60e,3890339,1048,1,00:29:23.254,29,23,30,Pass,59,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,23.1,19.3,34.1,8.0,1.59377,False,,,,,,,True,15.769908,-0.79885024,Ground Pass,Interception,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,23.1,19.3,34.1,8.0,False,False,False,False
811c743e-53a7-4fce-85d2-0e8af6983c9b,3890339,1049,1,00:29:24.848,29,24,42,Ball Receipt*,59,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,34.1,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,8.0,,,False,False,False,False
e2a0eea7-3a81-48d9-ac82-b0beddf9c4ef,3890339,1050,1,00:29:24.848,29,24,43,Carry,59,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,34.1,8.0,42.6,4.4,1.507691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,8.0,42.6,4.4,False,False,False,False
c2610e01-d391-4aa6-a23a-a2c61252aa48,3890339,1051,1,00:29:26.356,29,26,30,Pass,59,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,42.6,4.4,64.3,17.5,1.588964,False,,,,,,,True,25.347584,0.54312587,Ground Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,42.6,4.4,64.3,17.5,False,True,False,False
fbec6fdc-4ee6-44c1-add4-203d623ec69a,3890339,1052,1,00:29:27.945,29,27,42,Ball Receipt*,59,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,64.3,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,17.5,,,False,False,False,False
84f2941a-787f-4b42-bfe5-57bded6e36e4,3890339,1053,1,00:29:27.945,29,27,43,Carry,59,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,64.3,17.5,64.3,17.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,17.5,64.3,17.7,False,False,False,False
241fefe2-4e89-41f1-8de3-f7abd3f64ef1,3890339,1054,1,00:29:27.985,29,27,30,Pass,59,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,64.3,17.7,56.8,23.5,1.350444,False,,,,,,,True,9.481033,2.4833248,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,64.3,17.7,56.8,23.5,False,False,False,False
255d4dcc-9a3d-421f-933a-1799be2ceb66,3890339,1055,1,00:29:29.335,29,29,42,Ball Receipt*,59,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,56.8,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,23.5,,,False,False,False,False
4b26a355-8deb-4f6a-bc5a-13353372635a,3890339,1056,1,00:29:29.335,29,29,43,Carry,59,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,56.8,23.5,57.8,23.9,0.048133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,23.5,57.8,23.9,False,False,False,False
651be5c9-a0af-45c6-b20c-e20dab3968d1,3890339,1057,1,00:29:29.383,29,29,30,Pass,59,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,57.8,23.9,100.4,59.5,3.1088,False,,,,,,Incomplete,False,55.516846,0.69612205,High Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,57.8,23.9,100.4,59.5,False,True,True,True
1021c6bb-923f-448c-a15f-8278b10bebbe,3890339,1058,1,00:29:32.492,29,32,42,Ball Receipt*,59,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,91.1,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,43.3,,,False,False,False,False
80f7eec1-b9e6-4bf6-9f44-9e6e3a8ccd91,3890339,1059,1,00:29:32.492,29,32,2,Ball Recovery,60,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,19.7,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,20.6,,,False,False,False,False
20464d79-15e3-4a04-894e-215995034d3f,3890339,1060,1,00:29:32.492,29,32,43,Carry,60,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,19.7,20.6,4.3,7.2,6.624877,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,20.6,4.3,7.2,False,False,False,False
f8a96a13-5ff4-4c3b-a4dc-59c0e8340dc4,3890339,1061,1,00:29:35.558,29,35,17,Pressure,60,178,Hannover 96,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,108.9,72.7,,,3.438717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,72.7,,,False,False,False,False
80822d8f-1d78-46a6-a990-d68a50b53ce0,3890339,1062,1,00:29:39.117,29,39,3,Dispossessed,60,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,4.3,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,7.2,,,False,False,False,True
bae7e618-7be5-461b-b48a-fe077dc6239d,3890339,1063,1,00:29:39.117,29,39,4,Duel,60,178,Hannover 96,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,115.8,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,72.9,,,False,False,False,False
4947dbaf-427a-4d7d-967f-c8aa9b60cc94,3890339,1064,1,00:29:48.837,29,48,30,Pass,61,178,Hannover 96,From Goal Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,6.0,36.0,25.2,60.9,1.61637,False,,,,,,,True,31.442804,0.9139372,Ground Pass,Goal Kick,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,6.0,36.0,25.2,60.9,False,False,False,False
b791bb6a-4ef1-44f4-98ed-5b7009a3135a,3890339,1065,1,00:29:50.454,29,50,42,Ball Receipt*,61,178,Hannover 96,From Goal Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,25.2,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,60.9,,,False,False,False,False
46592354-e75e-4313-8256-97d23a941b78,3890339,1066,1,00:29:52.220,29,52,30,Pass,61,178,Hannover 96,From Goal Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,34.2,64.2,50.6,66.0,1.289169,False,,,,,,Incomplete,False,16.498486,0.10931853,Ground Pass,,400613.0,Leon Andreasen,False,False,left_to_right,False,34.2,64.2,50.6,66.0,False,False,False,True
d75c3135-2ad1-4970-b990-261d72b9133a,3890339,1067,1,00:29:53.509,29,53,42,Ball Receipt*,61,178,Hannover 96,From Goal Kick,178,Hannover 96,400613.0,Leon Andreasen,Right Wing,55.0,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,68.6,,,False,False,False,False
c4fb25b7-4447-4823-99a9-a9cc0d09d6bc,3890339,1068,1,00:29:53.509,29,53,10,Interception,62,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,69.5,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,14.1,,,False,False,False,False
11ce68d4-2cdf-4090-b60b-91ce6c4c3bea,3890339,1069,1,00:29:53.509,29,53,43,Carry,62,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,69.5,14.1,69.5,6.3,1.642323,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,14.1,69.5,6.3,False,False,False,False
cc6dad84-45ae-44d6-9680-73e1c432ee83,3890339,1070,1,00:29:53.906,29,53,17,Pressure,62,186,FC Köln,Regular Play,178,Hannover 96,400613.0,Leon Andreasen,Right Wing,49.2,66.8,,,1.292106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,66.8,,,False,False,False,False
71ca26e7-1baf-4f31-8134-55372d6b9f1b,3890339,1071,1,00:29:55.152,29,55,30,Pass,62,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,69.5,6.3,47.8,11.5,1.251738,True,,,,,,,True,22.314344,2.9063964,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,69.5,6.3,47.8,11.5,False,False,False,False
4e346425-c47c-4890-a537-205575bfab91,3890339,1072,1,00:29:56.403,29,56,42,Ball Receipt*,62,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,47.8,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,11.5,,,False,False,False,False
d15210ce-c553-43be-8622-73baebe63749,3890339,1073,1,00:29:56.403,29,56,43,Carry,62,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,47.8,11.5,44.8,9.3,3.673508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,11.5,44.8,9.3,False,False,False,False
64a2bd0c-df4f-4eb6-9788-867a6d0e83da,3890339,1074,1,00:30:00.077,30,0,30,Pass,62,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,44.8,9.3,53.6,21.3,0.992544,False,,,,,,,True,14.88086,0.93804747,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,44.8,9.3,53.6,21.3,False,False,False,False
8beab328-a103-460c-910c-ac5990dda476,3890339,1075,1,00:30:01.069,30,1,42,Ball Receipt*,62,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,53.6,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,21.3,,,False,False,False,False
b3ae12ae-a1d3-43c1-8c08-8bf2c7f6647b,3890339,1076,1,00:30:01.069,30,1,43,Carry,62,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,53.6,21.3,53.3,21.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,21.3,53.3,21.3,False,False,False,False
ef0173fa-5bf8-45e3-be01-aec85814c040,3890339,1077,1,00:30:01.149,30,1,30,Pass,62,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,53.3,21.3,45.3,10.2,1.186322,False,,,,,,,True,13.68247,-2.195294,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,53.3,21.3,45.3,10.2,False,False,False,False
824cb10d-d19a-47b2-ad8a-1394892d2617,3890339,1078,1,00:30:02.336,30,2,42,Ball Receipt*,62,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,45.3,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,10.2,,,False,False,False,False
936a4237-b39c-40e6-b8f8-74970e4162ba,3890339,1079,1,00:30:02.336,30,2,43,Carry,62,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,45.3,10.2,48.6,11.9,1.739819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,10.2,48.6,11.9,False,False,False,False
eebff245-3f58-427a-9b89-ff2af7a66678,3890339,1080,1,00:30:04.075,30,4,30,Pass,62,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,48.6,11.9,51.1,21.7,0.867081,False,,,,,,,True,10.113852,1.3210216,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,48.6,11.9,51.1,21.7,False,False,False,False
d7b05893-f7c7-4ab9-9214-59d69bc8ca99,3890339,1081,1,00:30:04.943,30,4,42,Ball Receipt*,62,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,51.1,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,21.7,,,False,False,False,False
780d769c-8538-4041-b494-9d3d7148227c,3890339,1082,1,00:30:04.943,30,4,43,Carry,62,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,51.1,21.7,45.4,44.8,6.077329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,21.7,45.4,44.8,False,False,False,False
654764d2-95b2-43de-96b9-a347ee0dddd5,3890339,1083,1,00:30:11.020,30,11,30,Pass,62,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,45.4,44.8,56.3,71.0,2.113593,False,,,,,,,True,28.376926,1.1765474,Ground Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,45.4,44.8,56.3,71.0,False,False,False,False
a1cb7eb1-368a-4214-838c-f1d9b8292383,3890339,1084,1,00:30:13.133,30,13,42,Ball Receipt*,62,186,FC Köln,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,56.3,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,71.0,,,False,False,False,False
d50cfaf3-e5f6-4415-b211-8cc745cada67,3890339,1085,1,00:30:13.133,30,13,43,Carry,62,186,FC Köln,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,56.3,71.0,57.1,71.9,1.073605,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,71.0,57.1,71.9,False,False,False,False
4fa19ec8-738e-4cf1-a287-8b9adb9c4b09,3890339,1086,1,00:30:13.220,30,13,17,Pressure,62,186,FC Köln,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,62.1,12.6,,,0.971242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,12.6,,,False,False,False,False
027bd8d6-417e-47e3-97ab-fe275cbfcbfe,3890339,1087,1,00:30:14.207,30,14,30,Pass,62,186,FC Köln,Regular Play,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,57.1,71.9,77.4,61.1,1.090051,False,,,,,,,True,22.99413,-0.48893404,High Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,57.1,71.9,77.4,61.1,False,True,False,False
11763d8a-5dac-4ced-a881-ba96c73e1ef9,3890339,1088,1,00:30:15.297,30,15,42,Ball Receipt*,62,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,77.4,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,61.1,,,False,False,False,False
e5aa2ea9-66c6-401d-9d6b-cb9888246169,3890339,1089,1,00:30:15.297,30,15,43,Carry,62,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,77.4,61.1,77.7,61.1,0.085346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,61.1,77.7,61.1,False,False,False,False
44a3af39-3fe8-4c9e-8faa-2127efa80190,3890339,1090,1,00:30:15.382,30,15,30,Pass,62,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,77.7,61.1,81.2,69.9,0.712061,False,,,,,,,True,9.470481,1.1922507,Low Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,77.7,61.1,81.2,69.9,False,False,True,False
b2a11cea-971a-4e27-89a8-4481db9649ac,3890339,1091,1,00:30:15.747,30,15,17,Pressure,62,186,FC Köln,Regular Play,178,Hannover 96,8551.0,Felix Klaus,Left Wing,39.7,6.6,,,0.510331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,6.6,,,False,False,False,False
de66cce3-d44f-4482-81a9-c5de39ca7f55,3890339,1092,1,00:30:16.095,30,16,42,Ball Receipt*,62,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Right Center Forward,81.2,69.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,69.9,,,False,False,False,False
23a8aae4-fb45-47d4-bd1e-1d7774e2a01f,3890339,1093,1,00:30:16.095,30,16,30,Pass,62,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Right Center Forward,81.8,69.1,81.5,60.0,0.648379,True,,,,,,,True,9.104943,-1.6037514,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,81.8,69.1,81.5,60.0,False,False,False,False
effe5840-8f61-4d05-b203-45b7e290c351,3890339,1094,1,00:30:16.743,30,16,42,Ball Receipt*,62,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,81.5,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,60.0,,,False,False,False,False
50975ea0-ea87-471c-8a3f-d5d7dc8d45a1,3890339,1095,1,00:30:16.743,30,16,43,Carry,62,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,81.5,60.0,81.5,60.0,1.066233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,60.0,81.5,60.0,False,False,False,False
246dab5c-1c03-4075-bce2-9ff07d05b4a7,3890339,1096,1,00:30:17.809,30,17,30,Pass,62,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,81.5,60.0,74.9,60.3,0.936852,False,,,,,,,True,6.606815,3.0961695,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,81.5,60.0,74.9,60.3,False,False,False,False
54a87236-a614-4c94-8517-3a2fb2112194,3890339,1097,1,00:30:18.746,30,18,42,Ball Receipt*,62,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,74.9,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,60.3,,,False,False,False,False
5896bee5-3dd6-47bc-ab32-1b968e19d864,3890339,1098,1,00:30:18.746,30,18,43,Carry,62,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,74.9,60.3,74.9,60.3,0.513926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,60.3,74.9,60.3,False,False,False,False
52843d8a-fd71-4502-ad10-1ba87f959aad,3890339,1099,1,00:30:19.260,30,19,30,Pass,62,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,74.9,60.3,82.0,69.3,0.807967,False,,,,,,,True,11.46342,0.90286726,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,74.9,60.3,82.0,69.3,False,False,True,False
71703b1b-d448-4704-9821-ef99ec1fdc0d,3890339,1100,1,00:30:20.068,30,20,42,Ball Receipt*,62,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,82.0,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,69.3,,,False,False,False,False
5d6342c8-9061-4fe8-86aa-c1371ecd9b08,3890339,1101,1,00:30:20.068,30,20,43,Carry,62,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,82.0,69.3,74.9,67.5,1.387883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,69.3,74.9,67.5,False,False,False,False
6896a069-e531-41c7-96a6-e22e27fd79a2,3890339,1102,1,00:30:21.456,30,21,30,Pass,62,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,74.9,67.5,50.6,49.8,1.426295,False,,,,,,,True,30.062935,-2.5120628,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,74.9,67.5,50.6,49.8,False,False,False,False
eab23b30-bc8b-4921-82c2-8a19384a8d86,3890339,1103,1,00:30:22.882,30,22,42,Ball Receipt*,62,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,50.6,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,49.8,,,False,False,False,False
1796616c-e8fc-4e88-ba8f-396b6f9af27a,3890339,1104,1,00:30:22.882,30,22,43,Carry,62,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,50.6,49.8,53.6,45.2,1.431559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,49.8,53.6,45.2,False,False,False,False
03d19468-00cd-487e-abfa-79eb81b25b25,3890339,1105,1,00:30:24.314,30,24,30,Pass,62,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,53.6,45.2,51.4,25.5,1.895861,False,,,,,,,True,19.822462,-1.6820107,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,53.6,45.2,51.4,25.5,False,False,False,False
416c186f-bc13-4c81-abf2-7eb2967e4917,3890339,1106,1,00:30:26.210,30,26,42,Ball Receipt*,62,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,51.4,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,25.5,,,False,False,False,False
e6d3fc0c-cd75-450a-ac9d-827358640c34,3890339,1107,1,00:30:26.210,30,26,43,Carry,62,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,51.4,25.5,71.7,21.9,1.804051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,25.5,71.7,21.9,True,False,False,False
21c93482-8ca1-4581-89dd-14870ca491e5,3890339,1108,1,00:30:28.014,30,28,30,Pass,62,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,71.7,21.9,87.8,6.0,1.348145,False,,,,,,,True,22.62786,-0.7791482,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,71.7,21.9,87.8,6.0,False,False,True,False
3e0331cd-c204-4101-8190-ed463253170e,3890339,1109,1,00:30:29.362,30,29,42,Ball Receipt*,62,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,87.8,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,6.0,,,False,False,False,False
4dda579b-c402-4373-b6d5-3d831403cac8,3890339,1110,1,00:30:29.362,30,29,43,Carry,62,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,87.8,6.0,76.3,12.3,4.708206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,6.0,76.3,12.3,False,False,False,False
92bb9216-df10-46ce-9109-3d2629f57675,3890339,1111,1,00:30:34.070,30,34,30,Pass,62,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,76.3,12.3,57.4,24.9,1.729366,False,,,,,,,True,22.714973,2.55359,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,76.3,12.3,57.4,24.9,False,False,False,False
9338d9a0-1ba6-464c-9055-d94d126219ab,3890339,1112,1,00:30:35.799,30,35,42,Ball Receipt*,62,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,57.4,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,24.9,,,False,False,False,False
1643caf7-535c-488a-9f65-fd781ec2a861,3890339,1113,1,00:30:35.799,30,35,43,Carry,62,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,57.4,24.9,56.4,26.7,1.468561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,24.9,56.4,26.7,False,False,False,False
80d8bde9-06f0-4801-904f-c8da8792561d,3890339,1114,1,00:30:37.268,30,37,30,Pass,62,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,56.4,26.7,71.7,77.5,2.778241,False,,,,,,,True,53.054028,1.2782563,High Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,56.4,26.7,71.7,77.5,False,False,False,False
2b6db5ed-a234-48bb-8b44-8ff981232551,3890339,1115,1,00:30:40.046,30,40,42,Ball Receipt*,62,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,71.7,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,77.5,,,False,False,False,False
0a968eb8-a1f1-4a02-9256-d4c2cdf0b015,3890339,1116,1,00:30:40.046,30,40,43,Carry,62,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,71.7,77.5,76.6,77.3,2.758192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,77.5,76.6,77.3,False,False,False,False
42d8ff32-a831-4331-b6fb-08e1f333b62c,3890339,1117,1,00:30:42.804,30,42,30,Pass,62,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,76.6,77.3,95.3,77.3,2.005686,False,,,,,,,True,18.7,0.0,Ground Pass,,9459.0,Paweł Olkowski,False,False,left_to_right,False,76.6,77.3,95.3,77.3,False,False,True,False
c00ac013-6430-4f3b-a872-ee38a08dd99d,3890339,1118,1,00:30:43.215,30,43,17,Pressure,62,186,FC Köln,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,32.2,4.8,,,0.811801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,4.8,,,False,False,False,False
6daaa4bb-83f4-4410-aeb4-218c8fd488b1,3890339,1119,1,00:30:44.810,30,44,42,Ball Receipt*,62,186,FC Köln,Regular Play,186,FC Köln,9459.0,Paweł Olkowski,Right Back,95.3,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,77.3,,,False,False,False,False
524486a3-824d-4364-b583-ce520a3be3c3,3890339,1120,1,00:30:44.810,30,44,43,Carry,62,186,FC Köln,Regular Play,186,FC Köln,9459.0,Paweł Olkowski,Right Back,95.3,77.3,105.9,68.8,2.609538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,77.3,105.9,68.8,True,False,False,False
a26c9387-fc0a-4229-bf2a-e25f7e780c6e,3890339,1121,1,00:30:47.419,30,47,30,Pass,62,186,FC Köln,Regular Play,186,FC Köln,9459.0,Paweł Olkowski,Right Back,105.9,68.8,108.3,61.1,0.144921,False,,,,,,Incomplete,False,8.065358,-1.2686511,Ground Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,105.9,68.8,108.3,61.1,False,False,False,True
e86873f0-4ecc-4e15-a959-16eb42c5010c,3890339,1122,1,00:30:47.564,30,47,42,Ball Receipt*,62,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,111.4,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,39.2,,,False,False,False,False
3763c5e1-6c4e-4a6d-a738-f8dd5150e98b,3890339,1123,1,00:30:47.564,30,47,6,Block,62,186,FC Köln,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,11.8,19.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,19.0,,,False,False,False,False
6f0057af-90e4-4550-b5f8-9744aa1c9b0f,3890339,1124,1,00:30:49.518,30,49,2,Ball Recovery,62,186,FC Köln,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,4.3,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,33.8,,,False,False,False,False
