event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
412822b8-af5c-40ab-be51-40e91e0694c1,3754008,931,1,00:26:15.602,26,15,30,Pass,54,41,Sunderland,From Goal Kick,41,Sunderland,4417.0,Ola Toivonen,Left Center Midfield,50.3,5.3,54.8,8.8,0.17536,False,,,,,,Incomplete,False,5.700877,0.66104317,Ground Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,50.3,5.3,54.8,8.8,False,False,False,True
bfab0fbf-8806-4f4e-95ee-210e39b994f7,3754008,932,1,00:26:15.778,26,15,42,Ball Receipt*,54,41,Sunderland,From Goal Kick,41,Sunderland,7171.0,Fabio Borini,Center Forward,64.0,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,20.5,,,False,False,False,False
9117150b-b661-40fc-8964-2d24e7d4ba72,3754008,933,1,00:26:15.778,26,15,6,Block,54,41,Sunderland,From Goal Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,65.3,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,71.3,,,False,False,False,False
6ff10253-5b14-426f-be45-bf1f13b30493,3754008,934,1,00:26:17.103,26,17,30,Pass,55,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,64.3,62.4,70.4,54.2,0.526768,False,,,,,,,True,10.220078,-0.9312091,Ground Pass,Recovery,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,64.3,62.4,70.4,54.2,False,False,False,False
95cccf57-72f8-4935-bfc3-fc36b70780c2,3754008,935,1,00:26:17.630,26,17,42,Ball Receipt*,55,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,70.4,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,54.2,,,False,False,False,False
cbe6309e-084d-4061-ab7b-0845e910bcf1,3754008,936,1,00:26:17.630,26,17,43,Carry,55,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,70.4,54.2,69.7,54.2,1.837596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,54.2,69.7,54.2,False,False,False,False
bbd360b2-a7bc-465a-92c2-34ca417ea793,3754008,937,1,00:26:19.467,26,19,30,Pass,55,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,69.7,54.2,55.8,23.5,2.335032,False,,,,,,,True,33.70015,-1.9959503,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,69.7,54.2,55.8,23.5,False,False,False,False
e0fc9750-9e87-4f0e-9683-e756a20b981e,3754008,938,1,00:26:21.802,26,21,42,Ball Receipt*,55,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,55.8,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,23.5,,,False,False,False,False
9da39896-0747-493b-b8bc-75916fe49517,3754008,939,1,00:26:21.802,26,21,43,Carry,55,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,55.8,23.5,56.1,19.2,1.009776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,23.5,56.1,19.2,False,False,False,False
ebaf44f6-a19a-402e-8503-e8ae839a387f,3754008,940,1,00:26:22.812,26,22,30,Pass,55,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,56.1,19.2,75.7,5.8,1.352493,False,,,,,,,True,23.742788,-0.5996843,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,56.1,19.2,75.7,5.8,False,False,False,False
82d7bf6b-edf8-4350-9cf4-be3c2161c145,3754008,941,1,00:26:24.162,26,24,17,Pressure,55,39,Manchester United,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,42.0,72.7,,,0.454454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,72.7,,,False,False,False,False
f1e1f5d8-2273-4647-a679-10d2120c8552,3754008,942,1,00:26:24.165,26,24,42,Ball Receipt*,55,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,75.7,5.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,5.8,,,False,False,False,False
c70531be-6efa-4901-bdea-d0c7c125a004,3754008,943,1,00:26:24.165,26,24,43,Carry,55,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,75.7,5.8,76.7,7.4,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,5.8,76.7,7.4,False,False,False,False
4d563048-1363-4b8d-ad3d-8438d21fe938,3754008,944,1,00:26:24.205,26,24,30,Pass,55,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,76.7,7.4,63.8,10.0,1.481794,True,,,,,,,True,13.159408,2.9427068,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,76.7,7.4,63.8,10.0,False,False,False,False
5f45ccc9-c55f-41f9-a3fe-a9f48442af3b,3754008,945,1,00:26:25.686,26,25,42,Ball Receipt*,55,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,63.8,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,10.0,,,False,False,False,False
7e714aea-4c3b-42c6-883f-5ef16ff08d45,3754008,946,1,00:26:25.686,26,25,43,Carry,55,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,63.8,10.0,69.8,13.3,3.923428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,10.0,69.8,13.3,False,False,False,False
e5024177-a5e7-4650-ac3c-968b4d9f9335,3754008,947,1,00:26:29.610,26,29,30,Pass,55,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,69.8,13.3,86.5,1.4,0.984363,False,,,,,,,True,20.506096,-0.6191157,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,69.8,13.3,86.5,1.4,False,False,True,False
6815b96c-919e-4fc7-b725-36bd85fdfeba,3754008,948,1,00:26:30.594,26,30,42,Ball Receipt*,55,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,86.5,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,1.4,,,False,False,False,False
c1b875b8-62d5-4c01-a3ed-7b3362dee1f3,3754008,949,1,00:26:30.594,26,30,43,Carry,55,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,86.5,1.4,91.0,2.9,1.904301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,1.4,91.0,2.9,False,False,False,False
54745db5-81f5-45d4-bd2c-5463be40bb93,3754008,950,1,00:26:31.608,26,31,17,Pressure,55,39,Manchester United,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,28.8,76.1,,,1.072366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,76.1,,,False,False,False,False
5f28a536-ce51-4804-b668-d50a73597b93,3754008,951,1,00:26:32.499,26,32,39,Dribbled Past,55,39,Manchester United,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,29.1,77.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,77.2,,,False,False,False,False
fdf72d4f-4aa0-4140-8cf3-7d0929565b31,3754008,952,1,00:26:32.499,26,32,14,Dribble,55,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,91.0,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,2.9,,,False,False,False,False
96169a2f-4664-4881-bcbc-baee498cb6ca,3754008,953,1,00:26:32.499,26,32,43,Carry,55,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,91.0,2.9,97.5,4.9,1.121541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,2.9,97.5,4.9,False,False,False,False
0d3bae1a-3574-413f-a808-88cde95b26cc,3754008,954,1,00:26:33.620,26,33,14,Dribble,55,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,97.5,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,4.9,,,False,False,False,False
7b78de16-fca9-4c11-a09b-f1a5db2d34fb,3754008,955,1,00:26:33.620,26,33,4,Duel,56,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Midfield,22.6,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,75.2,,,False,False,False,False
51810d9c-1066-47b5-a875-954eec364518,3754008,956,1,00:26:34.665,26,34,30,Pass,56,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,22.3,74.8,24.4,69.2,0.453837,False,,,,,,,True,5.9808025,-1.2120256,Ground Pass,Recovery,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,22.3,74.8,24.4,69.2,False,False,False,False
b2a38d96-618e-488a-b781-543bd6210898,3754008,957,1,00:26:35.119,26,35,42,Ball Receipt*,56,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,24.4,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,69.2,,,False,False,False,False
eafd8dbf-82ec-4d44-ac91-fdd84540a81e,3754008,958,1,00:26:35.119,26,35,43,Carry,56,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,24.4,69.2,34.2,62.5,3.977353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,69.2,34.2,62.5,False,False,False,False
917213a2-d099-4566-be98-54ffaef8d9af,3754008,959,1,00:26:38.537,26,38,17,Pressure,56,41,Sunderland,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,83.6,17.2,,,0.339941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,17.2,,,False,False,False,False
97a68487-6acb-4add-8885-f6c28cf435e1,3754008,960,1,00:26:39.096,26,39,39,Dribbled Past,56,41,Sunderland,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,85.9,17.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,17.6,,,False,False,False,False
f2085633-3d05-446d-9da1-5202c6632983,3754008,961,1,00:26:39.096,26,39,14,Dribble,56,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,34.2,62.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,62.5,,,False,False,False,False
35ba7b2d-2b5f-40fa-8906-b9068e33c3f3,3754008,962,1,00:26:39.096,26,39,43,Carry,56,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,34.2,62.5,41.9,64.9,0.96293,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,62.5,41.9,64.9,False,False,False,False
1b8a74a0-929b-4b7b-9171-3d2016edbd16,3754008,963,1,00:26:40.059,26,40,30,Pass,56,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,41.9,64.9,51.5,75.5,1.147472,False,,,,,,,True,14.301049,0.8348627,Ground Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,41.9,64.9,51.5,75.5,False,False,False,False
98a74555-1f05-4d0d-8240-1239d0958fa7,3754008,964,1,00:26:41.206,26,41,42,Ball Receipt*,56,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Center Forward,51.5,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,75.5,,,False,False,False,False
59ed5f51-7509-48ad-afaa-184c426da7f8,3754008,965,1,00:26:41.206,26,41,43,Carry,56,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Center Forward,51.5,75.5,44.0,64.3,3.54606,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,75.5,44.0,64.3,False,False,False,False
b6a63f50-a71c-4cfe-9768-82a47b8046b1,3754008,966,1,00:26:41.624,26,41,17,Pressure,56,41,Sunderland,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,66.4,3.8,,,3.002063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,3.8,,,False,False,False,False
1ace9130-ca6f-41f2-85ee-e18dd0c3cd94,3754008,967,1,00:26:44.753,26,44,3,Dispossessed,56,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Center Forward,44.0,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,64.3,,,False,False,False,True
55e94ab0-3eac-4cb1-852d-81e8c6e80ce2,3754008,968,1,00:26:44.753,26,44,4,Duel,57,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,76.1,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,15.8,,,False,False,False,False
bf460530-3b9c-47e9-9a2b-7b5ea8ce297d,3754008,969,1,00:26:44.753,26,44,43,Carry,57,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,76.1,15.8,75.7,20.7,4.606647,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,15.8,75.7,20.7,False,False,False,False
b0e0ddfa-8a93-44f6-87f1-ecd35a52d3c2,3754008,970,1,00:26:46.599,26,46,17,Pressure,57,39,Manchester United,Regular Play,41,Sunderland,7171.0,Fabio Borini,Center Forward,50.4,56.0,,,2.805519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,56.0,,,False,False,False,False
1c693b41-bad3-49fc-be39-467b54800377,3754008,971,1,00:26:49.359,26,49,22,Foul Committed,57,39,Manchester United,Regular Play,41,Sunderland,7171.0,Fabio Borini,Center Forward,44.4,59.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,59.4,,,False,False,False,False
db7b1e89-07ea-4b3f-8d8b-fdcf74d80b80,3754008,972,1,00:26:49.359,26,49,21,Foul Won,57,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,75.7,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,20.7,,,False,False,False,False
a4bf8f65-b83f-4bcb-8235-9f7eb2d07b80,3754008,973,1,00:26:58.729,26,58,30,Pass,58,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,63.8,36.9,69.4,2.9,1.867752,False,,,,,,,True,34.45809,-1.407556,Ground Pass,Free Kick,4587.0,Matteo Darmian,False,False,left_to_right,False,63.8,36.9,69.4,2.9,False,False,False,False
47aeaa1f-8536-4151-b92d-1701d63c750f,3754008,974,1,00:27:00.597,27,0,42,Ball Receipt*,58,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Left Back,69.4,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,2.9,,,False,False,False,False
eb49a6ef-23a7-4d4c-9b28-c3dfef97a5d5,3754008,975,1,00:27:00.597,27,0,43,Carry,58,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Left Back,69.4,2.9,71.6,7.3,0.991582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,2.9,71.6,7.3,False,False,False,False
e77d05ec-7582-444e-82ee-c7c4538c130d,3754008,976,1,00:27:01.589,27,1,30,Pass,58,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Left Back,71.6,7.3,89.4,14.2,0.623382,False,,,,,,,True,19.090574,0.3698064,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,71.6,7.3,89.4,14.2,False,True,True,False
697cf9a9-cff9-492c-a577-871bb9422b14,3754008,977,1,00:27:02.212,27,2,42,Ball Receipt*,58,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,89.4,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,14.2,,,False,False,False,False
64a526d1-8b00-47eb-95ff-e06a8fbac138,3754008,978,1,00:27:02.212,27,2,43,Carry,58,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,89.4,14.2,92.4,26.2,4.586796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,14.2,92.4,26.2,False,False,False,False
5bc1a806-03c4-48cf-bc1e-7ff726fcfe73,3754008,979,1,00:27:06.799,27,6,30,Pass,58,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,92.4,26.2,82.4,43.2,1.843269,False,,,,,,,True,19.723083,2.1025205,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,92.4,26.2,82.4,43.2,False,False,False,False
0ec184f7-4a0d-4d30-b384-58ad793d03df,3754008,980,1,00:27:08.642,27,8,42,Ball Receipt*,58,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,82.4,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,43.2,,,False,False,False,False
4c07a529-b282-4c7e-b8a4-2e1f59a76ada,3754008,981,1,00:27:08.642,27,8,30,Pass,58,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,82.6,43.8,97.2,23.5,0.924064,False,,,,,,,True,25.005,-0.94729257,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,82.6,43.8,97.2,23.5,False,True,False,False
45f8bbda-126a-470c-91e2-052fca1cbe87,3754008,982,1,00:27:09.566,27,9,42,Ball Receipt*,58,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,97.2,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,23.5,,,False,False,False,False
6ea0170f-baac-4562-ab29-95f690b5819b,3754008,983,1,00:27:09.566,27,9,30,Pass,58,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,97.2,23.7,103.8,39.7,1.611112,False,,,,,,Incomplete,False,17.307802,1.1795608,Low Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,97.2,23.7,103.8,39.7,False,True,False,True
1b51bd1e-b9a5-4dab-af87-7b04fb4d8995,3754008,984,1,00:27:11.177,27,11,42,Ball Receipt*,58,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,96.7,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,35.1,,,False,False,False,False
654d295a-7d20-4c45-bce8-7933d30212f6,3754008,985,1,00:27:11.177,27,11,9,Clearance,58,39,Manchester United,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,16.3,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,40.4,,,False,False,False,False
adc3e564-8f39-4322-a6db-7fdb63de6746,3754008,986,1,00:27:14.766,27,14,17,Pressure,58,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,63.2,40.2,,,0.064591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,40.2,,,False,False,False,False
9d9f126a-7821-489e-8cf0-1c8c981913f7,3754008,987,1,00:27:14.790,27,14,2,Ball Recovery,58,39,Manchester United,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Center Forward,58.3,39.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,39.6,,,False,False,False,False
dc4f683e-fee2-4501-9353-3579dd8933ac,3754008,988,1,00:27:15.742,27,15,2,Ball Recovery,58,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,63.8,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,35.5,,,False,False,False,False
6be52452-e09b-44e8-aadc-7a2ffeba0b32,3754008,989,1,00:27:15.742,27,15,43,Carry,58,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,63.8,35.5,58.8,35.1,1.029693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,35.5,58.8,35.1,False,False,False,False
e5c337a6-475f-4003-9148-8a9a33777806,3754008,990,1,00:27:16.772,27,16,30,Pass,58,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,58.8,35.1,46.5,32.4,0.970975,False,,,,,,,True,12.592855,-2.9255078,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,58.8,35.1,46.5,32.4,False,False,False,False
f6960302-ec62-415b-833d-bccff9d8ffc1,3754008,991,1,00:27:17.743,27,17,42,Ball Receipt*,58,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,46.5,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,32.4,,,False,False,False,False
96bb78dd-ccd7-4081-a6eb-cdcfb65e444f,3754008,992,1,00:27:17.743,27,17,43,Carry,58,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,46.5,32.4,48.2,30.4,1.352718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,32.4,48.2,30.4,False,False,False,False
6084143d-27ef-463c-ae43-8eb7a52dac86,3754008,993,1,00:27:19.095,27,19,30,Pass,58,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,48.2,30.4,56.9,49.2,1.395535,False,,,,,,,True,20.715454,1.1373771,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,48.2,30.4,56.9,49.2,False,False,False,False
cb20c2e6-4213-401e-a1b7-914d229ccf80,3754008,994,1,00:27:20.491,27,20,42,Ball Receipt*,58,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,56.9,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,49.2,,,False,False,False,False
3636d8a1-6371-4f56-a45e-11d308b80764,3754008,995,1,00:27:20.491,27,20,43,Carry,58,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,56.9,49.2,57.8,53.1,3.026071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,49.2,57.8,53.1,False,False,False,False
0f9ce026-598d-4b8f-9d93-2e012ab8d9c7,3754008,996,1,00:27:23.517,27,23,30,Pass,58,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,57.8,53.1,65.5,76.1,1.511133,False,,,,,,,True,24.25469,1.2477419,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,57.8,53.1,65.5,76.1,False,False,False,False
e01e9995-2175-42a7-a0ed-0bd081e44ec3,3754008,997,1,00:27:25.028,27,25,42,Ball Receipt*,58,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,65.5,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,76.1,,,False,False,False,False
ceeeaffd-bca6-49b7-90de-9490c71619bc,3754008,998,1,00:27:25.028,27,25,43,Carry,58,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,65.5,76.1,66.2,76.6,1.109163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,76.1,66.2,76.6,False,False,False,False
2cd70a10-fca9-4899-a118-3feeda8dd55d,3754008,999,1,00:27:26.137,27,26,30,Pass,58,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,66.2,76.6,79.4,56.4,1.550386,False,,,,,,,True,24.130478,-0.99198884,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,66.2,76.6,79.4,56.4,False,True,False,False
8f83fa22-0fbe-4a35-9741-773d596b0236,3754008,1000,1,00:27:27.688,27,27,42,Ball Receipt*,58,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,79.4,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,56.4,,,False,False,False,False
033630f1-6f6e-4a41-beb3-ed23e7d96023,3754008,1001,1,00:27:27.688,27,27,43,Carry,58,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,79.4,56.4,80.9,55.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,56.4,80.9,55.7,False,False,False,False
9499c9ff-72bf-4c71-8eeb-810959cf75e5,3754008,1002,1,00:27:27.728,27,27,30,Pass,58,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,80.9,55.7,94.5,50.7,0.709191,False,,,,,,Incomplete,False,14.489997,-0.35230872,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,80.9,55.7,94.5,50.7,False,True,False,True
1e854697-ab57-4f08-a945-6cbd75679a46,3754008,1003,1,00:27:28.437,27,28,42,Ball Receipt*,58,39,Manchester United,From Free Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,93.7,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,46.8,,,False,False,False,False
d949f4a3-d00a-45cb-a530-a0b14b9e631b,3754008,1004,1,00:27:28.437,27,28,30,Pass,58,39,Manchester United,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,25.6,29.4,49.2,32.5,2.287488,False,,,,,,Incomplete,False,23.80273,0.13060817,Ground Pass,Recovery,,,False,False,left_to_right,False,25.6,29.4,49.2,32.5,False,True,False,True
0d9aa389-8bda-42ec-a556-f6641be47866,3754008,1005,1,00:27:30.724,27,30,2,Ball Recovery,58,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,70.9,47.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,47.6,,,False,False,False,False
9a01643c-f6d8-4364-8c4b-5235270562c3,3754008,1006,1,00:27:30.724,27,30,43,Carry,58,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,70.9,47.6,74.0,50.7,2.160625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,47.6,74.0,50.7,False,False,False,False
db3cc0a6-930e-44c1-9c18-28e5cb99acc7,3754008,1007,1,00:27:32.885,27,32,30,Pass,58,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,74.0,50.7,70.1,47.1,0.97609,False,,,,,,,True,5.307542,-2.3961732,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,74.0,50.7,70.1,47.1,False,False,False,False
ec64380a-159d-4f66-a63a-b2935b7685e5,3754008,1008,1,00:27:33.861,27,33,42,Ball Receipt*,58,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,70.1,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,47.1,,,False,False,False,False
