event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c93b38c1-6454-41db-8097-f9ec496bf654,3890297,11,1,00:00:02.191,0,2,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,51.9,43.3,62.9,47.6,1.081438,False,,,,,,,True,11.810589,0.3726449,Ground Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,51.9,43.3,62.9,47.6,False,False,False,False
a2c36663-fe09-43b2-b739-610396885475,3890297,12,1,00:00:03.273,0,3,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,62.9,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,47.6,,,False,False,False,False
1c91d955-09b2-418d-8c3b-ea8f14aa4d12,3890297,13,1,00:00:03.273,0,3,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,62.9,47.6,62.9,47.8,0.56108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,47.6,62.9,47.8,False,False,False,False
ecfd7765-e6b4-46ec-b5e4-5200fe067eef,3890297,14,1,00:00:03.834,0,3,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,62.9,47.8,50.0,59.4,1.305945,False,,,,,,,True,17.348488,2.409206,Ground Pass,,9407.0,Gojko Kačar,False,False,left_to_right,False,62.9,47.8,50.0,59.4,False,False,False,False
ab6f0899-c3fc-49c4-ac31-831b8008f767,3890297,15,1,00:00:05.140,0,5,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,50.0,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,59.4,,,False,False,False,False
c1a30899-c1a7-47b5-9dd2-f52e133ad327,3890297,16,1,00:00:05.140,0,5,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,50.0,59.4,44.3,62.2,0.870042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,59.4,44.3,62.2,False,False,False,False
563620ad-bda3-4956-985a-aa41bbf12239,3890297,17,1,00:00:05.680,0,5,17,Pressure,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,74.2,17.1,,,1.118086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,17.1,,,False,False,False,False
077d7b7b-43b1-45da-88de-b53ae5361e91,3890297,18,1,00:00:06.010,0,6,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,44.3,62.2,32.1,62.5,1.63073,True,,,,,,,True,12.203688,3.1170075,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,44.3,62.2,32.1,62.5,False,False,False,False
d923231a-987a-4377-bffe-18099187f12b,3890297,19,1,00:00:07.641,0,7,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,32.1,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,62.5,,,False,False,False,False
d70af15b-8194-4181-ad0d-8bf793b080fa,3890297,20,1,00:00:07.641,0,7,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,32.1,62.5,32.5,59.2,0.189554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,62.5,32.5,59.2,False,False,False,False
9b85db26-fa36-4f71-8983-9c60a73398a4,3890297,21,1,00:00:07.676,0,7,17,Pressure,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,88.2,22.3,,,0.259733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,22.3,,,False,False,False,False
d53b4f9a-34c6-4247-ac18-97a1643e53a5,3890297,22,1,00:00:07.830,0,7,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,32.5,59.2,11.4,47.6,2.249728,True,,,,,,,True,24.078413,-2.6389313,Ground Pass,,23499.0,Jaroslav Drobný,False,False,left_to_right,False,32.5,59.2,11.4,47.6,False,False,False,False
8db89fca-1f1d-4bd6-8826-9ced323ffc64,3890297,23,1,00:00:09.581,0,9,17,Pressure,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,105.6,29.3,,,0.5954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,29.3,,,False,False,False,False
22901103-ae27-4601-a9e3-f1f44cbfa230,3890297,24,1,00:00:10.080,0,10,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,11.4,47.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,47.6,,,False,False,False,False
de92a78f-427b-4b29-a821-475b1133d8ab,3890297,25,1,00:00:10.080,0,10,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,11.6,50.0,79.8,47.6,3.895966,True,,,,,,Incomplete,False,68.24222,-0.0351761,High Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,11.6,50.0,79.8,47.6,False,True,False,True
a128b73c-2720-4892-a83c-d948ce1a2ff3,3890297,26,1,00:00:13.976,0,13,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,79.8,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,47.6,,,False,False,False,False
e31975e5-6cf9-48eb-b26c-97d0a3949348,3890297,27,1,00:00:13.976,0,13,4,Duel,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,79.8,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,47.6,,,False,False,False,False
0bb0d943-1ada-4dec-a338-935bbf6273b5,3890297,28,1,00:00:13.976,0,13,30,Pass,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,40.3,32.5,44.9,36.8,0.6837,True,,,,,,,True,6.2968245,0.7517031,Low Pass,Recovery,400619.0,Stefan Reinartz,False,False,left_to_right,False,40.3,32.5,44.9,36.8,False,False,False,False
ff7a9c38-fdff-4d50-9aa1-516bbcb560c1,3890297,29,1,00:00:14.659,0,14,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,44.9,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,36.8,,,False,False,False,False
1e3e591a-a55f-4f2a-acf2-d692ec0f3e8f,3890297,30,1,00:00:14.659,0,14,43,Carry,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,44.9,36.8,45.2,36.8,0.607037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,36.8,45.2,36.8,False,False,False,False
3add014a-cdd4-4c75-b616-649d73aab94a,3890297,31,1,00:00:15.013,0,15,17,Pressure,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,75.2,43.3,,,0.39734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,43.3,,,False,False,False,False
873d056e-83a2-4093-a05d-0936907f0ca1,3890297,32,1,00:00:15.267,0,15,30,Pass,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,45.2,36.8,62.5,39.7,2.00198,True,,,,,,Incomplete,False,17.54138,0.16608588,High Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,45.2,36.8,62.5,39.7,False,False,False,True
81c2aafd-6a6c-4df0-9c7d-f671df890a9d,3890297,33,1,00:00:17.268,0,17,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,63.3,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,45.3,,,False,False,False,False
e13591c2-b806-4144-9c15-d0a3fd2b3556,3890297,34,1,00:00:17.268,0,17,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,57.6,40.4,80.5,32.1,1.602695,False,,,,,,,True,24.35775,-0.34771875,High Pass,Recovery,8308.0,Aaron Hunt,False,False,left_to_right,False,57.6,40.4,80.5,32.1,False,True,True,False
b30995cd-b38a-46bf-9a62-3eb8f7ce4cd2,3890297,35,1,00:00:18.871,0,18,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,80.5,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,32.1,,,False,False,False,False
8c4a6124-563a-497d-ba14-33edfee67e86,3890297,36,1,00:00:18.871,0,18,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,77.1,27.5,93.3,25.0,2.214345,False,,,,,,Incomplete,False,16.391766,-0.15311316,Low Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,77.1,27.5,93.3,25.0,False,True,True,True
83133b99-c10a-49d9-93e7-70205bc36f36,3890297,37,1,00:00:20.496,0,20,17,Pressure,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,91.7,22.0,,,0.6472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,22.0,,,False,False,False,False
fd941a54-ae71-4865-8223-4f19358b480a,3890297,38,1,00:00:21.086,0,21,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,82.9,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,36.0,,,False,False,False,False
be787599-55a7-45cd-a767-6076cc601d14,3890297,39,1,00:00:21.086,0,21,30,Pass,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,26.8,55.1,9.8,51.3,1.122337,True,,,,,,,True,17.419529,-2.9216783,Ground Pass,Recovery,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,26.8,55.1,9.8,51.3,False,False,False,False
c4d0509e-42d7-49d7-97da-44799e546e16,3890297,40,1,00:00:22.208,0,22,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,9.8,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,51.3,,,False,False,False,False
271b4e5c-121a-4702-a12d-4bc91759f69e,3890297,41,1,00:00:22.208,0,22,30,Pass,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,10.9,51.4,53.9,71.8,3.733869,False,,,,,,Incomplete,False,47.593697,0.44297385,High Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,10.9,51.4,53.9,71.8,False,True,False,True
9530f7b7-d2d5-481f-9e81-6061afe4c63d,3890297,42,1,00:00:25.942,0,25,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,53.9,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,72.1,,,False,False,False,False
72c5f437-69ac-48a5-ad5d-cd2987594ccb,3890297,43,1,00:00:25.942,0,25,4,Duel,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,53.9,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,71.8,,,False,False,False,False
bacf2405-cb7f-4813-bbc8-07465b8f4a58,3890297,44,1,00:00:25.942,0,25,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,66.2,8.3,49.4,14.8,3.555889,True,,,,,,,True,18.013605,2.772426,High Pass,Recovery,26791.0,Emir Spahić,False,False,left_to_right,False,66.2,8.3,49.4,14.8,False,False,False,False
063097c6-bdbe-4e5b-9677-3572f1a5efd7,3890297,45,1,00:00:29.498,0,29,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,49.4,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,14.8,,,False,False,False,False
0da645e9-6d1c-4c5c-a14a-0f7e9b3c127f,3890297,46,1,00:00:29.498,0,29,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,49.4,14.8,35.7,18.9,0.927037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,14.8,35.7,18.9,False,False,False,False
9ad536cd-1ffa-4cf4-8712-2a6d3d96b8df,3890297,47,1,00:00:30.252,0,30,17,Pressure,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,82.2,61.8,,,0.308592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,61.8,,,False,False,False,False
a7f9dd35-9be4-45c4-99a7-4d82e4dd9a0c,3890297,48,1,00:00:30.425,0,30,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,35.7,18.9,12.2,48.0,3.462625,True,,,,,,,True,37.40401,2.2501302,Ground Pass,,23499.0,Jaroslav Drobný,False,False,left_to_right,False,35.7,18.9,12.2,48.0,False,False,False,False
f82edcde-805a-4ed2-bb29-78f901f7b1f8,3890297,49,1,00:00:33.887,0,33,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,12.2,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,48.0,,,False,False,False,False
7b1c213e-4ebb-494b-be00-eaa3e727ba08,3890297,50,1,00:00:33.887,0,33,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,12.2,48.0,13.1,50.8,1.225195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,48.0,13.1,50.8,False,False,False,False
def7a7fa-4898-4d90-bc66-4f864ffcd65d,3890297,51,1,00:00:34.006,0,34,17,Pressure,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,98.8,42.0,,,1.133483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,42.0,,,False,False,False,False
4e6668c8-e46c-48a9-898f-011ec7e94714,3890297,52,1,00:00:35.112,0,35,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,13.1,50.8,82.9,75.1,3.472569,True,,,,,,Incomplete,False,73.90893,0.33501464,High Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,13.1,50.8,82.9,75.1,False,True,True,True
d8515898-7c2d-4cd3-9c23-6d56ddaa163e,3890297,53,1,00:00:38.585,0,38,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,62.6,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,74.0,,,False,False,False,False
9f226faa-7de1-4c97-b2d4-ea97901741ee,3890297,54,1,00:00:38.585,0,38,30,Pass,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,37.2,5.0,49.9,3.1,1.252823,False,,,,,,,True,12.841339,-0.14850488,High Pass,Recovery,10896.0,Marc Stendera,False,False,left_to_right,False,37.2,5.0,49.9,3.1,False,False,False,False
de367a20-4a62-438a-be0a-1f3e2c28f3ba,3890297,55,1,00:00:39.838,0,39,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,49.9,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,3.1,,,False,False,False,False
d56fd044-cba1-4252-9054-50d7cc259d5c,3890297,56,1,00:00:39.838,0,39,30,Pass,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,46.5,3.7,43.0,15.7,2.092993,False,,,,,,Incomplete,False,12.5,1.8545904,High Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,46.5,3.7,43.0,15.7,False,False,False,True
4ad1bc18-6555-4700-9730-eb82c71b1f9e,3890297,57,1,00:00:41.931,0,41,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,43.0,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,15.7,,,False,False,False,False
df1a8cea-a313-421a-99a6-618526f23fba,3890297,58,1,00:00:41.931,0,41,2,Ball Recovery,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,77.1,64.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,64.4,,,False,False,False,False
b40595f1-9396-4e62-8e9e-38dff8e9f991,3890297,59,1,00:00:41.931,0,41,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,77.1,64.4,72.5,56.8,1.03852,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,64.4,72.5,56.8,False,False,False,False
48b1682d-ebbf-43a6-aa3a-e491b6306fc6,3890297,60,1,00:00:42.697,0,42,17,Pressure,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,46.8,20.3,,,0.209286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,20.3,,,False,False,False,False
6c6dcb66-1e5b-4b4f-88e7-9dfe7b065ad1,3890297,61,1,00:00:42.969,0,42,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,72.5,56.8,68.6,30.2,2.334282,False,,,,,,,True,26.884382,-1.7163756,High Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,72.5,56.8,68.6,30.2,False,False,False,False
fa9345dd-e547-4a97-8646-3bd3d1bb5b7e,3890297,62,1,00:00:45.304,0,45,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,68.6,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,30.2,,,False,False,False,False
a316b5f4-4bf9-48b1-8653-0fa4912a2e86,3890297,63,1,00:00:45.304,0,45,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,68.6,30.2,83.7,19.8,3.03042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,30.2,83.7,19.8,False,False,False,False
f0f15aea-8a16-48a6-9f9d-ba310a65eecc,3890297,64,1,00:00:48.334,0,48,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,83.7,19.8,99.1,11.8,1.422229,False,,,,,,,True,17.353962,-0.4791103,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,83.7,19.8,99.1,11.8,False,False,False,False
e7e4583c-f832-48f6-931e-e17d3ea9820a,3890297,65,1,00:00:49.756,0,49,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,99.1,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,11.8,,,False,False,False,False
f38bc039-fb3b-4b1f-b235-c5d97979871e,3890297,66,1,00:00:49.756,0,49,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,99.1,11.8,97.1,10.7,2.176033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,11.8,97.1,10.7,False,False,False,False
56ea259b-fe6a-4ace-be9d-dd18f7332757,3890297,67,1,00:00:51.932,0,51,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,97.1,10.7,85.7,6.6,1.106509,False,,,,,,,True,12.114867,-2.7963476,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,97.1,10.7,85.7,6.6,False,False,False,False
db093ede-7479-45e6-9770-0e0f151f95f5,3890297,68,1,00:00:53.039,0,53,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,85.7,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,6.6,,,False,False,False,False
29a872a7-195b-4c23-84a1-8b24dcd4b486,3890297,69,1,00:00:53.039,0,53,43,Carry,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,85.7,6.6,81.5,13.7,1.761341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,6.6,81.5,13.7,False,False,False,False
a829a1a2-cdf6-4d2a-a9b1-5a60ad651cd5,3890297,70,1,00:00:53.296,0,53,17,Pressure,2,171,Hamburger SV,From Kick Off,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,34.8,73.5,,,1.686086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,73.5,,,False,False,False,False
ec24e6b4-cf26-491f-ad62-3975f57530b6,3890297,71,1,00:00:54.800,0,54,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,81.5,13.7,85.9,27.5,0.893037,True,,,,,,,True,14.484474,1.2621455,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,81.5,13.7,85.9,27.5,False,False,False,False
c9f73cb7-59d5-4aa0-a250-6d0fb15a714c,3890297,72,1,00:00:55.693,0,55,42,Ball Receipt*,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,85.9,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,27.5,,,False,False,False,False
ceffe8ae-e838-4e9f-8184-b6347937f861,3890297,73,1,00:00:55.693,0,55,30,Pass,2,171,Hamburger SV,From Kick Off,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,87.3,27.2,96.9,19.5,1.208121,False,,,,,,Incomplete,False,12.306502,-0.67600995,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,87.3,27.2,96.9,19.5,False,False,False,True
