event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0a9a3081-b837-45a4-9d9d-b04efd307839,3753978,11,1,00:00:03.241,0,3,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3290.0,Federico Fernández,Right Center Back,47.7,38.4,43.9,73.1,1.432588,False,,,,,,,True,34.907448,1.6798718,Low Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,47.7,38.4,43.9,73.1,False,False,False,False
76238a38-b500-43cb-8ed7-190ec22b557d,3753978,12,1,00:00:04.674,0,4,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3340.0,Kyle Naughton,Right Back,43.9,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,73.1,,,False,False,False,False
7d2607be-3af0-4659-a83a-c05c4be74207,3753978,13,1,00:00:04.674,0,4,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3340.0,Kyle Naughton,Right Back,43.9,73.1,41.2,71.5,3.325697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,73.1,41.2,71.5,False,False,False,False
b011a6ed-d4b7-445e-95f9-e9c7afb8a15f,3753978,14,1,00:00:07.999,0,7,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3340.0,Kyle Naughton,Right Back,41.2,71.5,18.2,60.4,1.057574,False,,,,,,,True,25.538403,-2.6919546,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,41.2,71.5,18.2,60.4,False,False,False,False
cf8b6980-6d66-4438-a2cc-5ac98585de74,3753978,15,1,00:00:09.057,0,9,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3290.0,Federico Fernández,Right Center Back,18.2,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,60.4,,,False,False,False,False
a9a11ef5-ef44-45e9-a7e1-e7a9a16bb4f0,3753978,16,1,00:00:09.057,0,9,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3290.0,Federico Fernández,Right Center Back,18.2,60.4,17.1,59.0,1.131513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,60.4,17.1,59.0,False,False,False,False
40afda20-1616-4b41-aabe-c5b6be8d7418,3753978,17,1,00:00:10.189,0,10,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3290.0,Federico Fernández,Right Center Back,17.1,59.0,7.8,31.9,1.955463,False,,,,,,,True,28.651352,-1.9013767,Low Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,17.1,59.0,7.8,31.9,False,False,False,False
4384876e-2cd2-4454-842b-2bcca52142e8,3753978,18,1,00:00:10.795,0,10,17,Pressure,2,26,Swansea City,From Kick Off,25,Southampton,11062.0,Graziano Pellè,Center Forward,100.6,27.6,,,3.433912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,27.6,,,False,False,False,False
cc28777c-6d72-4952-b613-566590bf6e8e,3753978,19,1,00:00:12.144,0,12,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,7.8,31.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,31.9,,,False,False,False,False
af92da84-0e5a-49d6-bc20-470525c71550,3753978,20,1,00:00:12.144,0,12,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,7.8,31.9,8.7,28.1,1.96074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,31.9,8.7,28.1,False,False,False,False
887c0d00-537d-437a-a046-76c7b3091c27,3753978,21,1,00:00:14.105,0,14,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,8.7,28.1,21.4,14.0,1.256572,True,,,,,,,True,18.976301,-0.8375895,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,8.7,28.1,21.4,14.0,False,False,False,False
ab408422-2346-4b92-ab34-d73bb17e1404,3753978,22,1,00:00:15.361,0,15,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,21.4,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,14.0,,,False,False,False,False
516436f4-c5c3-4562-8295-107a5c8d19e3,3753978,23,1,00:00:15.361,0,15,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,21.4,14.0,22.8,14.2,0.976884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,14.0,22.8,14.2,False,False,False,False
9bac2bf6-5c65-40e6-a016-bb1281092c3a,3753978,24,1,00:00:16.338,0,16,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,22.8,14.2,27.6,17.0,0.584378,False,,,,,,,True,5.5569777,0.52807444,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,22.8,14.2,27.6,17.0,False,False,False,False
8981852c-0534-4388-a7da-6da677de1d07,3753978,25,1,00:00:16.923,0,16,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,27.6,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,17.0,,,False,False,False,False
57a6231a-d9f9-4e35-aeaf-bb4cfcd6ef4d,3753978,26,1,00:00:16.923,0,16,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,27.6,17.0,27.6,17.0,0.24971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,17.0,27.6,17.0,False,False,False,False
d7cf0b3d-8a1a-4aea-bdc4-78f46f3cdb49,3753978,27,1,00:00:17.172,0,17,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,27.6,17.0,6.5,25.6,1.301653,False,,,,,,,True,22.785303,2.7545664,Low Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,27.6,17.0,6.5,25.6,False,False,False,False
8a5ea030-6e00-4695-aaf1-2b4b78b766dd,3753978,28,1,00:00:18.474,0,18,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,6.5,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,25.6,,,False,False,False,False
2cd5397b-57b8-4410-96c6-484b9cecccf0,3753978,29,1,00:00:18.474,0,18,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,6.5,25.6,5.9,23.5,1.31629,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,25.6,5.9,23.5,False,False,False,False
f48c819c-2e05-40ac-9758-3f9757549f67,3753978,30,1,00:00:18.675,0,18,17,Pressure,2,26,Swansea City,From Kick Off,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,104.1,55.8,,,1.179394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,55.8,,,False,False,False,False
235af98b-0ebb-419d-b2be-7b4b1fb12be8,3753978,31,1,00:00:19.790,0,19,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,5.9,23.5,11.9,0.1,2.533605,True,,,,,,Out,False,24.156986,-1.3197936,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,5.9,23.5,11.9,0.1,False,False,False,True
97958410-3e0b-425f-991b-438870779876,3753978,32,1,00:00:22.324,0,22,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,11.4,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,2.3,,,False,False,False,False
3007c986-0e1d-4b7d-93c0-0202b6ccc7f6,3753978,33,1,00:00:39.717,0,39,30,Pass,3,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,104.7,80.0,97.3,75.1,1.552099,False,,,,,,,True,8.875246,-2.556715,Low Pass,Throw-in,3629.0,Sadio Mané,False,False,left_to_right,False,104.7,80.0,97.3,75.1,False,False,False,False
b1642ead-3188-46ca-a06f-b2a76876c2d6,3753978,34,1,00:00:41.269,0,41,42,Ball Receipt*,3,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Right Wing,97.3,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,75.1,,,False,False,False,False
24375837-32ab-4ae9-8725-037e29703464,3753978,35,1,00:00:41.269,0,41,43,Carry,3,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Right Wing,97.3,75.1,84.6,73.5,1.779766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,75.1,84.6,73.5,False,False,False,False
189470d9-dfc6-4531-9452-a974b2523e96,3753978,36,1,00:00:43.049,0,43,30,Pass,3,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Right Wing,84.6,73.5,62.6,47.7,2.011868,False,,,,,,,True,33.90634,-2.2768633,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,84.6,73.5,62.6,47.7,False,False,False,False
a5522f60-edb9-455e-b092-6b4a0d37c5d2,3753978,37,1,00:00:44.658,0,44,17,Pressure,3,25,Southampton,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,51.0,31.1,,,0.523573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,31.1,,,False,False,False,False
85c0f186-797a-4390-9150-92fdbd9c8042,3753978,38,1,00:00:45.061,0,45,42,Ball Receipt*,3,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,62.6,47.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,47.7,,,False,False,False,False
7c8999c9-0a93-4d87-bb88-e4b59b62a21a,3753978,39,1,00:00:45.061,0,45,30,Pass,3,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,63.4,46.9,100.9,77.8,3.869311,True,,,,,,,True,48.59074,0.68920475,High Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,63.4,46.9,100.9,77.8,False,True,True,False
39d90306-0b34-435e-851f-568caef4810b,3753978,40,1,00:00:48.930,0,48,42,Ball Receipt*,3,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,100.9,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,77.8,,,False,False,False,False
46064800-216f-4af1-99ef-a7684b1b9005,3753978,41,1,00:00:48.930,0,48,30,Pass,3,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,100.9,77.8,106.3,68.3,2.453027,False,,,,,,Incomplete,False,10.927488,-1.0539204,Low Pass,,,,False,False,left_to_right,False,100.9,77.8,106.3,68.3,False,True,False,True
19b2ad68-79a9-4f70-8a9b-5d74e27696d1,3753978,42,1,00:00:51.383,0,51,30,Pass,3,25,Southampton,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,13.8,11.8,9.5,22.1,1.303877,False,,,,,,,True,11.161541,1.9662766,Ground Pass,Recovery,3644.0,Ashley Williams,False,False,left_to_right,False,13.8,11.8,9.5,22.1,False,False,False,False
c79446eb-b203-441a-aeaf-840d58623823,3753978,43,1,00:00:52.687,0,52,42,Ball Receipt*,3,25,Southampton,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,9.5,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,22.1,,,False,False,False,False
2920efcb-ad68-4b72-9e4c-28ffd97735e4,3753978,44,1,00:00:52.687,0,52,43,Carry,3,25,Southampton,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,9.5,22.1,9.5,22.1,0.434477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,22.1,9.5,22.1,False,False,False,False
960529ba-6039-4329-8b29-10807bbea99a,3753978,45,1,00:00:53.121,0,53,30,Pass,3,25,Southampton,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,9.5,22.1,71.6,53.9,6.049617,False,,,,,,Incomplete,False,69.76855,0.4732627,High Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,9.5,22.1,71.6,53.9,False,True,False,True
d8c6ee1f-2175-48f2-a2a7-0af0e9149d2d,3753978,46,1,00:00:59.171,0,59,42,Ball Receipt*,3,25,Southampton,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,66.2,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,53.0,,,False,False,False,False
238060d0-cbc0-420c-8eff-291ce28f1df3,3753978,47,1,00:00:59.171,0,59,2,Ball Recovery,3,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,48.5,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,26.2,,,False,False,False,False
aaade7e1-7867-4b66-b0b1-958addccfeeb,3753978,48,1,00:00:59.171,0,59,43,Carry,3,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,48.5,26.2,47.9,6.2,1.698924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,26.2,47.9,6.2,False,False,False,False
71ac8a30-bd20-40bf-9553-6f0fb7d30c32,3753978,49,1,00:01:00.870,1,0,38,Miscontrol,3,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,47.9,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,6.2,,,False,False,False,True
3da50333-347c-4f29-94ed-84c2a91374a1,3753978,50,1,00:01:06.173,1,6,30,Pass,4,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,72.4,80.0,72.4,72.9,0.782211,False,,,,,,,True,7.1,-1.5707964,High Pass,Throw-in,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,72.4,80.0,72.4,72.9,False,False,False,False
6a3547fd-cf1a-435b-b90c-07a1ee58c614,3753978,51,1,00:01:06.955,1,6,42,Ball Receipt*,4,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,72.4,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,72.9,,,False,False,False,False
69908a67-e96f-40d4-994d-f204499e5927,3753978,52,1,00:01:06.987,1,6,17,Pressure,4,26,Swansea City,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,51.5,6.4,,,0.797475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,6.4,,,False,False,False,False
b9d97101-1c7d-4937-80bb-28704d24b67e,3753978,53,1,00:01:07.303,1,7,30,Pass,4,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,72.7,73.1,72.7,75.8,0.628103,True,,,,,,,True,2.7,1.5707964,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,72.7,73.1,72.7,75.8,False,False,False,False
42802937-0e56-4c0c-9809-57eb194553ed,3753978,54,1,00:01:07.931,1,7,42,Ball Receipt*,4,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,72.7,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,75.8,,,False,False,False,False
d9292a2a-63d4-47c0-8613-042a5adfffe1,3753978,55,1,00:01:07.931,1,7,43,Carry,4,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,72.7,75.8,72.7,75.8,1.526351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,75.8,72.7,75.8,False,False,False,False
1dffb11d-dcef-4976-9ddb-3db3de67efe6,3753978,56,1,00:01:09.457,1,9,30,Pass,4,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,72.7,75.8,63.2,75.0,1.026106,False,,,,,,,True,9.533625,-3.0575802,Ground Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,72.7,75.8,63.2,75.0,False,False,False,False
451df5e4-4635-4290-bd84-3490510ec718,3753978,57,1,00:01:10.483,1,10,42,Ball Receipt*,4,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,63.2,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,75.0,,,False,False,False,False
18c6cbad-541f-405c-93e5-c88fa302691d,3753978,58,1,00:01:10.483,1,10,43,Carry,4,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,63.2,75.0,63.2,74.8,0.635071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,75.0,63.2,74.8,False,False,False,False
734bb31d-a0f0-445a-86fb-30ab1e5984cd,3753978,59,1,00:01:11.118,1,11,30,Pass,4,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,63.2,74.8,56.7,65.0,0.650006,False,,,,,,,True,11.759677,-2.1564405,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,63.2,74.8,56.7,65.0,False,False,False,False
0d536229-b0a7-4769-be59-e40f8416e7d5,3753978,60,1,00:01:11.768,1,11,42,Ball Receipt*,4,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,56.7,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,65.0,,,False,False,False,False
226cacd0-ac67-4aaf-8d04-1892053e7774,3753978,61,1,00:01:11.768,1,11,43,Carry,4,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,56.7,65.0,40.9,66.6,4.246339,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,65.0,40.9,66.6,False,False,False,False
17367b70-4e5a-463e-ab1b-06adc894e31a,3753978,62,1,00:01:12.320,1,12,17,Pressure,4,26,Swansea City,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,61.5,15.1,,,3.734454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,15.1,,,False,False,False,False
264641e5-ec61-495b-9335-d44cd4039192,3753978,63,1,00:01:16.015,1,16,30,Pass,4,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,40.9,66.6,6.8,58.2,1.964176,True,,,,,,,True,35.11937,-2.900067,Ground Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,40.9,66.6,6.8,58.2,False,False,False,False
ec655efc-e672-456c-bec8-c86815f51eec,3753978,64,1,00:01:17.709,1,17,17,Pressure,4,26,Swansea City,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,95.7,29.0,,,1.782843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,29.0,,,False,False,False,False
73f1d403-1e1b-4ed2-92f9-1bf03a20ed6b,3753978,65,1,00:01:17.979,1,17,42,Ball Receipt*,4,26,Swansea City,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,6.8,58.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,58.2,,,False,False,False,False
3339b9d8-95d8-4e6d-93c3-46477420738c,3753978,66,1,00:01:17.979,1,17,43,Carry,4,26,Swansea City,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,6.8,58.2,8.4,62.5,1.478723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,58.2,8.4,62.5,False,False,False,False
b0e70a1a-7f23-423a-9fe5-a507b1fc008b,3753978,67,1,00:01:19.458,1,19,30,Pass,4,26,Swansea City,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,8.4,62.5,73.5,59.8,3.561581,True,,,,,,Incomplete,False,65.15597,-0.0414509,High Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,8.4,62.5,73.5,59.8,False,True,False,True
71da09e4-1338-426f-9be9-bca08d649eb7,3753978,68,1,00:01:23.019,1,23,42,Ball Receipt*,4,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,72.7,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,61.2,,,False,False,False,False
85801a71-3a93-4fb9-b114-5b6159ff49a5,3753978,69,1,00:01:23.019,1,23,30,Pass,4,26,Swansea City,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,46.6,20.3,62.6,16.5,1.20057,True,,,,,,Incomplete,False,16.44506,-0.23317981,High Pass,Recovery,,,False,False,left_to_right,False,46.6,20.3,62.6,16.5,False,False,False,True
e7800d58-864c-4ac3-bc24-f4948b37468b,3753978,70,1,00:01:23.019,1,23,4,Duel,4,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,73.5,59.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,59.8,,,False,False,False,False
3ba2d05d-625a-4fbf-9384-d508bc611b63,3753978,71,1,00:01:24.220,1,24,2,Ball Recovery,4,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,57.5,63.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,63.6,,,False,False,False,False
8ecbd995-e93f-44cc-8365-c9a290e91bfd,3753978,72,1,00:01:24.220,1,24,43,Carry,4,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,57.5,63.6,57.2,50.3,3.070995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,63.6,57.2,50.3,False,False,False,False
206a7cd5-d43c-443d-ac18-104d6ed12c42,3753978,73,1,00:01:27.291,1,27,30,Pass,4,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,57.2,50.3,54.5,43.0,0.871656,False,,,,,,,True,7.7833157,-1.9250557,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,57.2,50.3,54.5,43.0,False,False,False,False
2f3aa9c8-f002-444e-916d-ab0e12bf1e45,3753978,74,1,00:01:28.162,1,28,42,Ball Receipt*,4,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,54.5,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,43.0,,,False,False,False,False
590e3632-028f-47f9-acc2-62e968f81628,3753978,75,1,00:01:28.162,1,28,43,Carry,4,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,54.5,43.0,61.3,43.8,2.064293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,43.0,61.3,43.8,False,False,False,False
ea0f410d-55de-4ed6-87f5-6be0f96259a2,3753978,76,1,00:01:30.227,1,30,30,Pass,4,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,61.3,43.8,76.2,49.2,0.804957,False,,,,,,,True,15.848344,0.34769285,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,61.3,43.8,76.2,49.2,False,False,False,False
