event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
53497079-ce59-4266-9e78-b61e8fadf2f0,3754300,239,1,00:05:36.826,5,36,30,Pass,16,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,14.2,61.5,30.7,72.1,1.988591,False,,,,,,,True,19.611477,0.5710311,Low Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,14.2,61.5,30.7,72.1,False,False,False,False
49e5b1cd-578b-46c7-a356-8c49db57528d,3754300,240,1,00:05:38.815,5,38,42,Ball Receipt*,16,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,30.7,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,72.1,,,False,False,False,False
0f5447a4-b84a-4d33-9928-762f544d5dd8,3754300,241,1,00:05:42.505,5,42,30,Pass,16,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,42.6,63.1,29.3,61.0,2.598317,False,,,,,,,True,13.464768,-2.9849908,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,42.6,63.1,29.3,61.0,False,False,False,False
1ca4ba56-0060-401c-861a-40c13b36e346,3754300,242,1,00:05:45.104,5,45,42,Ball Receipt*,16,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,29.3,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,61.0,,,False,False,False,False
104da8c0-d8a8-4c8d-8afd-269b10331fa6,3754300,243,1,00:05:46.382,5,46,30,Pass,16,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,29.9,60.4,31.5,32.1,2.573838,False,,,,,,,True,28.345194,-1.5143193,Ground Pass,,20046.0,Phil Jagielka,False,False,left_to_right,False,29.9,60.4,31.5,32.1,False,False,False,False
167f5e17-0ab5-4d43-95bc-6cbb7cb7ba49,3754300,244,1,00:05:48.956,5,48,42,Ball Receipt*,16,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,31.5,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,32.1,,,False,False,False,False
00386132-fdd0-433f-a6ea-76a9930f4889,3754300,245,1,00:05:48.956,5,48,43,Carry,16,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,31.5,32.1,30.9,32.1,0.058439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,32.1,30.9,32.1,False,False,False,False
c84e5336-b862-44a5-86e6-f68f0e5d3dd6,3754300,246,1,00:05:49.014,5,49,30,Pass,16,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,30.9,32.1,52.3,4.1,2.001082,False,,,,,,,True,35.24145,-0.91821486,Ground Pass,,30702.0,Brendan Joel Zibusiso Galloway,False,False,left_to_right,False,30.9,32.1,52.3,4.1,False,False,False,False
4880e997-8061-4ba6-8c79-c8bd253cddbe,3754300,247,1,00:05:51.015,5,51,42,Ball Receipt*,16,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,52.3,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,4.1,,,False,False,False,False
5c4fb7ba-0a3b-4760-b48d-3359c13338ea,3754300,248,1,00:05:51.015,5,51,43,Carry,16,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,52.3,4.1,52.3,4.1,1.566627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,4.1,52.3,4.1,False,False,False,False
b9281a71-ba6f-4613-80c5-8de833099fd5,3754300,249,1,00:05:52.582,5,52,30,Pass,16,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,52.3,4.1,58.9,19.4,1.143327,False,,,,,,,True,16.662832,1.1635405,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,52.3,4.1,58.9,19.4,False,False,False,False
6b794f9e-9766-4b83-a668-84dbd51201b8,3754300,250,1,00:05:53.725,5,53,42,Ball Receipt*,16,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,58.9,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,19.4,,,False,False,False,False
6cc621ff-b98d-4273-9f7f-25f201b513f5,3754300,251,1,00:05:53.725,5,53,43,Carry,16,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,58.9,19.4,51.7,21.3,1.323352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,19.4,51.7,21.3,False,False,False,False
d44eef76-0e06-4faa-bbf1-eaca619739e3,3754300,252,1,00:05:55.049,5,55,30,Pass,16,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,51.7,21.3,39.7,51.9,2.212235,False,,,,,,,True,32.86883,1.9445231,Low Pass,,3244.0,John Stones,False,False,left_to_right,False,51.7,21.3,39.7,51.9,False,False,False,False
3b03dbf9-8dc4-4cb8-8b31-35606944c2cc,3754300,253,1,00:05:57.261,5,57,42,Ball Receipt*,16,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,39.7,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,51.9,,,False,False,False,False
30630882-db05-47e4-a8f4-a082000eddea,3754300,254,1,00:05:57.261,5,57,43,Carry,16,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,39.7,51.9,41.3,54.9,0.255356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,51.9,41.3,54.9,False,False,False,False
5fc18c6a-d1ca-4883-bc3c-69704925ea32,3754300,255,1,00:05:57.516,5,57,30,Pass,16,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,41.3,54.9,49.9,73.9,1.493698,False,,,,,,,True,20.855694,1.1457561,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,41.3,54.9,49.9,73.9,False,False,False,False
83f0e685-488e-48d6-9911-24da0240dc09,3754300,256,1,00:05:59.010,5,59,42,Ball Receipt*,16,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,49.9,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,73.9,,,False,False,False,False
5c77b313-c089-4de1-ad9b-1f9654162cb8,3754300,257,1,00:05:59.010,5,59,43,Carry,16,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,49.9,73.9,50.5,73.9,0.888826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,73.9,50.5,73.9,False,False,False,False
877d5565-bec6-44f6-8654-8aa0b9cf39ef,3754300,258,1,00:05:59.899,5,59,30,Pass,16,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,50.5,73.9,70.1,77.8,1.20906,False,,,,,,,True,19.984243,0.1964142,Ground Pass,,4317.0,Kevin Mirallas,False,False,left_to_right,False,50.5,73.9,70.1,77.8,False,False,False,False
d4db16e8-4aec-44ed-8bd4-b69e8b5c6dcd,3754300,259,1,00:06:01.108,6,1,42,Ball Receipt*,16,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Right Wing,70.1,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,77.8,,,False,False,False,False
67447a44-903b-4db5-8ce5-74d139443300,3754300,260,1,00:06:01.108,6,1,43,Carry,16,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Right Wing,70.1,77.8,70.1,77.8,0.085837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,77.8,70.1,77.8,False,False,False,False
d0fc996a-03a4-4f95-a2e2-77f2fd4314b7,3754300,261,1,00:06:01.194,6,1,30,Pass,16,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Right Wing,70.1,77.8,92.7,69.4,2.451162,False,,,,,,Incomplete,False,24.110579,-0.35585806,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,70.1,77.8,92.7,69.4,False,True,True,True
9e98a994-195b-491f-90e8-c80f8b9442e9,3754300,262,1,00:06:03.645,6,3,42,Ball Receipt*,16,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,90.7,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,66.8,,,False,False,False,False
b2ae567f-0c3b-40d8-b774-403574fff6e0,3754300,263,1,00:06:03.645,6,3,30,Pass,16,29,Everton,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,27.4,10.7,68.0,7.6,2.583734,False,,,,,,Incomplete,False,40.718178,-0.07620681,High Pass,Recovery,5556.0,Miguel Arturo Layún Prado,False,False,left_to_right,False,27.4,10.7,68.0,7.6,False,True,False,True
1a0ee159-d788-4a84-91fe-8e577c62c423,3754300,264,1,00:06:06.229,6,6,42,Ball Receipt*,16,29,Everton,Regular Play,23,Watford,5556.0,Miguel Arturo Layún Prado,Left Midfield,51.8,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,9.1,,,False,False,False,False
af486f60-541b-47ec-b144-d4b43312052f,3754300,265,1,00:06:06.229,6,6,2,Ball Recovery,16,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,52.1,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,72.5,,,False,False,False,False
2116db13-949b-4df7-9d6d-7c6c69b3832c,3754300,266,1,00:06:06.229,6,6,43,Carry,16,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,52.1,72.5,49.5,71.6,1.987776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,72.5,49.5,71.6,False,False,False,False
ac96506d-4589-4d1a-87e7-2f218bab97ea,3754300,267,1,00:06:08.216,6,8,30,Pass,16,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,49.5,71.6,69.7,78.2,1.238114,False,,,,,,,True,21.250883,0.31579825,Low Pass,,4317.0,Kevin Mirallas,False,False,left_to_right,False,49.5,71.6,69.7,78.2,False,False,False,False
ac30dd72-f6ad-4b63-a175-14ea290dc728,3754300,268,1,00:06:09.344,6,9,17,Pressure,16,29,Everton,Regular Play,23,Watford,3725.0,José Holebas,Left Back,46.5,2.3,,,0.733317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,2.3,,,False,False,False,False
24a2be67-b98a-404e-a07a-e3db25ec25d4,3754300,269,1,00:06:09.455,6,9,42,Ball Receipt*,16,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Right Wing,69.7,78.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,78.2,,,False,False,False,False
3c972e9d-4ad3-495d-8b26-349689bdb886,3754300,270,1,00:06:09.455,6,9,43,Carry,16,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Right Wing,69.7,78.2,73.8,77.2,0.692082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,78.2,73.8,77.2,False,False,False,False
b18c6082-16aa-4953-8d54-e051d7d5ce6b,3754300,271,1,00:06:10.147,6,10,14,Dribble,16,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Right Wing,73.8,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,77.2,,,False,False,False,False
34409117-16e2-477a-9cb8-17c908c633f7,3754300,272,1,00:06:10.147,6,10,4,Duel,16,29,Everton,Regular Play,23,Watford,3725.0,José Holebas,Left Back,46.3,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,2.9,,,False,False,False,False
49cca84f-9b82-4762-a6ee-827b67cb4d13,3754300,273,1,00:06:10.575,6,10,17,Pressure,16,29,Everton,Regular Play,23,Watford,5540.0,Valon Behrami,Left Center Midfield,46.3,5.8,,,1.44185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,5.8,,,False,False,False,False
e8609276-dd06-4cdc-8cf1-106f80fe4924,3754300,274,1,00:06:11.010,6,11,2,Ball Recovery,16,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Right Wing,73.4,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,77.4,,,False,False,False,False
7175a0e0-fad6-413c-98b7-6890de7ee3d0,3754300,275,1,00:06:11.010,6,11,43,Carry,16,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Right Wing,73.4,77.4,74.2,78.8,1.123424,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,77.4,74.2,78.8,False,False,False,False
ccf69945-15d8-4e5e-9f6c-84f4ba2374a2,3754300,276,1,00:06:12.133,6,12,3,Dispossessed,16,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Right Wing,74.2,78.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,78.8,,,False,False,False,True
2f281459-f153-40cf-ae94-a82f44eb327a,3754300,277,1,00:06:12.133,6,12,4,Duel,16,29,Everton,Regular Play,23,Watford,5540.0,Valon Behrami,Left Center Midfield,45.9,1.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,1.3,,,False,False,False,False
946c90f2-0ec2-4cdc-8d77-a58f3ebe585a,3754300,278,1,00:06:26.126,6,26,30,Pass,17,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,70.3,80.0,45.0,75.9,2.594122,False,,,,,,,True,25.63006,-2.980934,High Pass,Throw-in,3244.0,John Stones,False,False,left_to_right,False,70.3,80.0,45.0,75.9,False,False,False,False
5421d00d-78b2-42ec-864a-be6b90385daf,3754300,279,1,00:06:28.720,6,28,42,Ball Receipt*,17,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,45.0,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,75.9,,,False,False,False,False
e5e7f729-a37a-48b4-837b-713d7539df3d,3754300,280,1,00:06:28.720,6,28,43,Carry,17,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,45.0,75.9,44.8,73.9,2.094946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,75.9,44.8,73.9,False,False,False,False
b9653474-3ce9-4ad6-9bb8-449457e407bf,3754300,281,1,00:06:30.815,6,30,30,Pass,17,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,44.8,73.9,53.2,38.8,2.609115,False,,,,,,,True,36.091133,-1.3358979,Ground Pass,,20046.0,Phil Jagielka,False,False,left_to_right,False,44.8,73.9,53.2,38.8,False,False,False,False
506a769b-dc8c-4d2c-909b-919c50fdcbc5,3754300,282,1,00:06:33.424,6,33,42,Ball Receipt*,17,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Left Center Back,53.2,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,38.8,,,False,False,False,False
02bf07c1-e50c-4d0a-b51b-d56d12b8a38c,3754300,283,1,00:06:33.424,6,33,43,Carry,17,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Left Center Back,53.2,38.8,64.4,29.6,2.081833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,38.8,64.4,29.6,False,False,False,False
8f5d6bf3-f75b-460b-92cf-1497d3ea5b33,3754300,284,1,00:06:35.506,6,35,30,Pass,17,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Left Center Back,64.4,29.6,74.2,3.7,1.926889,False,,,,,,,True,27.692057,-1.2090671,Ground Pass,,30702.0,Brendan Joel Zibusiso Galloway,False,False,left_to_right,False,64.4,29.6,74.2,3.7,False,False,False,False
0e89f4da-dddf-4521-948d-106a6681f6d8,3754300,285,1,00:06:37.432,6,37,42,Ball Receipt*,17,29,Everton,From Throw In,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,74.2,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,3.7,,,False,False,False,False
281fa92a-6a5d-413d-804d-cb73bf6b38ca,3754300,286,1,00:06:37.432,6,37,43,Carry,17,29,Everton,From Throw In,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,74.2,3.7,70.9,4.5,1.779682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,3.7,70.9,4.5,False,False,False,False
c247a652-5bbb-416f-bc75-88cae5e842ad,3754300,287,1,00:06:39.212,6,39,30,Pass,17,29,Everton,From Throw In,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,70.9,4.5,69.7,15.3,0.739111,False,,,,,,,True,10.866462,1.6814536,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,70.9,4.5,69.7,15.3,False,False,False,False
424c01c6-4f29-4cbf-940a-cfd5a1a4a969,3754300,288,1,00:06:39.951,6,39,42,Ball Receipt*,17,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,69.7,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,15.3,,,False,False,False,False
e168af55-f868-45fb-b45c-e2afc62abf0f,3754300,289,1,00:06:39.951,6,39,30,Pass,17,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,69.7,15.3,120.0,16.6,5.183116,False,,,,,,Out,False,50.316795,0.025839178,High Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,69.7,15.3,120.0,16.6,False,True,True,True
dda9c97e-3839-4828-bbcf-2748982d2b58,3754300,290,1,00:06:44.636,6,44,28,Shield,17,29,Everton,From Throw In,23,Watford,3309.0,Sebastian Prödl,Right Center Back,1.6,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,64.8,,,False,False,False,False
81017830-41a2-4249-9c4a-d06e4662fb8c,3754300,291,1,00:06:45.134,6,45,42,Ball Receipt*,17,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,118.3,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.3,13.9,,,False,False,False,False
c014513d-2947-4c83-ad56-cfd1578534d7,3754300,292,1,00:07:09.793,7,9,30,Pass,18,23,Watford,From Goal Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,6.0,44.0,66.3,35.0,2.438197,False,,,,,,Incomplete,False,60.96794,-0.14816003,High Pass,Goal Kick,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,6.0,44.0,66.3,35.0,False,True,False,True
bfa8f54f-ea12-4722-b9fa-e24b2a65a5a8,3754300,293,1,00:07:12.231,7,12,42,Ball Receipt*,18,23,Watford,From Goal Kick,23,Watford,6870.0,José Manuel Jurado Marín,Center Attacking Midfield,71.8,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,37.8,,,False,False,False,False
4030b738-d7e6-41b5-bd95-2c4ba6cce890,3754300,294,1,00:07:12.231,7,12,30,Pass,18,23,Watford,From Goal Kick,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,53.8,45.1,76.8,42.1,1.928415,False,,,,,,Incomplete,False,23.194826,-0.12970254,High Pass,Recovery,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,53.8,45.1,76.8,42.1,False,True,False,True
de378ebc-092c-46da-98ca-0513eff35944,3754300,295,1,00:07:14.159,7,14,42,Ball Receipt*,18,23,Watford,From Goal Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,80.7,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,46.8,,,False,False,False,False
b002d9c3-7612-4c56-ba28-4628996dc830,3754300,296,1,00:07:14.159,7,14,30,Pass,18,23,Watford,From Goal Kick,23,Watford,3309.0,Sebastian Prödl,Right Center Back,43.3,38.0,55.5,33.9,1.110849,False,,,,,,,True,12.870509,-0.32420754,Low Pass,Recovery,5540.0,Valon Behrami,False,False,left_to_right,False,43.3,38.0,55.5,33.9,False,False,False,False
fba7e2ab-f529-47cc-ada2-86c730ccd67f,3754300,297,1,00:07:14.967,7,14,17,Pressure,18,23,Watford,From Goal Kick,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,62.6,47.0,,,0.332832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,47.0,,,False,False,False,False
774b2684-5bbe-4e24-a7e8-d04b1d72c153,3754300,298,1,00:07:15.270,7,15,42,Ball Receipt*,18,23,Watford,From Goal Kick,23,Watford,5540.0,Valon Behrami,Left Center Midfield,55.5,33.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,33.9,,,False,False,False,False
656a07e4-6f1b-49ab-bb50-c831ea803568,3754300,299,1,00:07:15.270,7,15,43,Carry,18,23,Watford,From Goal Kick,23,Watford,5540.0,Valon Behrami,Left Center Midfield,55.5,33.9,54.1,32.9,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,33.9,54.1,32.9,False,False,False,False
b619726b-b302-436c-be95-8978bd7ef9d1,3754300,300,1,00:07:15.350,7,15,30,Pass,18,23,Watford,From Goal Kick,23,Watford,5540.0,Valon Behrami,Left Center Midfield,54.1,32.9,63.9,23.8,1.339707,False,,,,,,,True,13.373481,-0.74837804,Low Pass,,5556.0,Miguel Arturo Layún Prado,False,False,left_to_right,False,54.1,32.9,63.9,23.8,False,False,False,False
0fad309a-c15f-4155-831f-0a5be32e45f1,3754300,301,1,00:07:16.690,7,16,42,Ball Receipt*,18,23,Watford,From Goal Kick,23,Watford,5556.0,Miguel Arturo Layún Prado,Left Midfield,63.9,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,23.8,,,False,False,False,False
94f32f66-cd1d-4f07-98e6-47b94f71b617,3754300,302,1,00:07:16.690,7,16,43,Carry,18,23,Watford,From Goal Kick,23,Watford,5556.0,Miguel Arturo Layún Prado,Left Midfield,63.9,23.8,63.7,24.0,0.140141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,23.8,63.7,24.0,False,False,False,False
9a6408d3-0b85-4db1-8aee-f2d7bdfa71e0,3754300,303,1,00:07:16.830,7,16,30,Pass,18,23,Watford,From Goal Kick,23,Watford,5556.0,Miguel Arturo Layún Prado,Left Midfield,63.7,24.0,62.4,28.0,0.449961,False,,,,,,,True,4.2059484,1.8850282,Low Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,63.7,24.0,62.4,28.0,False,False,False,False
e29e0765-f157-43ff-a8b8-9c0252251c13,3754300,304,1,00:07:17.044,7,17,17,Pressure,18,23,Watford,From Goal Kick,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,57.9,49.4,,,0.575491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,49.4,,,False,False,False,False
cd390cf3-bada-4bce-8785-484133a2ca50,3754300,305,1,00:07:17.280,7,17,42,Ball Receipt*,18,23,Watford,From Goal Kick,23,Watford,6870.0,José Manuel Jurado Marín,Center Attacking Midfield,62.4,28.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,28.0,,,False,False,False,False
94ddef5e-4c2a-4f8b-9d13-c8500caa9ab8,3754300,306,1,00:07:17.280,7,17,43,Carry,18,23,Watford,From Goal Kick,23,Watford,6870.0,José Manuel Jurado Marín,Center Attacking Midfield,62.4,28.0,62.8,28.8,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,28.0,62.8,28.8,False,False,False,False
6298e760-d4d1-4a22-a8b3-0c5a931b04fa,3754300,307,1,00:07:17.320,7,17,38,Miscontrol,18,23,Watford,From Goal Kick,23,Watford,6870.0,José Manuel Jurado Marín,Center Attacking Midfield,62.8,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,28.8,,,False,False,False,True
61ac592b-f844-483c-9c19-c404cf88d61c,3754300,308,1,00:07:18.825,7,18,2,Ball Recovery,18,23,Watford,From Goal Kick,23,Watford,5556.0,Miguel Arturo Layún Prado,Left Midfield,64.7,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,23.5,,,False,False,False,False
fd9311b1-c019-4f3c-91da-e44a1f4e5b85,3754300,309,1,00:07:18.825,7,18,43,Carry,18,23,Watford,From Goal Kick,23,Watford,5556.0,Miguel Arturo Layún Prado,Left Midfield,64.7,23.5,64.7,23.3,0.814599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,23.5,64.7,23.3,False,False,False,False
93f952b4-8586-42e7-b2fd-99f5a36a24d2,3754300,310,1,00:07:18.848,7,18,17,Pressure,18,23,Watford,From Goal Kick,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,58.1,56.6,,,0.571876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,56.6,,,False,False,False,False
797bf3c7-e616-4dfb-a95b-5a7c8c934c8e,3754300,311,1,00:07:19.640,7,19,22,Foul Committed,18,23,Watford,From Goal Kick,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,55.4,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,56.8,,,False,False,False,False
9ccf1112-73e0-443a-ab78-569401f50b53,3754300,312,1,00:07:19.640,7,19,21,Foul Won,18,23,Watford,From Goal Kick,23,Watford,5556.0,Miguel Arturo Layún Prado,Left Midfield,64.7,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,23.3,,,False,False,False,False
9379e73d-6fab-4baa-8a8f-8a2a82cf899b,3754300,313,1,00:07:21.721,7,21,30,Pass,19,23,Watford,From Free Kick,23,Watford,6870.0,José Manuel Jurado Marín,Center Attacking Midfield,72.9,27.2,79.4,47.0,1.762383,False,,,,,,,True,20.839626,1.2535981,Ground Pass,Free Kick,3454.0,Troy Deeney,False,False,left_to_right,False,72.9,27.2,79.4,47.0,False,False,False,False
68509361-4569-4ce7-8771-8f70bdcb53cd,3754300,314,1,00:07:23.483,7,23,42,Ball Receipt*,19,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Center Forward,79.4,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,47.0,,,False,False,False,False
d1f28170-4464-4028-b1c9-cf467e3f94fb,3754300,315,1,00:07:23.483,7,23,43,Carry,19,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Center Forward,79.4,47.0,78.2,46.4,0.723937,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,47.0,78.2,46.4,False,False,False,False
81648418-4fe5-47c7-a747-5635fa01ff83,3754300,316,1,00:07:23.519,7,23,17,Pressure,19,23,Watford,From Free Kick,29,Everton,20046.0,Phil Jagielka,Left Center Back,38.5,34.1,,,0.575431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,34.1,,,False,False,False,False
c09717b9-1db0-4b51-9b45-1b6944057ab5,3754300,317,1,00:07:24.207,7,24,30,Pass,19,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Center Forward,78.2,46.4,103.9,40.7,1.866241,False,,,,,,Incomplete,False,26.324512,-0.21825692,Ground Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,78.2,46.4,103.9,40.7,False,True,True,True
