event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0bbc4ad2-e413-4903-9ba3-b2afcc88c10a,3890286,1316,1,00:26:11.314,26,11,6,Block,46,185,Borussia Mönchengladbach,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,18.6,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,58.1,,,False,False,False,False
70060c14-9d3e-4179-bfce-c82d1767e8d5,3890286,1317,1,00:26:11.394,26,11,23,Goal Keeper,46,185,Borussia Mönchengladbach,From Throw In,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,2.3,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,42.8,,,False,False,False,False
efeb29d9-a79c-450d-9094-003cb7ba0bf2,3890286,1318,1,00:26:13.690,26,13,30,Pass,46,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,108.2,5.1,118.3,7.5,2.073006,True,,,,,,Incomplete,False,10.381233,0.23329695,Low Pass,Recovery,,,False,False,left_to_right,False,108.2,5.1,118.3,7.5,False,False,False,True
cd048063-4ad7-42de-b4ee-9d57d31c3c5d,3890286,1319,1,00:26:13.690,26,13,4,Duel,46,185,Borussia Mönchengladbach,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,11.9,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,75.0,,,False,False,False,False
0ea8e0fe-da39-4114-a30f-d2187ef1aec0,3890286,1320,1,00:26:14.778,26,14,17,Pressure,46,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,114.1,8.1,,,1.05726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,8.1,,,False,False,False,False
4d96790e-f76d-4be6-b655-5487dfaa438e,3890286,1321,1,00:26:15.763,26,15,9,Clearance,46,185,Borussia Mönchengladbach,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,1.8,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,72.6,,,False,False,False,False
210acba1-da8b-428c-b7e2-ed75ae9396c2,3890286,1322,1,00:26:28.222,26,28,30,Pass,47,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,110.0,0.1,100.5,24.4,1.443555,False,,,,,,,True,26.090994,1.9434737,High Pass,Throw-in,5632.0,Thorgan Hazard,False,False,left_to_right,False,110.0,0.1,100.5,24.4,False,True,False,False
6b007acb-2d2d-414d-a351-3200afb48cae,3890286,1323,1,00:26:29.666,26,29,42,Ball Receipt*,47,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,100.5,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,24.4,,,False,False,False,False
74c846a3-4bd4-4182-b131-83628c744f5c,3890286,1324,1,00:26:29.666,26,29,30,Pass,47,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,100.5,24.4,110.4,17.7,2.936067,False,,,,,,,True,11.954079,-0.5949631,Low Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,100.5,24.4,110.4,17.7,False,False,False,False
6c1c0214-cece-4932-93b8-09fca58b2253,3890286,1325,1,00:26:31.225,26,31,17,Pressure,47,185,Borussia Mönchengladbach,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,6.6,62.0,,,0.333149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,62.0,,,False,False,False,False
60fddf87-1362-4f42-8813-c0bb04712ec7,3890286,1326,1,00:26:31.880,26,31,42,Ball Receipt*,47,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Midfield,110.4,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,17.7,,,False,False,False,False
15db765e-e9e0-4ef6-ae1e-e1a7281b1347,3890286,1327,1,00:26:31.880,26,31,3,Dispossessed,47,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Midfield,111.9,14.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,14.2,,,False,False,False,True
f8415fa1-6f2d-471e-aa96-0fa2798a3850,3890286,1328,1,00:26:31.880,26,31,4,Duel,47,185,Borussia Mönchengladbach,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,8.2,65.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,65.9,,,False,False,False,False
e0a2dd64-5f17-4885-ba92-a7b2efee9640,3890286,1329,1,00:26:32.602,26,32,2,Ball Recovery,47,185,Borussia Mönchengladbach,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,5.8,73.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,73.9,,,False,False,False,False
25c7c836-9db3-43bf-b9d0-438be1480a40,3890286,1330,1,00:26:32.602,26,32,43,Carry,47,185,Borussia Mönchengladbach,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,5.8,73.9,7.5,74.5,1.832941,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,73.9,7.5,74.5,False,False,False,False
621f1cf0-ca96-41c4-8156-7319312f98a3,3890286,1331,1,00:26:33.687,26,33,17,Pressure,47,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Midfield,112.2,8.5,,,0.774796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,8.5,,,False,False,False,False
cc921891-ba40-4b56-9960-9969b9044fc1,3890286,1332,1,00:26:34.435,26,34,30,Pass,47,185,Borussia Mönchengladbach,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,7.5,74.5,13.3,80.0,1.016713,True,,,,,,Out,False,7.993122,0.7588557,Low Pass,,,,False,False,left_to_right,False,7.5,74.5,13.3,80.0,False,False,False,True
172c40b4-45a2-4b6f-8c14-8a642bcc93c5,3890286,1333,1,00:26:39.967,26,39,30,Pass,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,92.9,0.1,63.8,7.9,2.575034,False,,,,,,,True,30.12723,2.8797073,Low Pass,Throw-in,400654.0,Roel Brouwers,False,False,left_to_right,False,92.9,0.1,63.8,7.9,False,False,False,False
5996e343-093b-41f4-b82d-e0470ed4c12a,3890286,1334,1,00:26:42.542,26,42,42,Ball Receipt*,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,400654.0,Roel Brouwers,Left Center Back,63.8,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,7.9,,,False,False,False,False
10a0497a-1237-4e51-8c51-94163ddffb9a,3890286,1335,1,00:26:42.542,26,42,43,Carry,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,400654.0,Roel Brouwers,Left Center Back,63.8,7.9,62.8,15.1,0.75767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,7.9,62.8,15.1,False,False,False,False
fd35e904-2f8f-48eb-a5a0-53f5c3531aaa,3890286,1336,1,00:26:43.299,26,43,30,Pass,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,400654.0,Roel Brouwers,Left Center Back,62.8,15.1,64.6,40.0,2.396457,False,,,,,,,True,24.964975,1.4986327,Ground Pass,,20499.0,Martin Stranzl,False,False,left_to_right,False,62.8,15.1,64.6,40.0,False,False,False,False
f5b596e4-9e10-44a1-9745-14fc7f46ad09,3890286,1337,1,00:26:45.696,26,45,42,Ball Receipt*,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,20499.0,Martin Stranzl,Right Center Back,64.6,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,40.0,,,False,False,False,False
f30678d2-8bdb-4662-a789-03e3d5175fb7,3890286,1338,1,00:26:45.696,26,45,43,Carry,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,20499.0,Martin Stranzl,Right Center Back,64.6,40.0,64.6,41.3,0.300428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,40.0,64.6,41.3,False,False,False,False
9dbbbe35-04a7-4baa-b8ce-68db57ca2d98,3890286,1339,1,00:26:45.996,26,45,30,Pass,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,20499.0,Martin Stranzl,Right Center Back,64.6,41.3,70.6,66.5,2.287188,False,,,,,,,True,25.90444,1.3370532,Ground Pass,,8545.0,Julian Korb,False,False,left_to_right,False,64.6,41.3,70.6,66.5,False,False,False,False
4ec5ded2-8bd8-4eb8-aa67-375dd1b468cf,3890286,1340,1,00:26:48.283,26,48,42,Ball Receipt*,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,70.6,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,66.5,,,False,False,False,False
0b0f12d0-31a1-4ab9-be42-0062e461d370,3890286,1341,1,00:26:48.283,26,48,43,Carry,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,70.6,66.5,64.3,64.3,1.530498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,66.5,64.3,64.3,False,False,False,False
1cbd0f2a-0d23-4e50-a534-0391ca77c38e,3890286,1342,1,00:26:49.814,26,49,30,Pass,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,64.3,64.3,29.8,49.2,2.495031,False,,,,,,,True,37.659794,-2.7290301,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,64.3,64.3,29.8,49.2,False,False,False,False
2a6df46c-fa14-42dd-99d8-3250b2614499,3890286,1343,1,00:26:52.309,26,52,42,Ball Receipt*,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,29.8,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,49.2,,,False,False,False,False
4cacd06c-0b29-4db5-ac02-3cabc0052ab4,3890286,1344,1,00:26:52.309,26,52,43,Carry,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,29.8,49.2,30.7,49.1,1.157606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,49.2,30.7,49.1,False,False,False,False
510be192-c207-434c-9979-b034e50b8af6,3890286,1345,1,00:26:53.467,26,53,30,Pass,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,30.7,49.1,45.4,21.3,1.613,False,,,,,,,True,31.447258,-1.084393,Ground Pass,,400654.0,Roel Brouwers,False,False,left_to_right,False,30.7,49.1,45.4,21.3,False,False,False,False
c63e1824-046b-4831-aa5c-d93bb8c1f34f,3890286,1346,1,00:26:55.080,26,55,42,Ball Receipt*,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,400654.0,Roel Brouwers,Left Center Back,45.4,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,21.3,,,False,False,False,False
c93cc470-df77-45b0-af56-a77669f6e3c6,3890286,1347,1,00:26:55.080,26,55,43,Carry,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,400654.0,Roel Brouwers,Left Center Back,45.4,21.3,45.4,21.3,0.676136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,21.3,45.4,21.3,False,False,False,False
fcd6b23d-5ad4-4d77-a024-8f854e028bcc,3890286,1348,1,00:26:55.756,26,55,30,Pass,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,400654.0,Roel Brouwers,Left Center Back,45.4,21.3,51.4,27.5,0.877472,False,,,,,,,True,8.627862,0.8017901,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,45.4,21.3,51.4,27.5,False,False,False,False
9412ea0a-f810-471b-b262-08e39f4fe042,3890286,1349,1,00:26:56.633,26,56,42,Ball Receipt*,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,51.4,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,27.5,,,False,False,False,False
3fa59791-6a1e-47cc-a1fd-235b3420a73a,3890286,1350,1,00:26:56.633,26,56,43,Carry,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,51.4,27.5,54.3,33.5,1.886119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,27.5,54.3,33.5,False,False,False,False
1ff2139d-a25b-4039-a361-179f7af075f0,3890286,1351,1,00:26:58.519,26,58,30,Pass,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,54.3,33.5,55.7,57.7,2.229436,False,,,,,,,True,24.240461,1.5130095,Ground Pass,,20499.0,Martin Stranzl,False,False,left_to_right,False,54.3,33.5,55.7,57.7,False,False,False,False
93d08698-1bcf-4bc9-8c3f-54e48b8c821f,3890286,1352,1,00:27:00.749,27,0,42,Ball Receipt*,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,20499.0,Martin Stranzl,Right Center Back,55.7,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,57.7,,,False,False,False,False
c54c7087-6fc6-491b-b86b-99002dabc5d1,3890286,1353,1,00:27:00.749,27,0,43,Carry,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,20499.0,Martin Stranzl,Right Center Back,55.7,57.7,62.2,61.9,2.492579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,57.7,62.2,61.9,False,False,False,False
2e1fe921-06fc-4ca1-a50e-f32d73490629,3890286,1354,1,00:27:03.241,27,3,30,Pass,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,20499.0,Martin Stranzl,Right Center Back,62.2,61.9,71.7,65.9,0.136973,False,,,,,,Incomplete,False,10.307764,0.39852244,Ground Pass,,8322.0,André Hahn,False,False,left_to_right,False,62.2,61.9,71.7,65.9,False,False,False,True
67996a73-c09c-4b59-9478-f8ba26124a83,3890286,1355,1,00:27:03.378,27,3,42,Ball Receipt*,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,81.1,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,70.2,,,False,False,False,False
c9f1b057-389d-49cd-b915-2f74756d9b8a,3890286,1356,1,00:27:03.378,27,3,6,Block,48,185,Borussia Mönchengladbach,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,48.4,14.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,14.2,,,False,False,False,False
058f4b63-2b10-4490-935f-5ac82891ee7e,3890286,1357,1,00:27:05.022,27,5,17,Pressure,48,185,Borussia Mönchengladbach,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Left Center Back,41.1,29.7,,,0.314536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,29.7,,,False,False,False,False
f42a4bbe-9ee9-4b83-b7bb-0099a98a70bb,3890286,1358,1,00:27:05.049,27,5,2,Ball Recovery,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Midfield,76.2,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,51.1,,,False,False,False,False
e80cd515-f02b-4328-a31f-f2bfde755e86,3890286,1359,1,00:27:05.049,27,5,43,Carry,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Midfield,76.2,51.1,77.1,53.0,0.313051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,51.1,77.1,53.0,False,False,False,False
203d8f9a-05b2-4958-9216-e33ab90c3315,3890286,1360,1,00:27:05.362,27,5,30,Pass,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Midfield,77.1,53.0,89.7,71.6,2.232356,False,,,,,,,True,22.465975,0.97538644,Low Pass,,8545.0,Julian Korb,False,False,left_to_right,False,77.1,53.0,89.7,71.6,False,False,True,False
f884f614-d8f4-43a6-a52b-5f15ebbaa4c0,3890286,1361,1,00:27:07.595,27,7,42,Ball Receipt*,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,89.7,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,71.6,,,False,False,False,False
a82f7f9c-84df-4195-b377-2c919e7735bd,3890286,1362,1,00:27:07.595,27,7,43,Carry,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,89.7,71.6,103.3,68.8,2.18326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,71.6,103.3,68.8,False,False,False,False
d9031976-5b32-4218-a173-9b7e8bb6772f,3890286,1363,1,00:27:09.778,27,9,30,Pass,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,103.3,68.8,105.4,47.8,0.541933,False,,,,,,,True,21.104738,-1.4711276,Low Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,103.3,68.8,105.4,47.8,False,True,False,False
d01578f6-71bb-4f4f-9be1-dd8ee9361fdb,3890286,1364,1,00:27:10.320,27,10,42,Ball Receipt*,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Midfield,105.4,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,47.8,,,False,False,False,False
b1099bd9-6c08-4254-9c63-2edd21047edc,3890286,1365,1,00:27:10.320,27,10,43,Carry,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Midfield,105.4,47.8,110.4,50.1,2.032983,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,47.8,110.4,50.1,False,False,False,False
e78ca616-b8ed-41c0-a235-b80bd2ad125b,3890286,1366,1,00:27:11.117,27,11,17,Pressure,48,185,Borussia Mönchengladbach,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,10.1,33.9,,,0.997414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,33.9,,,False,False,False,False
9a120573-a69a-4c75-b1bb-790cdc2b306d,3890286,1367,1,00:27:12.353,27,12,30,Pass,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Midfield,110.4,50.1,115.7,69.5,1.465813,False,,,,,,,True,20.110943,1.3041081,Ground Pass,,8322.0,André Hahn,False,False,left_to_right,False,110.4,50.1,115.7,69.5,False,False,False,False
0ef86dda-156d-4ca9-a43a-b15cc1588b2d,3890286,1368,1,00:27:13.819,27,13,42,Ball Receipt*,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,115.7,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,69.5,,,False,False,False,False
08d751ea-4c8e-4596-a391-fc9952d84969,3890286,1369,1,00:27:13.819,27,13,43,Carry,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,115.7,69.5,113.0,68.8,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,69.5,113.0,68.8,False,False,False,False
aced8786-6de0-4198-85f5-568c5624cbc6,3890286,1370,1,00:27:13.844,27,13,17,Pressure,48,185,Borussia Mönchengladbach,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,5.8,14.7,,,0.174246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,14.7,,,False,False,False,False
43305f11-72d7-48fd-ba97-ce0cce44ebdb,3890286,1371,1,00:27:13.939,27,13,30,Pass,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,113.0,68.8,110.6,0.1,5.683438,True,,,,,,Out,False,68.741905,-1.6057166,High Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,113.0,68.8,110.6,0.1,False,False,False,True
fe4d5979-c98d-4ac3-9d58-6e17faaf61bb,3890286,1372,1,00:27:19.622,27,19,42,Ball Receipt*,48,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,113.0,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,35.2,,,False,False,False,False
8972448f-cef8-4690-bffd-dd9068ca8475,3890286,1373,1,00:27:46.113,27,46,30,Pass,49,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,15.4,80.0,35.2,76.3,2.060227,False,,,,,,,True,20.14274,-0.18473801,High Pass,Throw-in,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,15.4,80.0,35.2,76.3,False,False,False,False
09d69eb1-8c5a-46b6-ab86-87a411aa9f18,3890286,1374,1,00:27:48.174,27,48,42,Ball Receipt*,49,171,Hamburger SV,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,35.2,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,76.3,,,False,False,False,False
2834ccae-87a2-4fc4-8075-471d9472dec8,3890286,1375,1,00:27:48.174,27,48,30,Pass,49,171,Hamburger SV,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,35.2,76.3,40.5,76.3,0.406883,False,,,,,,Incomplete,False,5.3,0.0,Low Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,35.2,76.3,40.5,76.3,False,False,False,True
0dc506ee-c39a-481c-ab09-8868462bdd23,3890286,1376,1,00:27:48.580,27,48,42,Ball Receipt*,49,171,Hamburger SV,From Throw In,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,50.3,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,72.5,,,False,False,False,False
dd7010f5-06ac-48fa-9e0c-4b772d7e281c,3890286,1377,1,00:27:48.580,27,48,6,Block,49,171,Hamburger SV,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,79.6,3.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,3.8,,,False,False,False,False
b035b853-623c-428d-a197-05c1e12f2b9b,3890286,1378,1,00:27:50.027,27,50,17,Pressure,49,171,Hamburger SV,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,37.3,75.5,,,0.332985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,75.5,,,False,False,False,False
39f2e136-f86b-4bd5-b41b-cb16759710d8,3890286,1379,1,00:27:50.300,27,50,30,Pass,50,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,81.5,4.6,87.0,3.1,0.838143,True,,,,,,,True,5.700877,-0.26625204,Low Pass,Recovery,5632.0,Thorgan Hazard,False,False,left_to_right,False,81.5,4.6,87.0,3.1,False,False,False,False
445b7971-0c6a-4182-8e47-ca746b5d11b1,3890286,1380,1,00:27:51.138,27,51,42,Ball Receipt*,50,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,87.0,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,3.1,,,False,False,False,False
4926a8dc-d19d-4566-b5a7-b694ee295a20,3890286,1381,1,00:27:51.138,27,51,43,Carry,50,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,87.0,3.1,91.0,4.6,0.746449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,3.1,91.0,4.6,False,False,False,False
a5a6c616-c546-4b26-a8e6-4956907a14fb,3890286,1382,1,00:27:51.646,27,51,17,Pressure,50,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,32.5,75.0,,,0.178176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,75.0,,,False,False,False,False
c43ee388-db83-4be7-9363-ba2578df8aa4,3890286,1383,1,00:27:51.885,27,51,30,Pass,50,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,91.0,4.6,91.9,9.4,0.207606,False,,,,,,Incomplete,False,4.883646,1.3854483,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,91.0,4.6,91.9,9.4,False,False,False,True
ffd9cf2b-2506-4da8-9c87-f3be5dfb7775,3890286,1384,1,00:27:52.092,27,52,42,Ball Receipt*,50,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,91.9,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,12.7,,,False,False,False,False
d66e818d-a128-494b-af28-781134a18b33,3890286,1385,1,00:27:52.092,27,52,6,Block,50,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,28.2,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,70.7,,,False,False,False,False
4679b3f7-1999-46bb-95e5-c2911db27948,3890286,1386,1,00:27:53.371,27,53,2,Ball Recovery,50,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,84.9,3.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,3.2,,,False,False,False,False
13ba2ba8-cbc1-463b-a0cb-6382220edd2c,3890286,1387,1,00:27:53.371,27,53,43,Carry,50,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,84.9,3.2,84.1,3.4,2.963536,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,3.2,84.1,3.4,False,False,False,False
2d17cbb3-e208-49a9-9742-af03ba1b741a,3890286,1388,1,00:27:54.350,27,54,17,Pressure,50,185,Borussia Mönchengladbach,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,30.6,73.1,,,1.739653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,73.1,,,False,False,False,False
