event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6503fdcf-6944-431f-bf5b-fb334eb07872,3890515,11,1,00:00:05.980,0,5,42,Ball Receipt*,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,72.2,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,76.6,,,False,False,False,False
fbd09b3e-8de1-4e29-b89a-a84362b5aaf2,3890515,12,1,00:00:05.980,0,5,30,Pass,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,71.6,76.6,69.7,67.8,0.734182,False,,,,,,,True,9.002777,-1.7834413,Ground Pass,,12383.0,Florian Jungwirth,False,False,left_to_right,False,71.6,76.6,69.7,67.8,False,False,False,False
7de877fd-8911-417b-8e49-e6e366218d6b,3890515,13,1,00:00:06.714,0,6,42,Ball Receipt*,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,69.7,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,67.8,,,False,False,False,False
47482d4a-784f-48d3-8e7e-271535a0c303,3890515,14,1,00:00:06.714,0,6,43,Carry,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,69.7,67.8,71.4,68.5,0.134699,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,67.8,71.4,68.5,False,False,False,False
c1ea7adb-b9f5-484c-8b6b-44d5c5bedade,3890515,15,1,00:00:06.745,0,6,17,Pressure,2,872,Darmstadt 98,From Kick Off,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,46.2,12.3,,,0.141161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,12.3,,,False,False,False,False
5b546691-bbdf-41f3-9129-270d9c1ba5a7,3890515,16,1,00:00:06.849,0,6,30,Pass,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,71.4,68.5,80.5,55.3,0.995292,True,,,,,,,True,16.03278,-0.96722406,Ground Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,71.4,68.5,80.5,55.3,False,False,True,False
17467f13-a954-4b73-9cdd-d6996c2d3a04,3890515,17,1,00:00:07.844,0,7,42,Ball Receipt*,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,80.5,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,55.3,,,False,False,False,False
7dbfb8fa-b466-4288-9189-b932a545d953,3890515,18,1,00:00:07.844,0,7,43,Carry,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,80.5,55.3,97.9,73.9,3.164474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,55.3,97.9,73.9,False,False,False,False
1ba23691-109c-4cbc-bcff-4a3c421d5f21,3890515,19,1,00:00:11.008,0,11,30,Pass,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,97.9,73.9,106.7,46.9,1.280147,False,,,,,,Incomplete,False,28.397888,-1.2557272,High Pass,,13675.0,Mario Vrančić,False,False,left_to_right,False,97.9,73.9,106.7,46.9,False,True,False,True
b86e8775-8c28-416b-96f2-0dacf86d3fd7,3890515,20,1,00:00:12.289,0,12,42,Ball Receipt*,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,105.8,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,44.0,,,False,False,False,False
f1f23404-9b25-4f45-9bdd-818d225a5654,3890515,21,1,00:00:12.289,0,12,9,Clearance,2,872,Darmstadt 98,From Kick Off,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,13.4,33.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,33.2,,,False,False,False,False
5213fd2e-4783-4fa1-b757-c929c65e2fa0,3890515,22,1,00:00:14.417,0,14,17,Pressure,2,872,Darmstadt 98,From Kick Off,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,28.1,38.6,,,0.14068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,38.6,,,False,False,False,False
4fe517be-135f-4d2f-acd8-6ad054c7fb53,3890515,23,1,00:00:14.427,0,14,2,Ball Recovery,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,90.8,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,41.1,,,False,False,False,False
d821a4b4-b2ea-4ea6-ad9a-b59c36f3490a,3890515,24,1,00:00:14.534,0,14,16,Shot,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,90.7,38.4,117.3,40.1,0.359997,True,0.01817349,Saved,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,90.7,38.4,117.3,40.1,False,False,False,False
9a8d8647-5200-464d-92f0-926b824c9987,3890515,25,1,00:00:14.894,0,14,6,Block,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,100.6,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,40.0,,,False,False,False,False
990377c7-3f13-417c-a731-93b601b604b3,3890515,26,1,00:00:15.996,0,15,23,Goal Keeper,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,2.1,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,39.9,,,False,False,False,False
9e4f904c-414f-472d-be9c-8f20784894b0,3890515,27,1,00:00:19.063,0,19,30,Pass,4,171,Hamburger SV,From Keeper,171,Hamburger SV,8560.0,René Adler,Goalkeeper,10.9,38.6,30.8,32.1,1.083533,False,,,,,,,True,20.93466,-0.31570834,Low Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,10.9,38.6,30.8,32.1,False,False,False,False
b89296ac-25e5-451b-8dd8-126a5c758e6f,3890515,28,1,00:00:20.147,0,20,42,Ball Receipt*,4,171,Hamburger SV,From Keeper,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,30.8,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,32.1,,,False,False,False,False
fb3c63ed-18b8-4e4f-86f6-853feb04cefa,3890515,29,1,00:00:22.132,0,22,30,Pass,4,171,Hamburger SV,From Keeper,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,37.1,27.2,77.4,11.4,1.848114,False,,,,,,,True,43.286602,-0.37364247,High Pass,,8321.0,Sven Schipplock,False,False,left_to_right,False,37.1,27.2,77.4,11.4,False,True,False,False
08110fef-46db-4dab-be15-9cbf04f11a89,3890515,30,1,00:00:23.980,0,23,42,Ball Receipt*,4,171,Hamburger SV,From Keeper,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,77.4,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,11.4,,,False,False,False,False
f99c03ca-9ec7-47c5-b7ed-d6959cbab5dc,3890515,31,1,00:00:23.980,0,23,30,Pass,4,171,Hamburger SV,From Keeper,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,78.6,10.4,68.0,11.9,2.626452,False,,,,,,Incomplete,False,10.705606,3.0010166,Low Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,78.6,10.4,68.0,11.9,False,False,False,True
11095e88-3866-4e27-bdaf-6b04b0e5ac2f,3890515,32,1,00:00:26.606,0,26,42,Ball Receipt*,4,171,Hamburger SV,From Keeper,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,72.9,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,10.6,,,False,False,False,False
b85c6e62-b650-4e8b-b938-4e223a8826d4,3890515,33,1,00:00:26.606,0,26,2,Ball Recovery,5,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,52.1,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,68.2,,,False,False,False,False
e430e099-f0c5-48b6-8328-baf3b445dfd6,3890515,34,1,00:00:26.606,0,26,43,Carry,5,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,52.1,68.2,59.3,71.6,1.31121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,68.2,59.3,71.6,False,False,False,False
d0440d70-3125-45de-87f2-cc547108ff26,3890515,35,1,00:00:27.917,0,27,30,Pass,5,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,59.3,71.6,75.8,70.1,0.811409,False,,,,,,Incomplete,False,16.56804,-0.09065989,Ground Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,59.3,71.6,75.8,70.1,False,False,False,True
86c9ff0d-dcf6-445e-a269-8a8cfe71ba07,3890515,36,1,00:00:28.729,0,28,42,Ball Receipt*,5,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,75.3,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,69.5,,,False,False,False,False
abbab6e8-23b9-425d-9414-5eff33ead6f1,3890515,37,1,00:00:28.729,0,28,10,Interception,5,872,Darmstadt 98,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,44.3,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,10.0,,,False,False,False,False
83554423-0951-4c87-b185-571f6114fa2a,3890515,38,1,00:00:29.478,0,29,2,Ball Recovery,5,872,Darmstadt 98,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,45.6,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,3.5,,,False,False,False,False
43ba92a9-d789-4ced-a401-b25ba9dbeb4e,3890515,39,1,00:00:30.404,0,30,17,Pressure,5,872,Darmstadt 98,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,46.2,3.7,,,1.143196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,3.7,,,False,False,False,False
db4fbccf-77fa-4b1e-a05e-5786da02c8e4,3890515,40,1,00:00:30.568,0,30,2,Ball Recovery,5,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,71.8,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,74.7,,,False,False,False,False
73e17267-3eb5-4864-b40d-2d16ab16f773,3890515,41,1,00:00:30.568,0,30,43,Carry,5,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,71.8,74.7,68.2,74.7,1.535008,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,74.7,68.2,74.7,False,False,False,False
7614fd45-8019-4438-98f8-9ada32ea2fef,3890515,42,1,00:00:31.484,0,31,17,Pressure,5,872,Darmstadt 98,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,48.9,5.4,,,0.52008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,5.4,,,False,False,False,False
d128e62a-5ec8-411b-845d-aebc48e63306,3890515,43,1,00:00:31.789,0,31,17,Pressure,5,872,Darmstadt 98,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,50.2,5.4,,,0.19344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,5.4,,,False,False,False,False
a44cc067-19d6-4bd7-a110-66fa7ec344a3,3890515,44,1,00:00:32.103,0,32,3,Dispossessed,5,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,68.2,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,74.7,,,False,False,False,True
1968921e-5aa3-4952-a03a-946e24ec4011,3890515,45,1,00:00:32.103,0,32,4,Duel,5,872,Darmstadt 98,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,51.9,5.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,5.4,,,False,False,False,False
043e3da3-8dcc-443d-8e09-55b94b8badc6,3890515,46,1,00:00:32.932,0,32,2,Ball Recovery,5,872,Darmstadt 98,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,52.9,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,5.0,,,False,False,False,False
4f4ec9b9-8cf8-447c-984c-07f626a89ef0,3890515,47,1,00:00:32.932,0,32,43,Carry,5,872,Darmstadt 98,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,52.9,5.0,53.3,2.9,0.424622,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,5.0,53.3,2.9,False,False,False,False
f185e25e-e3d8-4b6e-a4fa-b09e500798de,3890515,48,1,00:00:32.947,0,32,17,Pressure,5,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,66.3,76.6,,,0.56311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,76.6,,,False,False,False,False
973a2a31-de47-44e1-902d-95bac583d3f7,3890515,49,1,00:00:33.357,0,33,30,Pass,5,872,Darmstadt 98,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,53.3,2.9,49.2,5.4,0.621902,True,,,,,,,True,4.802083,2.5940304,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,53.3,2.9,49.2,5.4,False,False,False,False
feb04861-343b-46b6-99ff-767b5b9f24ef,3890515,50,1,00:00:33.979,0,33,42,Ball Receipt*,5,872,Darmstadt 98,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,49.2,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,5.4,,,False,False,False,False
a0ac1432-2620-49a2-a591-d47f8135f032,3890515,51,1,00:00:33.979,0,33,38,Miscontrol,5,872,Darmstadt 98,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,49.0,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,6.2,,,False,False,False,True
a6f6cfec-757d-4081-b326-75ca05b5821c,3890515,52,1,00:00:34.800,0,34,2,Ball Recovery,5,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,71.1,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,71.6,,,False,False,False,False
5cb1b02b-ee23-4b65-b339-4d9e254626e7,3890515,53,1,00:00:34.800,0,34,43,Carry,5,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,71.1,71.6,74.5,64.9,1.625158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,71.6,74.5,64.9,False,False,False,False
9cb20508-6af4-481f-a7aa-edf1b09e69f7,3890515,54,1,00:00:35.063,0,35,17,Pressure,5,872,Darmstadt 98,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,46.4,10.0,,,0.837753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,10.0,,,False,False,False,False
0efa7352-9c6c-429c-a9b2-53c3da565aab,3890515,55,1,00:00:36.425,0,36,30,Pass,5,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,74.5,64.9,106.0,79.7,2.725091,False,,,,,,Out,False,34.803593,0.43923086,High Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,74.5,64.9,106.0,79.7,False,False,True,True
102c792f-8fa1-4de1-b165-d1b413c96621,3890515,56,1,00:00:39.150,0,39,42,Ball Receipt*,5,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,102.9,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,77.6,,,False,False,False,False
5fa42b1e-3c77-4a58-afed-6a30d03c0ea7,3890515,57,1,00:00:49.930,0,49,30,Pass,6,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,15.1,0.1,25.8,1.7,1.001995,False,,,,,,,True,10.818965,0.14843291,Low Pass,Throw-in,26791.0,Emir Spahić,False,False,left_to_right,False,15.1,0.1,25.8,1.7,False,False,False,False
4a3e9ddc-f71c-4810-bef0-6a3378120084,3890515,58,1,00:00:50.932,0,50,42,Ball Receipt*,6,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,25.8,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,1.7,,,False,False,False,False
a51b33e2-3fd7-4d9e-8b6b-aa537fa30b87,3890515,59,1,00:00:51.257,0,51,30,Pass,6,171,Hamburger SV,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,25.8,1.7,36.2,5.0,5.056705,False,,,,,,,True,10.911004,0.3072588,High Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,25.8,1.7,36.2,5.0,False,False,False,False
80ef5fe3-959b-4eb8-b8aa-57b3ec7d5af2,3890515,60,1,00:00:56.313,0,56,42,Ball Receipt*,6,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,36.2,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,5.0,,,False,False,False,False
cb07693a-5c5b-41a7-8d8f-d96844a40c85,3890515,61,1,00:00:56.313,0,56,4,Duel,6,171,Hamburger SV,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,83.5,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,74.7,,,False,False,False,False
5f26c6e0-bbff-4bb3-8ea0-0af142d2f770,3890515,62,1,00:00:56.313,0,56,30,Pass,6,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,36.6,5.4,30.4,4.2,1.100795,True,,,,,,,True,6.3150616,-2.9504082,Low Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,36.6,5.4,30.4,4.2,False,False,False,False
6d68d08f-de52-4217-b924-343be02d66be,3890515,63,1,00:00:57.348,0,57,17,Pressure,6,171,Hamburger SV,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,89.8,75.7,,,0.45083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,75.7,,,False,False,False,False
a9f3e8f8-a06b-4db4-a7cd-940a02020eca,3890515,64,1,00:00:57.414,0,57,42,Ball Receipt*,6,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,30.4,4.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,4.2,,,False,False,False,False
08353de1-1c21-4b76-9374-a39d32573ace,3890515,65,1,00:00:57.414,0,57,30,Pass,6,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,30.1,4.4,35.8,9.8,1.003456,True,,,,,,,True,7.8517513,0.75837773,Ground Pass,,8321.0,Sven Schipplock,False,False,left_to_right,False,30.1,4.4,35.8,9.8,False,False,False,False
3e61df0c-2a9e-40c4-bbc8-bc3557ecbb83,3890515,66,1,00:00:58.417,0,58,42,Ball Receipt*,6,171,Hamburger SV,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,35.8,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,9.8,,,False,False,False,False
0557f106-1455-4368-81ac-134c0c5ef496,3890515,67,1,00:00:58.417,0,58,43,Carry,6,171,Hamburger SV,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,35.8,9.8,36.0,10.2,0.082366005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,9.8,36.0,10.2,False,False,False,False
6bec79a5-ad77-4506-93b1-972def8cf09c,3890515,68,1,00:00:58.500,0,58,30,Pass,6,171,Hamburger SV,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,36.0,10.2,36.6,11.7,0.379581,False,,,,,,Incomplete,False,1.6155494,1.19029,Ground Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,36.0,10.2,36.6,11.7,False,False,False,True
0d3be5fb-e79c-4ff9-907e-fe7384fd399f,3890515,69,1,00:00:58.879,0,58,42,Ball Receipt*,6,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,37.9,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,13.8,,,False,False,False,False
9ae8c021-63aa-4e9c-8852-871704f82545,3890515,70,1,00:00:58.879,0,58,6,Block,6,171,Hamburger SV,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,83.5,68.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,68.4,,,False,False,False,False
d8d0450f-1e4c-45cd-87da-a2dadb3c7005,3890515,71,1,00:00:59.513,0,59,17,Pressure,6,171,Hamburger SV,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,36.6,11.0,,,0.669868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,11.0,,,False,False,False,False
fcd5837e-b329-408c-b709-58b3c4114d8a,3890515,72,1,00:01:00.707,1,0,30,Pass,7,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,81.0,70.5,46.9,51.1,1.816957,False,,,,,,,True,39.232258,-2.6243434,Ground Pass,Recovery,9404.0,Luca Caldirola,False,False,left_to_right,False,81.0,70.5,46.9,51.1,False,False,False,False
1eb2c7fb-da9c-48da-a2e3-602a137c029a,3890515,73,1,00:01:02.524,1,2,42,Ball Receipt*,7,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,46.9,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,51.1,,,False,False,False,False
e57bf219-6646-44c4-845e-9b0ab62598f5,3890515,74,1,00:01:02.524,1,2,43,Carry,7,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,46.9,51.1,43.8,46.7,3.143036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,51.1,43.8,46.7,False,False,False,False
e59803bc-cf90-48e4-8c0b-1213331d21d2,3890515,75,1,00:01:05.667,1,5,30,Pass,7,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,43.8,46.7,53.6,73.0,1.258704,False,,,,,,,True,28.066528,1.2141107,Ground Pass,,12383.0,Florian Jungwirth,False,False,left_to_right,False,43.8,46.7,53.6,73.0,False,False,False,False
5365ce69-42e6-46b6-8871-1d6863911a52,3890515,76,1,00:01:06.926,1,6,42,Ball Receipt*,7,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,53.6,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,73.0,,,False,False,False,False
