event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7c5677cb-05c5-4606-ae07-b7181bb6de9b,3890560,13,1,00:00:09.034,0,9,43,Carry,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,84.8,53.9,92.0,63.7,2.616836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,53.9,92.0,63.7,False,False,False,False
96efa53c-e03b-448e-96a2-bce74cc838d1,3890560,14,1,00:00:11.650,0,11,30,Pass,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,92.0,63.7,101.0,74.9,1.118314,False,,,,,,,True,14.36802,0.8938815,Ground Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,92.0,63.7,101.0,74.9,False,False,False,False
bb74df80-7459-4494-acf0-f9fd587c844a,3890560,15,1,00:00:12.769,0,12,42,Ball Receipt*,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,101.0,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,74.9,,,False,False,False,False
21ca577c-242c-4bb7-ab9b-d7ee72641059,3890560,16,1,00:00:12.769,0,12,43,Carry,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,101.0,74.9,115.7,78.1,4.41805,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,74.9,115.7,78.1,False,False,False,False
83835417-0d30-4964-b684-aed87792be02,3890560,17,1,00:00:12.870,0,12,17,Pressure,2,872,Darmstadt 98,From Kick Off,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,22.7,4.1,,,1.086811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,4.1,,,False,False,False,False
1bff5940-f6a4-4d8a-9aeb-4e34f56f4ed5,3890560,18,1,00:00:14.956,0,14,17,Pressure,2,872,Darmstadt 98,From Kick Off,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,7.0,4.1,,,2.358718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,4.1,,,False,False,False,False
7a603f97-8f48-4b9e-971b-4771bd1c4f3d,3890560,19,1,00:00:17.187,0,17,30,Pass,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,115.7,78.1,115.2,75.3,0.167692,True,,,,,,Incomplete,False,2.8442926,-1.7475052,Low Pass,,,,False,False,left_to_right,False,115.7,78.1,115.2,75.3,False,False,False,True
39781bde-6d45-46db-b190-72dfdd71b634,3890560,20,1,00:00:17.355,0,17,6,Block,2,872,Darmstadt 98,From Kick Off,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,4.9,4.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,4.8,,,False,False,False,False
bf8a5a58-6528-4fba-a693-c8d25655fd5f,3890560,21,1,00:00:35.667,0,35,30,Pass,3,872,Darmstadt 98,From Throw In,872,Darmstadt 98,20522.0,György Garics,Right Back,117.1,80.0,115.2,44.1,3.414396,False,,,,,,Incomplete,False,35.950245,-1.6236718,High Pass,Throw-in,22017.0,Felix Platte,False,False,left_to_right,False,117.1,80.0,115.2,44.1,False,True,False,True
067794dd-22fa-43e3-8d26-f8e37ded9063,3890560,22,1,00:00:39.082,0,39,42,Ball Receipt*,3,872,Darmstadt 98,From Throw In,872,Darmstadt 98,22017.0,Felix Platte,Center Forward,114.9,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,48.7,,,False,False,False,False
cf41539f-f1c0-41d2-970a-6c97e72d376a,3890560,23,1,00:00:39.082,0,39,2,Ball Recovery,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11398.0,Tobias Sippel,Goalkeeper,4.9,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,36.0,,,False,False,False,False
ac6b8183-a7bd-48a6-8775-64ffec328260,3890560,24,1,00:00:39.082,0,39,43,Carry,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11398.0,Tobias Sippel,Goalkeeper,4.9,36.0,17.0,43.5,4.796187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,36.0,17.0,43.5,False,False,False,False
4a2b56cd-5a1c-402c-83df-37b4fafd8d91,3890560,25,1,00:00:43.878,0,43,30,Pass,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11398.0,Tobias Sippel,Goalkeeper,17.0,43.5,18.5,65.2,1.706188,False,,,,,,,True,21.751781,1.5017817,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,17.0,43.5,18.5,65.2,False,False,False,False
aa0ecc64-513e-4342-b2b4-215472f905ab,3890560,26,1,00:00:45.584,0,45,42,Ball Receipt*,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,18.5,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,65.2,,,False,False,False,False
31c684f6-1050-408b-9903-fa918891e0f6,3890560,27,1,00:00:45.584,0,45,43,Carry,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,18.5,65.2,24.3,63.6,2.252764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,65.2,24.3,63.6,False,False,False,False
4f1d49d8-b34b-4ec3-9f05-d37cde57f438,3890560,28,1,00:00:47.837,0,47,30,Pass,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,24.3,63.6,40.6,63.1,1.017158,False,,,,,,,True,16.307667,-0.03066523,Ground Pass,,29245.0,Marvin Schulz,False,False,left_to_right,False,24.3,63.6,40.6,63.1,False,False,False,False
f17b7449-b59d-444a-b994-d020db912270,3890560,29,1,00:00:48.854,0,48,42,Ball Receipt*,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Right Defensive Midfield,40.6,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,63.1,,,False,False,False,False
82a094b9-006c-4236-92d9-d1d9b2980715,3890560,30,1,00:00:48.854,0,48,43,Carry,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Right Defensive Midfield,40.6,63.1,40.6,63.1,0.028771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,63.1,40.6,63.1,False,False,False,False
e9787b5a-dae2-4e6b-a7e2-5270306ac15d,3890560,31,1,00:00:48.883,0,48,30,Pass,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Right Defensive Midfield,40.6,63.1,31.6,66.2,0.88036,False,,,,,,,True,9.518929,2.8098757,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,40.6,63.1,31.6,66.2,False,False,False,False
83893ab7-73d4-4699-988f-afbe54be73d8,3890560,32,1,00:00:49.763,0,49,42,Ball Receipt*,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,31.6,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,66.2,,,False,False,False,False
45b798f5-fa88-4207-8abc-a6639ad49d85,3890560,33,1,00:00:49.763,0,49,43,Carry,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,31.6,66.2,31.6,66.2,1.025983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,66.2,31.6,66.2,False,False,False,False
2ec673f3-0f30-4164-8305-f1f50a5e731f,3890560,34,1,00:00:50.789,0,50,30,Pass,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,31.6,66.2,26.6,48.7,1.051281,False,,,,,,,True,18.200275,-1.849096,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,31.6,66.2,26.6,48.7,False,False,False,False
1542578b-ba4d-4abc-9073-4038a0e7cf5c,3890560,35,1,00:00:51.840,0,51,42,Ball Receipt*,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,26.6,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,48.7,,,False,False,False,False
235bebff-469c-45fe-be1e-08a696cdb8bf,3890560,36,1,00:00:51.840,0,51,43,Carry,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,26.6,48.7,27.1,47.5,0.975613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,48.7,27.1,47.5,False,False,False,False
ccd5169f-bf12-486d-8aa8-e1b0f1f10a07,3890560,37,1,00:00:52.816,0,52,30,Pass,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,27.1,47.5,39.7,26.3,1.451336,False,,,,,,,True,24.66171,-1.0345492,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,27.1,47.5,39.7,26.3,False,False,False,False
d37cf41d-00a2-4649-83e5-680a14a000e5,3890560,38,1,00:00:54.267,0,54,42,Ball Receipt*,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,39.7,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,26.3,,,False,False,False,False
834abf6a-9728-4d1d-ad4e-bba705fbcbcf,3890560,39,1,00:00:54.267,0,54,43,Carry,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,39.7,26.3,56.3,12.9,2.800797,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,26.3,56.3,12.9,False,False,False,False
2de8f8c0-662c-49b9-8d0d-6b0703d48743,3890560,40,1,00:00:56.527,0,56,17,Pressure,4,185,Borussia Mönchengladbach,Regular Play,872,Darmstadt 98,22017.0,Felix Platte,Center Forward,63.8,66.2,,,0.449269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,66.2,,,False,False,False,False
ee31154a-e474-4850-8b07-e524146dc6e5,3890560,41,1,00:00:57.068,0,57,30,Pass,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,56.3,12.9,62.1,3.4,1.181188,False,,,,,,,True,11.130589,-1.0226728,Ground Pass,,8813.0,Patrick Herrmann,False,False,left_to_right,False,56.3,12.9,62.1,3.4,False,False,False,False
481ec93b-d2b3-4a9e-86f3-88880d885a13,3890560,42,1,00:00:58.249,0,58,42,Ball Receipt*,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Wing Back,62.1,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,3.4,,,False,False,False,False
718e7171-1147-48b6-a3b4-c791b71b236f,3890560,43,1,00:00:58.249,0,58,43,Carry,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Wing Back,62.1,3.4,62.1,3.4,0.813483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,3.4,62.1,3.4,False,False,False,False
9ec600dd-1bf4-41f3-a4f7-74fb9610227f,3890560,44,1,00:00:59.063,0,59,30,Pass,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Wing Back,62.1,3.4,61.0,13.2,0.680698,False,,,,,,,True,9.861542,1.6825733,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,62.1,3.4,61.0,13.2,False,False,False,False
c7dfc759-b549-4515-9755-1da7f9f7af6d,3890560,45,1,00:00:59.743,0,59,42,Ball Receipt*,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,61.0,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,13.2,,,False,False,False,False
d6aa831b-f739-4a32-80f6-71c45581f7bb,3890560,46,1,00:00:59.743,0,59,43,Carry,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,61.0,13.2,61.0,13.2,0.69312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,13.2,61.0,13.2,False,False,False,False
1af9dddc-5519-4b81-b2d7-b083f5e17795,3890560,47,1,00:01:00.436,1,0,30,Pass,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,61.0,13.2,38.6,12.7,1.33874,False,,,,,,,True,22.40558,-3.1192749,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,61.0,13.2,38.6,12.7,False,False,False,False
d2952c0e-cfff-4863-b874-ca45ccea166e,3890560,48,1,00:01:01.775,1,1,42,Ball Receipt*,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,38.6,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,12.7,,,False,False,False,False
aa4b9fb8-3954-430f-8f00-103226b09262,3890560,49,1,00:01:01.775,1,1,43,Carry,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,38.6,12.7,38.6,12.7,1.432443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,12.7,38.6,12.7,False,False,False,False
9bf8058b-299a-4c9a-88e6-836a700d9211,3890560,50,1,00:01:03.208,1,3,30,Pass,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,38.6,12.7,45.5,59.7,2.268797,False,,,,,,,True,47.503788,1.425029,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,38.6,12.7,45.5,59.7,False,False,False,False
6beb9cd8-bf68-4db2-9b02-cd58cb86adbb,3890560,51,1,00:01:05.476,1,5,42,Ball Receipt*,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,45.5,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,59.7,,,False,False,False,False
195f707e-55a0-4592-b282-7ed207035e44,3890560,52,1,00:01:05.476,1,5,43,Carry,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,45.5,59.7,50.5,61.5,2.864012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,59.7,50.5,61.5,False,False,False,False
a07e3ea0-e47f-443b-aeb9-fc149b4418b5,3890560,53,1,00:01:08.340,1,8,30,Pass,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,50.5,61.5,42.8,50.7,1.400171,False,,,,,,,True,13.263861,-2.1901693,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,50.5,61.5,42.8,50.7,False,False,False,False
784ea97c-133a-469a-b4d8-947e11c94e9c,3890560,54,1,00:01:09.741,1,9,42,Ball Receipt*,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,42.8,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,50.7,,,False,False,False,False
ec9aef5c-a678-443d-b119-b16ed78ced85,3890560,55,1,00:01:09.741,1,9,43,Carry,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,42.8,50.7,43.2,50.3,0.832129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,50.7,43.2,50.3,False,False,False,False
b9a1cef6-f320-48be-b70a-15d47c240fe7,3890560,56,1,00:01:10.573,1,10,30,Pass,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,43.2,50.3,51.4,24.1,2.015329,False,,,,,,,True,27.453234,-1.2674769,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,43.2,50.3,51.4,24.1,False,False,False,False
841b5622-d40d-4e89-a80d-ae03ba0eb8b6,3890560,57,1,00:01:12.588,1,12,42,Ball Receipt*,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,51.4,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,24.1,,,False,False,False,False
b8452252-4a7e-49f9-9103-94e4d798e566,3890560,58,1,00:01:12.588,1,12,43,Carry,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,51.4,24.1,62.2,15.9,1.700002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,24.1,62.2,15.9,False,False,False,False
c30144dc-108f-44e1-8496-d51d25e7eb52,3890560,59,1,00:01:14.288,1,14,30,Pass,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,62.2,15.9,81.7,22.2,1.234666,False,,,,,,,True,20.492437,0.31249157,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,62.2,15.9,81.7,22.2,False,True,True,False
dda66bf3-faff-4600-bd6f-10218c562267,3890560,60,1,00:01:15.523,1,15,42,Ball Receipt*,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,81.7,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,22.2,,,False,False,False,False
82d09a7a-f616-472b-8d25-b1cb57e20a70,3890560,61,1,00:01:15.523,1,15,43,Carry,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,81.7,22.2,81.7,22.3,0.039997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,22.2,81.7,22.3,False,False,False,False
bda8f1e9-621f-4ae9-8985-3346e21ea67e,3890560,62,1,00:01:15.563,1,15,38,Miscontrol,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,81.7,22.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,22.3,,,False,False,False,True
0437d87a-4cea-4f2c-a270-e1d4a61fecec,3890560,63,1,00:01:16.995,1,16,2,Ball Recovery,4,185,Borussia Mönchengladbach,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,44.2,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,66.3,,,False,False,False,False
88818a76-fb3b-422d-9e09-3e476b4eba2d,3890560,64,1,00:01:16.995,1,16,43,Carry,4,185,Borussia Mönchengladbach,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,44.2,66.3,50.7,74.2,1.268034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,66.3,50.7,74.2,False,False,False,False
0da55dc3-6ad2-49a9-b58c-73fed69a8c1e,3890560,65,1,00:01:18.263,1,18,30,Pass,4,185,Borussia Mönchengladbach,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,50.7,74.2,66.6,65.8,1.646934,False,,,,,,Incomplete,False,17.98249,-0.48603192,Low Pass,,22017.0,Felix Platte,False,False,left_to_right,False,50.7,74.2,66.6,65.8,False,False,False,True
20110483-fd95-4530-9b3d-5eebe4d6dcba,3890560,66,1,00:01:19.910,1,19,42,Ball Receipt*,4,185,Borussia Mönchengladbach,Regular Play,872,Darmstadt 98,22017.0,Felix Platte,Center Forward,68.9,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,60.9,,,False,False,False,False
7ffd4473-c0ac-4b0d-873f-50278cfe706f,3890560,67,1,00:01:19.910,1,19,2,Ball Recovery,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,53.5,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,14.3,,,False,False,False,False
c52a5451-ebbb-4ac6-b089-f980fd05ca42,3890560,68,1,00:01:19.910,1,19,43,Carry,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,53.5,14.3,57.5,9.6,1.014015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,14.3,57.5,9.6,False,False,False,False
d23db029-1458-45fa-9acc-e1f90a767d5f,3890560,69,1,00:01:20.316,1,20,17,Pressure,4,185,Borussia Mönchengladbach,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,63.8,66.2,,,0.501271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,66.2,,,False,False,False,False
95bcd90b-559e-403d-a346-e2321ae36f47,3890560,70,1,00:01:20.375,1,20,17,Pressure,4,185,Borussia Mönchengladbach,Regular Play,872,Darmstadt 98,22017.0,Felix Platte,Center Forward,62.4,69.1,,,0.419709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,69.1,,,False,False,False,False
b8929a63-7711-47c9-ad7d-e8eb508e34e4,3890560,71,1,00:01:20.924,1,20,30,Pass,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,57.5,9.6,52.3,4.7,1.477376,False,,,,,,,True,7.1449285,-2.3858888,Ground Pass,,29245.0,Marvin Schulz,False,False,left_to_right,False,57.5,9.6,52.3,4.7,False,False,False,False
a8587495-2d79-456d-8d77-f45a313110d6,3890560,72,1,00:01:22.401,1,22,42,Ball Receipt*,4,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Right Defensive Midfield,52.3,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,4.7,,,False,False,False,False
