event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
631624e4-631d-4928-82d0-7e5d2c0b9ae2,3825864,11,1,00:00:05.611,0,5,30,Pass,2,220,Real Madrid,From Kick Off,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,39.2,66.9,23.7,53.2,0.96324,False,,,,,,,True,20.68671,-2.4177604,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,39.2,66.9,23.7,53.2,False,False,False,False
6b73193c-fd26-4e3f-8d1a-42382ae3ca74,3825864,12,1,00:00:06.575,0,6,42,Ball Receipt*,2,220,Real Madrid,From Kick Off,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,23.7,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,53.2,,,False,False,False,False
8d76efef-f5d2-4ad0-b886-4733db1d0490,3825864,13,1,00:00:06.575,0,6,43,Carry,2,220,Real Madrid,From Kick Off,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,23.7,53.2,24.3,49.9,0.868154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,53.2,24.3,49.9,False,False,False,False
f97e0d35-bdef-439d-872f-69e49a92adb2,3825864,14,1,00:00:06.657,0,6,17,Pressure,2,220,Real Madrid,From Kick Off,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Forward,91.7,28.3,,,0.7231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,28.3,,,False,False,False,False
6bf95ddd-428c-40c8-9ac3-59f6324fb0c0,3825864,15,1,00:00:07.443,0,7,30,Pass,2,220,Real Madrid,From Kick Off,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,24.3,49.9,44.0,26.0,1.456404,False,,,,,,,True,30.972569,-0.8814321,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,24.3,49.9,44.0,26.0,False,False,False,False
95979b50-1ee1-4dbe-80c6-846d1e62868f,3825864,16,1,00:00:08.899,0,8,42,Ball Receipt*,2,220,Real Madrid,From Kick Off,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,44.0,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,26.0,,,False,False,False,False
a0b8fba3-e9de-4711-8b66-bb4f733e6680,3825864,17,1,00:00:08.899,0,8,43,Carry,2,220,Real Madrid,From Kick Off,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,44.0,26.0,44.7,25.0,0.120986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,26.0,44.7,25.0,False,False,False,False
1c1773cb-ec58-437c-827e-56de810a1d50,3825864,18,1,00:00:09.020,0,9,30,Pass,2,220,Real Madrid,From Kick Off,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,44.7,25.0,40.6,6.1,1.962198,False,,,,,,,True,19.339596,-1.7844176,Low Pass,,5202.0,José Ignacio Fernández Iglesias,False,False,left_to_right,False,44.7,25.0,40.6,6.1,False,False,False,False
8ebb2b63-2110-4e90-960c-757be7545a8b,3825864,19,1,00:00:10.982,0,10,42,Ball Receipt*,2,220,Real Madrid,From Kick Off,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Back,40.6,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,6.1,,,False,False,False,False
37a2fe34-ec53-43e0-81bc-93cea3d06cdf,3825864,20,1,00:00:10.982,0,10,43,Carry,2,220,Real Madrid,From Kick Off,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Back,40.6,6.1,42.5,5.4,2.404825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,6.1,42.5,5.4,False,False,False,False
0b93c637-b318-43ab-a5d8-da58b9cf1a36,3825864,21,1,00:00:13.387,0,13,30,Pass,2,220,Real Madrid,From Kick Off,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Back,42.5,5.4,44.5,18.5,0.852538,False,,,,,,,True,13.251792,1.4192945,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,42.5,5.4,44.5,18.5,False,False,False,False
2488074a-1dd9-4273-934e-ec62f2bc1976,3825864,22,1,00:00:14.240,0,14,42,Ball Receipt*,2,220,Real Madrid,From Kick Off,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,44.5,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,18.5,,,False,False,False,False
e274b339-81b8-407c-a873-78ed00739300,3825864,23,1,00:00:14.240,0,14,43,Carry,2,220,Real Madrid,From Kick Off,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,44.5,18.5,45.6,17.9,0.74524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,18.5,45.6,17.9,False,False,False,False
9850406f-3a56-4d9b-b092-82d9f3ba67e4,3825864,24,1,00:00:14.985,0,14,30,Pass,2,220,Real Madrid,From Kick Off,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,45.6,17.9,68.3,8.1,1.050598,False,,,,,,,True,24.725088,-0.40754712,Ground Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,45.6,17.9,68.3,8.1,False,False,False,False
ecdb79c5-d6f5-44c3-b394-e1e151545e2a,3825864,25,1,00:00:16.036,0,16,42,Ball Receipt*,2,220,Real Madrid,From Kick Off,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Left Wing,68.3,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,8.1,,,False,False,False,False
ccc1b99b-a476-422b-a777-c02f2bd28e52,3825864,26,1,00:00:16.036,0,16,43,Carry,2,220,Real Madrid,From Kick Off,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Left Wing,68.3,8.1,69.8,9.4,0.999646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,8.1,69.8,9.4,False,False,False,False
1bab1fca-5646-4781-81cd-2ce990c7b353,3825864,27,1,00:00:17.035,0,17,30,Pass,2,220,Real Madrid,From Kick Off,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Left Wing,69.8,9.4,62.2,17.5,0.402512,False,,,,,,,True,11.107204,2.3243582,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,69.8,9.4,62.2,17.5,False,False,False,False
006d6cd4-645d-47e1-badd-67978317fe85,3825864,28,1,00:00:17.315,0,17,17,Pressure,2,220,Real Madrid,From Kick Off,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,57.5,60.0,,,1.243983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,60.0,,,False,False,False,False
d2f47407-5fb0-4d28-b8e5-07e83e7376ea,3825864,29,1,00:00:17.438,0,17,42,Ball Receipt*,2,220,Real Madrid,From Kick Off,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,62.2,17.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,17.5,,,False,False,False,False
7511869b-fe51-49b8-bbda-f6541df60356,3825864,30,1,00:00:17.438,0,17,43,Carry,2,220,Real Madrid,From Kick Off,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,62.2,17.5,62.6,18.5,0.464536,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,17.5,62.6,18.5,False,False,False,False
bbb97b92-4ac5-4a88-80cd-eece720b4633,3825864,31,1,00:00:17.902,0,17,3,Dispossessed,2,220,Real Madrid,From Kick Off,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,62.6,18.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,18.5,,,False,False,False,True
21b5b37d-5eb1-4550-b273-6a89de6d7b66,3825864,32,1,00:00:17.902,0,17,4,Duel,2,220,Real Madrid,From Kick Off,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,57.5,61.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,61.6,,,False,False,False,False
c738735c-6753-4c94-b2c0-a15abf96d82b,3825864,33,1,00:00:19.493,0,19,17,Pressure,2,220,Real Madrid,From Kick Off,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,56.3,65.4,,,0.573525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,65.4,,,False,False,False,False
22d2642b-c51d-451f-beae-ec23aa276851,3825864,34,1,00:00:19.904,0,19,30,Pass,2,220,Real Madrid,From Kick Off,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,63.8,15.1,61.2,14.4,0.160189,True,,,,,,Incomplete,False,2.6925824,-2.878598,Ground Pass,Interception,,,False,False,left_to_right,False,63.8,15.1,61.2,14.4,False,False,False,True
06d04eb8-4623-40a2-a230-c31f3ca13169,3825864,35,1,00:00:20.064,0,20,6,Block,2,220,Real Madrid,From Kick Off,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Center Midfield,58.9,65.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,65.7,,,False,False,False,False
1c0062b5-1b04-4cb5-90d7-7884820a0414,3825864,36,1,00:00:20.726,0,20,17,Pressure,2,220,Real Madrid,From Kick Off,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,56.3,64.3,,,1.069109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,64.3,,,False,False,False,False
c026ddb7-8e1c-4f42-8fca-7275cc0b835f,3825864,37,1,00:00:20.774,0,20,17,Pressure,2,220,Real Madrid,From Kick Off,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Center Midfield,53.6,62.1,,,0.584351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,62.1,,,False,False,False,False
503e508a-4393-4d4f-a88c-12b94ed78f71,3825864,38,1,00:00:21.231,0,21,2,Ball Recovery,2,220,Real Madrid,From Kick Off,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,65.3,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,17.9,,,False,False,False,False
c0a06f2d-ed18-47df-9e59-b4f67ab1fa0a,3825864,39,1,00:00:21.231,0,21,43,Carry,2,220,Real Madrid,From Kick Off,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,65.3,17.9,63.8,20.1,0.20299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,17.9,63.8,20.1,False,False,False,False
56dffbe7-5a47-439e-a3ed-78d2a925dea5,3825864,40,1,00:00:21.434,0,21,3,Dispossessed,2,220,Real Madrid,From Kick Off,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,63.8,20.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,20.1,,,False,False,False,True
8cf9e96f-63f5-4e5d-bb6b-6c008b5c0572,3825864,41,1,00:00:21.434,0,21,4,Duel,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,56.3,60.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,60.0,,,False,False,False,False
4b46da81-b742-4b8d-bc6e-abe59e00f213,3825864,42,1,00:00:21.434,0,21,43,Carry,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,56.3,60.0,52.7,65.4,0.954932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,60.0,52.7,65.4,False,False,False,False
a5fcff93-1134-40c6-83c1-da7a11376b9b,3825864,43,1,00:00:22.389,0,22,30,Pass,3,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,52.7,65.4,49.2,68.3,0.458469,False,,,,,,Incomplete,False,4.545327,2.4496713,Ground Pass,,,,False,False,left_to_right,False,52.7,65.4,49.2,68.3,False,False,False,True
b4dba681-1f22-48a5-af37-5b41c9bd91c8,3825864,44,1,00:00:22.701,0,22,17,Pressure,3,210,Real Sociedad,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,67.8,13.9,,,0.146348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,13.9,,,False,False,False,False
bee4ea09-67cf-468e-9675-361da883e2a5,3825864,45,1,00:00:22.847,0,22,6,Block,3,210,Real Sociedad,Regular Play,220,Real Madrid,21147.0,Borja Mayoral Moya,Center Forward,70.9,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,11.8,,,False,False,False,False
1c74269a-2692-4c50-9ebc-d87b7d1967e8,3825864,46,1,00:00:29.431,0,29,30,Pass,4,210,Real Sociedad,From Throw In,210,Real Sociedad,6605.0,Joseba Zaldúa Bengoetxea,Right Back,51.5,80.0,26.9,73.3,2.745645,False,,,,,,,True,25.496078,-2.8756845,Low Pass,Throw-in,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,51.5,80.0,26.9,73.3,False,False,False,False
9d64ff3c-e55f-4974-8be6-11619226c585,3825864,47,1,00:00:32.177,0,32,42,Ball Receipt*,4,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,26.9,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,73.3,,,False,False,False,False
f240aecf-ef71-4cf6-b1f0-66e7d49aea0f,3825864,48,1,00:00:32.177,0,32,43,Carry,4,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,26.9,73.3,26.9,70.4,1.060763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,73.3,26.9,70.4,False,False,False,False
48356f01-4590-40fb-b8f9-63fc80ce1ef6,3825864,49,1,00:00:33.237,0,33,30,Pass,4,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,26.9,70.4,9.6,45.4,2.116696,False,,,,,,,True,30.402138,-2.176133,Ground Pass,,6694.0,Gerónimo Rulli,False,False,left_to_right,False,26.9,70.4,9.6,45.4,False,False,False,False
37cbcd45-f353-4868-b6a6-09edaef099e4,3825864,50,1,00:00:35.354,0,35,42,Ball Receipt*,4,210,Real Sociedad,From Throw In,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,9.6,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,45.4,,,False,False,False,False
7c14dba8-b4a1-4fdd-af4b-1619b31c8380,3825864,51,1,00:00:35.354,0,35,43,Carry,4,210,Real Sociedad,From Throw In,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,9.6,45.4,18.2,45.6,7.245597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,45.4,18.2,45.6,False,False,False,False
873a7305-530f-46dd-bb26-d5d0a58ab2b2,3825864,52,1,00:00:42.600,0,42,30,Pass,4,210,Real Sociedad,From Throw In,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,18.2,45.6,56.7,6.1,2.710927,False,,,,,,,True,55.158863,-0.79821795,High Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,18.2,45.6,56.7,6.1,False,True,False,False
3309805e-0848-448a-bc32-480622f73824,3825864,53,1,00:00:45.311,0,45,42,Ball Receipt*,4,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,56.7,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,6.1,,,False,False,False,False
acf1aa4d-3a42-4371-a288-035def9d903d,3825864,54,1,00:00:45.311,0,45,43,Carry,4,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,56.7,6.1,54.9,7.3,0.975457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,6.1,54.9,7.3,False,False,False,False
9f8b80b5-a4e3-444c-9819-e100fffe0a14,3825864,55,1,00:00:45.849,0,45,17,Pressure,4,210,Real Sociedad,From Throw In,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,67.2,71.7,,,0.558665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,71.7,,,False,False,False,False
de5209f9-8d63-497a-a6f6-0d295fafe02d,3825864,56,1,00:00:46.286,0,46,39,Dribbled Past,4,210,Real Sociedad,From Throw In,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,65.2,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,72.8,,,False,False,False,False
4ffd9693-2d53-4c5d-bda3-b3a2ac6a7dff,3825864,57,1,00:00:46.286,0,46,14,Dribble,4,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,54.9,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,7.3,,,False,False,False,False
f02962d2-67b6-44aa-8ae9-b0f17419aeb4,3825864,58,1,00:00:46.286,0,46,43,Carry,4,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,54.9,7.3,53.4,10.4,1.368137,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,7.3,53.4,10.4,False,False,False,False
e395b608-6584-4c64-8032-e38965efb4ea,3825864,59,1,00:00:47.654,0,47,30,Pass,4,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,53.4,10.4,48.7,19.3,0.768747,False,,,,,,,True,10.06479,2.0566626,Ground Pass,,6633.0,Markel Bergara Larrañaga,False,False,left_to_right,False,53.4,10.4,48.7,19.3,False,False,False,False
22c7bffb-2fb3-4b96-b570-ada5092457b4,3825864,60,1,00:00:48.423,0,48,42,Ball Receipt*,4,210,Real Sociedad,From Throw In,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,48.7,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,19.3,,,False,False,False,False
3d254ede-27d1-4b43-b495-6265a8ac614f,3825864,61,1,00:00:48.423,0,48,43,Carry,4,210,Real Sociedad,From Throw In,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,48.7,19.3,48.7,19.3,0.060463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,19.3,48.7,19.3,False,False,False,False
1dfaaf0e-4ad8-4bf1-83f9-93b10170cc58,3825864,62,1,00:00:48.483,0,48,30,Pass,4,210,Real Sociedad,From Throw In,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,48.7,19.3,34.0,8.9,1.635439,False,,,,,,,True,18.006943,-2.5258622,Ground Pass,,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,48.7,19.3,34.0,8.9,False,False,False,False
9769cfc8-27f9-4580-9836-116c3f53934f,3825864,63,1,00:00:50.119,0,50,42,Ball Receipt*,4,210,Real Sociedad,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,34.0,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,8.9,,,False,False,False,False
11f45659-e763-4fa8-861c-7e00b5be5571,3825864,64,1,00:00:50.119,0,50,43,Carry,4,210,Real Sociedad,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,34.0,8.9,33.1,25.9,5.420195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,8.9,33.1,25.9,False,False,False,False
9f592c6b-6703-4323-a38a-b3294877f316,3825864,65,1,00:00:55.539,0,55,30,Pass,4,210,Real Sociedad,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,33.1,25.9,72.1,12.0,2.396539,False,,,,,,Incomplete,False,41.40302,-0.34237406,High Pass,,,,False,False,left_to_right,False,33.1,25.9,72.1,12.0,False,True,False,True
92e58fc6-ad12-4c5b-81cb-44757a3ccd64,3825864,66,1,00:00:57.935,0,57,30,Pass,5,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,48.0,68.1,61.7,70.0,1.057098,False,,,,,,,True,13.831124,0.1378071,Low Pass,Recovery,6399.0,Gareth Frank Bale,False,False,left_to_right,False,48.0,68.1,61.7,70.0,False,False,False,False
d012e39c-2732-48ba-932c-8f90599fa003,3825864,67,1,00:00:58.993,0,58,42,Ball Receipt*,5,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,61.7,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,70.0,,,False,False,False,False
e9b6d9c6-64de-4bba-a6da-cb76d7eb18f3,3825864,68,1,00:00:58.993,0,58,43,Carry,5,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,61.7,70.0,61.7,70.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,70.0,61.7,70.0,False,False,False,False
b2cb715d-1d94-4902-98a2-a0678eec9ee0,3825864,69,1,00:00:59.073,0,59,30,Pass,5,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,61.7,70.0,63.8,64.8,0.307038,False,,,,,,Incomplete,False,5.60803,-1.1869787,Low Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,61.7,70.0,63.8,64.8,False,False,False,True
0387f1b0-51aa-46c4-a175-5f6664175ee6,3825864,70,1,00:00:59.380,0,59,42,Ball Receipt*,5,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,66.7,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,60.8,,,False,False,False,False
52578315-9d18-4e2e-bf05-29c6abb7e1d5,3825864,71,1,00:00:59.380,0,59,30,Pass,5,220,Real Madrid,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,56.3,15.3,67.8,17.7,1.844422,False,,,,,,Incomplete,False,11.747766,0.20574261,High Pass,Recovery,,,False,False,left_to_right,False,56.3,15.3,67.8,17.7,False,False,False,True
2fd02b1d-db23-484e-b857-ee7c5cf874e3,3825864,72,1,00:01:01.224,1,1,30,Pass,5,220,Real Madrid,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,52.3,62.4,58.2,72.3,0.959911,False,,,,,,,True,11.524756,1.033353,High Pass,Recovery,6399.0,Gareth Frank Bale,False,False,left_to_right,False,52.3,62.4,58.2,72.3,False,False,False,False
20444261-2753-401a-83df-b183350f0a6e,3825864,73,1,00:01:02.184,1,2,42,Ball Receipt*,5,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,58.2,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,72.3,,,False,False,False,False
3adc4903-046f-4162-8373-cc7b3425bf2c,3825864,74,1,00:01:02.184,1,2,43,Carry,5,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,58.2,72.3,59.1,71.2,0.144498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,72.3,59.1,71.2,False,False,False,False
