event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b183edc9-65fa-47ec-8410-17abf317099a,3890404,11,1,00:00:04.831,0,4,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,75.4,2.1,86.0,6.4,0.810919,False,,,,,,,True,11.438969,0.38537648,Low Pass,,12302.0,Dong-Won Ji,False,False,left_to_right,False,75.4,2.1,86.0,6.4,False,False,True,False
17ffdb36-8451-4cfe-8c43-9d1c6b6e50d0,3890404,12,1,00:00:05.642,0,5,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,86.0,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,6.4,,,False,False,False,False
6f811856-61b8-420b-931f-d652a9df138d,3890404,13,1,00:00:05.642,0,5,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,86.0,6.4,68.5,3.8,1.300016,False,,,,,,,True,17.69209,-2.9941,High Pass,,8319.0,Philipp Max,False,False,left_to_right,False,86.0,6.4,68.5,3.8,False,False,False,False
237a96df-c4c2-4c41-ba3d-be240476ec6c,3890404,14,1,00:00:06.942,0,6,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,8319.0,Philipp Max,Left Back,68.5,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,3.8,,,False,False,False,False
5da8ca0e-850a-4ebd-92e5-de3758a7f24e,3890404,15,1,00:00:06.942,0,6,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,8319.0,Philipp Max,Left Back,68.5,3.8,69.2,7.8,2.149946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,3.8,69.2,7.8,False,False,False,False
5ff52afa-f085-4338-b199-d6f510db7517,3890404,16,1,00:00:07.686,0,7,17,Pressure,2,172,Augsburg,From Kick Off,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,45.0,75.7,,,1.451539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,75.7,,,False,False,False,False
4123cc36-7a44-42d9-b838-332a59108913,3890404,17,1,00:00:09.092,0,9,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,8319.0,Philipp Max,Left Back,69.2,7.8,50.5,12.6,0.971796,True,,,,,,,True,19.306217,2.8903327,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,69.2,7.8,50.5,12.6,False,False,False,False
a3e10697-d014-4c50-8bc7-12e8c668b8f4,3890404,18,1,00:00:10.064,0,10,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,50.5,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,12.6,,,False,False,False,False
fde26228-7a08-4569-9617-69a17ae39eae,3890404,19,1,00:00:10.064,0,10,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,50.5,12.6,27.2,13.6,2.978886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,12.6,27.2,13.6,False,False,False,False
4b53e396-4a3b-4a97-bd15-e6c4338380f3,3890404,20,1,00:00:13.043,0,13,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,27.2,13.6,12.7,45.1,2.356701,False,,,,,,,True,34.677082,2.002197,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,27.2,13.6,12.7,45.1,False,False,False,False
7c6737bd-29c9-4bda-8d78-420f5ded2fce,3890404,21,1,00:00:15.400,0,15,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,12.7,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,45.1,,,False,False,False,False
d3762067-c035-455c-96d6-73377e511ba7,3890404,22,1,00:00:15.400,0,15,43,Carry,2,172,Augsburg,From Kick Off,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,12.7,45.1,17.0,54.7,2.38062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,45.1,17.0,54.7,False,False,False,False
d9e81764-cbf4-4fc1-8eb8-5bedeaf58333,3890404,23,1,00:00:17.780,0,17,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,17.0,54.7,77.7,40.6,3.214341,False,,,,,,Pass Offside,False,62.316128,-0.22824219,High Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,17.0,54.7,77.7,40.6,False,True,False,True
dc952d9b-e022-4cb9-854d-64b21cfd7e45,3890404,24,1,00:00:20.995,0,20,42,Ball Receipt*,2,172,Augsburg,From Kick Off,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,77.7,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,40.6,,,False,False,False,False
3c6b1ecd-827c-4938-bcce-ef5b0bf33e01,3890404,25,1,00:00:38.923,0,38,30,Pass,3,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,44.7,29.9,38.5,55.6,1.357509,False,,,,,,,True,26.437284,1.8075182,Ground Pass,Free Kick,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,44.7,29.9,38.5,55.6,False,False,False,False
9428ab8c-130f-4668-bb92-bc7a78b9a0ae,3890404,26,1,00:00:40.281,0,40,42,Ball Receipt*,3,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,38.5,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,55.6,,,False,False,False,False
9008a151-f8c0-4923-86e5-4bdf608e9259,3890404,27,1,00:00:40.281,0,40,43,Carry,3,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,38.5,55.6,45.2,68.2,3.888422,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,55.6,45.2,68.2,False,False,False,False
b0664e42-b6b2-44a9-b00c-8e4a0aee252f,3890404,28,1,00:00:41.219,0,41,17,Pressure,3,171,Hamburger SV,From Free Kick,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,79.0,24.1,,,3.083622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,24.1,,,False,False,False,False
ed7f8946-793e-4a16-baee-f4eee5690b16,3890404,29,1,00:00:44.169,0,44,30,Pass,3,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,45.2,68.2,88.6,61.1,2.082699,True,,,,,,Incomplete,False,43.976925,-0.16215803,High Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,45.2,68.2,88.6,61.1,False,True,True,True
058731f6-9dd5-4f6a-a739-7cbb5bb8065a,3890404,30,1,00:00:46.252,0,46,42,Ball Receipt*,3,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,85.6,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,61.6,,,False,False,False,False
ceaef07f-d207-4148-ae15-e046927e9313,3890404,31,1,00:00:46.252,0,46,30,Pass,4,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,31.5,19.0,56.3,13.0,1.666538,False,,,,,,,True,25.515486,-0.23737425,High Pass,Recovery,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,31.5,19.0,56.3,13.0,False,False,False,False
66d64be5-8421-4a6c-bb90-ce964cfaafd3,3890404,32,1,00:00:47.918,0,47,42,Ball Receipt*,4,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,56.3,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,13.0,,,False,False,False,False
8ff3bc05-a309-4a52-908b-636418513558,3890404,33,1,00:00:47.918,0,47,30,Pass,4,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,56.3,13.0,44.8,20.3,1.592671,False,,,,,,,True,13.621306,2.5759895,Low Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,56.3,13.0,44.8,20.3,False,False,False,False
b5788743-4fe4-4955-9610-80997fccb0a6,3890404,34,1,00:00:49.511,0,49,42,Ball Receipt*,4,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,44.8,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,20.3,,,False,False,False,False
80997152-a0c3-4e82-b4fd-2b57b2d6c036,3890404,35,1,00:00:49.511,0,49,30,Pass,4,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,51.4,21.3,105.1,22.8,4.175258,False,,,,,,Incomplete,False,53.720947,0.0279257,High Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,51.4,21.3,105.1,22.8,False,True,True,True
1ae025ec-94a8-42a7-8396-1bec2c80125a,3890404,36,1,00:00:53.686,0,53,42,Ball Receipt*,4,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,98.2,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,14.1,,,False,False,False,False
9f06fbd1-819a-42fe-ad7d-0a6dfd5d1b26,3890404,37,1,00:00:53.686,0,53,23,Goal Keeper,5,171,Hamburger SV,From Keeper,171,Hamburger SV,8560.0,René Adler,Goalkeeper,15.0,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,57.3,,,False,False,False,False
868f6d6c-079c-4214-b085-0793d104b0f4,3890404,38,1,00:00:53.686,0,53,43,Carry,5,171,Hamburger SV,From Keeper,171,Hamburger SV,8560.0,René Adler,Goalkeeper,15.0,57.3,15.7,56.0,0.964962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,57.3,15.7,56.0,False,False,False,False
08bb0a49-ab8d-4f8c-88fc-f6c7e073b9a5,3890404,39,1,00:00:54.651,0,54,30,Pass,5,171,Hamburger SV,From Keeper,171,Hamburger SV,8560.0,René Adler,Goalkeeper,15.7,56.0,33.4,57.3,1.696641,False,,,,,,,True,17.747677,0.07331469,Ground Pass,,8323.0,Gideon Jung,False,False,left_to_right,False,15.7,56.0,33.4,57.3,False,False,False,False
6f9332f5-b2a4-4740-8bc2-e1322bfdeb1c,3890404,40,1,00:00:56.348,0,56,42,Ball Receipt*,5,171,Hamburger SV,From Keeper,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,33.4,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,57.3,,,False,False,False,False
1fec2ccb-d26f-44b3-9659-2cc840b3644f,3890404,41,1,00:00:56.348,0,56,43,Carry,5,171,Hamburger SV,From Keeper,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,33.4,57.3,32.8,57.5,0.653071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,57.3,32.8,57.5,False,False,False,False
230ae160-c873-4f43-9c87-945caf1bf201,3890404,42,1,00:00:57.001,0,57,30,Pass,5,171,Hamburger SV,From Keeper,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,32.8,57.5,39.0,77.4,1.618376,False,,,,,,,True,20.843464,1.2687701,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,32.8,57.5,39.0,77.4,False,False,False,False
94de23cb-79bf-4204-9b1f-3a00888c5bfa,3890404,43,1,00:00:58.619,0,58,42,Ball Receipt*,5,171,Hamburger SV,From Keeper,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,39.0,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,77.4,,,False,False,False,False
8d32a2b3-adb1-4187-93ff-240a9144108a,3890404,44,1,00:00:58.619,0,58,43,Carry,5,171,Hamburger SV,From Keeper,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,39.0,77.4,44.7,78.5,2.494557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,77.4,44.7,78.5,False,False,False,False
8d51ebaa-7b3b-4e75-aa3e-d9c3f48b7e04,3890404,45,1,00:01:01.114,1,1,30,Pass,5,171,Hamburger SV,From Keeper,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,44.7,78.5,45.0,62.8,1.403192,False,,,,,,,True,15.702866,-1.5516903,Ground Pass,,8323.0,Gideon Jung,False,False,left_to_right,False,44.7,78.5,45.0,62.8,False,False,False,False
94164182-7f30-482c-b31e-c30e7363c82f,3890404,46,1,00:01:02.517,1,2,42,Ball Receipt*,5,171,Hamburger SV,From Keeper,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,45.0,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,62.8,,,False,False,False,False
a54933ca-d0df-4dfe-98c6-44b2fbf7f81d,3890404,47,1,00:01:02.517,1,2,43,Carry,5,171,Hamburger SV,From Keeper,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,45.0,62.8,43.5,57.1,1.446386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,62.8,43.5,57.1,False,False,False,False
8bec5c9f-0645-4e16-a1f7-cf3aad70c969,3890404,48,1,00:01:03.964,1,3,30,Pass,5,171,Hamburger SV,From Keeper,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,43.5,57.1,34.7,21.6,1.723969,False,,,,,,,True,36.574444,-1.8137856,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,43.5,57.1,34.7,21.6,False,False,False,False
23b52379-8416-45cb-b51f-222e0c1fad68,3890404,49,1,00:01:05.688,1,5,42,Ball Receipt*,5,171,Hamburger SV,From Keeper,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,34.7,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,21.6,,,False,False,False,False
092f3a4e-6265-4f5c-a678-9939f08ce4b6,3890404,50,1,00:01:05.688,1,5,43,Carry,5,171,Hamburger SV,From Keeper,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,34.7,21.6,34.3,14.7,2.647008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,21.6,34.3,14.7,False,False,False,False
1355a18b-9a60-40ef-a2e9-8eb784736ad8,3890404,51,1,00:01:08.335,1,8,30,Pass,5,171,Hamburger SV,From Keeper,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,34.3,14.7,46.2,7.0,1.050033,False,,,,,,,True,14.17392,-0.5743048,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,34.3,14.7,46.2,7.0,False,False,False,False
f3b0ee90-7e32-4b3c-b4a2-d62c146ac9ec,3890404,52,1,00:01:09.385,1,9,42,Ball Receipt*,5,171,Hamburger SV,From Keeper,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,46.2,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,7.0,,,False,False,False,False
d44ec55a-a656-4900-b0ff-441efea77f97,3890404,53,1,00:01:09.385,1,9,43,Carry,5,171,Hamburger SV,From Keeper,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,46.2,7.0,32.8,9.6,1.46679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,7.0,32.8,9.6,False,False,False,False
c88ba33f-264f-46a8-953e-97260c810b98,3890404,54,1,00:01:10.216,1,10,17,Pressure,5,171,Hamburger SV,From Keeper,172,Augsburg,8574.0,Alexander Esswein,Right Wing,83.9,71.8,,,0.819501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,71.8,,,False,False,False,False
48a00277-ec1a-4348-bf53-e63ef5392e2c,3890404,55,1,00:01:10.851,1,10,30,Pass,5,171,Hamburger SV,From Keeper,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,32.8,9.6,20.8,45.3,2.276071,True,,,,,,,True,37.662846,1.8950658,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,32.8,9.6,20.8,45.3,False,False,False,False
eb84f326-cbbc-4b9f-9564-20a6c5adbf7d,3890404,56,1,00:01:13.127,1,13,42,Ball Receipt*,5,171,Hamburger SV,From Keeper,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,20.8,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,45.3,,,False,False,False,False
cc5cdd0b-11f1-4d36-b11b-d3ddfcaa5878,3890404,57,1,00:01:13.127,1,13,43,Carry,5,171,Hamburger SV,From Keeper,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,20.8,45.3,20.8,51.9,2.213048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,45.3,20.8,51.9,False,False,False,False
d0598381-2f61-4d38-b83e-eb0326bad4a4,3890404,58,1,00:01:15.341,1,15,30,Pass,5,171,Hamburger SV,From Keeper,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,20.8,51.9,51.8,56.2,1.705557,False,,,,,,Incomplete,False,31.296804,0.1378302,Ground Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,20.8,51.9,51.8,56.2,False,True,False,True
14a35aeb-70ce-417b-a746-91b6a72859a3,3890404,59,1,00:01:17.046,1,17,42,Ball Receipt*,5,171,Hamburger SV,From Keeper,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,52.4,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,60.9,,,False,False,False,False
35fe1ec9-c6e8-4e72-929c-44b8ce58249a,3890404,60,1,00:01:17.046,1,17,30,Pass,6,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,68.3,23.9,75.1,11.7,0.842996,False,,,,,,,True,13.967104,-1.062307,Ground Pass,Recovery,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,68.3,23.9,75.1,11.7,False,False,False,False
c9aa1538-eece-442d-ac25-ee6afa7b6368,3890404,61,1,00:01:17.889,1,17,42,Ball Receipt*,6,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,75.1,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,11.7,,,False,False,False,False
0da8ea4c-96bd-47da-bfa9-3c5b36626733,3890404,62,1,00:01:17.889,1,17,43,Carry,6,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,75.1,11.7,68.5,20.0,3.654847,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,11.7,68.5,20.0,False,False,False,False
53dfb1ed-62c2-4876-910b-ee8489f3090c,3890404,63,1,00:01:21.076,1,21,17,Pressure,6,172,Augsburg,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,49.2,60.7,,,0.646744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,60.7,,,False,False,False,False
3afd0ad4-8c22-470e-b8fc-973997478e37,3890404,64,1,00:01:21.544,1,21,30,Pass,6,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,68.5,20.0,75.6,25.2,0.753365,True,,,,,,,True,8.800569,0.63213795,Ground Pass,,40480.0,Markus Feulner,False,False,left_to_right,False,68.5,20.0,75.6,25.2,False,False,False,False
54adde78-2207-41fb-b4a4-52f67476ab71,3890404,65,1,00:01:22.297,1,22,42,Ball Receipt*,6,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,75.6,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,25.2,,,False,False,False,False
a7ee058b-f404-445d-b202-aa8ae01f535d,3890404,66,1,00:01:22.297,1,22,30,Pass,6,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Defensive Midfield,75.6,25.2,74.7,8.1,1.166271,False,,,,,,,True,17.123669,-1.6233793,Low Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,75.6,25.2,74.7,8.1,False,False,False,False
ab4b5f40-de54-4fa3-b02c-fdc1f126515f,3890404,67,1,00:01:23.464,1,23,42,Ball Receipt*,6,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,74.7,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,8.1,,,False,False,False,False
615a5556-b522-4777-844a-845a6f27dfa9,3890404,68,1,00:01:23.464,1,23,43,Carry,6,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,74.7,8.1,87.3,6.6,2.126897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,8.1,87.3,6.6,False,False,False,False
4c8b50c1-b0b5-4bf2-8849-220dcb43df99,3890404,69,1,00:01:25.590,1,25,30,Pass,6,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,87.3,6.6,110.2,2.3,2.303147,False,,,,,,,True,23.300215,-0.18561159,Ground Pass,,8319.0,Philipp Max,False,False,left_to_right,False,87.3,6.6,110.2,2.3,False,False,False,False
0c43868d-a340-4caf-b84d-e20731bcaa37,3890404,70,1,00:01:27.894,1,27,42,Ball Receipt*,6,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,110.2,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,2.3,,,False,False,False,False
4773751b-922c-4b20-af72-a9e9762a2787,3890404,71,1,00:01:27.894,1,27,43,Carry,6,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,110.2,2.3,110.2,2.3,0.001833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,2.3,110.2,2.3,False,False,False,False
80397c86-2f42-42d4-83f4-6b94a9edd48b,3890404,72,1,00:01:27.895,1,27,30,Pass,6,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,110.2,2.3,104.4,19.8,1.002862,False,,,,,,,True,18.436106,1.8908316,Ground Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,110.2,2.3,104.4,19.8,False,True,False,False
1ba53619-8314-47f5-9e97-d50fad31e4fd,3890404,73,1,00:01:28.898,1,28,42,Ball Receipt*,6,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,104.4,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,19.8,,,False,False,False,False
65a113ea-d927-4293-8932-262cca23233c,3890404,74,1,00:01:28.898,1,28,43,Carry,6,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,104.4,19.8,105.1,20.3,0.929815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,19.8,105.1,20.3,False,False,False,False
4e34937b-12f4-45c3-90f6-22a95b2ab720,3890404,75,1,00:01:28.945,1,28,17,Pressure,6,172,Augsburg,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,16.9,62.4,,,0.882909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,62.4,,,False,False,False,False
