event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d60fc458-05c7-4020-b19e-6f945fb42739,3754193,541,1,00:11:36.467,11,36,42,Ball Receipt*,22,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,32.4,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,21.4,,,False,False,False,False
60beba02-9934-4ad9-8d18-bd07e1a484c9,3754193,542,1,00:11:36.467,11,36,43,Carry,22,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,32.4,21.4,32.4,21.6,1.02013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,21.4,32.4,21.6,False,False,False,False
dbac0679-79a0-4feb-ae69-f241b8a56b15,3754193,543,1,00:11:37.487,11,37,30,Pass,22,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,32.4,21.6,47.5,14.5,0.749106,False,,,,,,Incomplete,False,16.685923,-0.4395236,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,32.4,21.6,47.5,14.5,False,False,False,True
15500766-81ed-46c3-b89b-d0eeb10cf3ea,3754193,544,1,00:11:38.236,11,38,42,Ball Receipt*,22,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,56.6,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,7.6,,,False,False,False,False
614c0574-5d73-40de-84e7-a04953db0eed,3754193,545,1,00:11:38.236,11,38,6,Block,22,28,AFC Bournemouth,From Kick Off,36,Manchester City,6821.0,Jesús Navas González,Right Wing,72.6,65.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,65.6,,,False,False,False,False
a122be6d-0453-4026-b81d-8f58c9019e36,3754193,546,1,00:11:39.129,11,39,2,Ball Recovery,22,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,57.5,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,5.8,,,False,False,False,False
e31ae055-dd4a-41e9-8967-b75d554a69a7,3754193,547,1,00:11:39.129,11,39,43,Carry,22,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,57.5,5.8,89.0,9.0,5.199997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,5.8,89.0,9.0,True,False,False,False
2d88a103-f592-4d7c-b4ac-e3987ef1e941,3754193,548,1,00:11:44.329,11,44,30,Pass,22,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,89.0,9.0,104.0,40.2,1.488524,False,,,,,,Incomplete,False,34.618492,1.1226513,Low Pass,,,,False,False,left_to_right,False,89.0,9.0,104.0,40.2,False,True,False,True
631a9394-edc0-42fe-b247-dfce50a53c61,3754193,549,1,00:11:45.818,11,45,9,Clearance,22,28,AFC Bournemouth,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,16.1,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,39.9,,,False,False,False,False
2b6b159d-7f4b-427e-8b7b-40aff25faa58,3754193,550,1,00:11:47.981,11,47,30,Pass,23,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Wing,27.4,27.0,14.4,22.6,1.456807,False,,,,,,,True,13.724431,-2.815234,Low Pass,Recovery,7110.0,Bacary Sagna,False,False,left_to_right,False,27.4,27.0,14.4,22.6,False,False,False,False
2f4c25ae-85fd-4a03-b1fd-43db402cb987,3754193,551,1,00:11:49.438,11,49,42,Ball Receipt*,23,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Left Back,14.4,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,22.6,,,False,False,False,False
9d17817a-4428-4ed3-8c2c-c8701456539b,3754193,552,1,00:11:49.438,11,49,43,Carry,23,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Left Back,14.4,22.6,12.0,18.2,1.108476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,22.6,12.0,18.2,False,False,False,False
deed73cf-0804-43f4-9cc5-7794dbcb98e8,3754193,553,1,00:11:50.546,11,50,30,Pass,23,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Left Back,12.0,18.2,27.2,2.7,1.346821,False,,,,,,,True,21.709215,-0.79516983,Low Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,12.0,18.2,27.2,2.7,False,False,False,False
3ac52eb0-5aa0-41f6-800f-cba61dc09851,3754193,554,1,00:11:51.893,11,51,42,Ball Receipt*,23,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Wing,27.2,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,2.7,,,False,False,False,False
8e587abd-7be8-483b-b0da-77de76d6b671,3754193,555,1,00:11:51.893,11,51,43,Carry,23,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Wing,27.2,2.7,27.2,4.9,1.923586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,2.7,27.2,4.9,False,False,False,False
860ccdc4-95fe-4d92-9937-c3c5876caec9,3754193,556,1,00:11:53.817,11,53,30,Pass,23,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Wing,27.2,4.9,56.9,33.0,2.358965,False,,,,,,Incomplete,False,40.88643,0.75772357,High Pass,,,,False,False,left_to_right,False,27.2,4.9,56.9,33.0,False,True,False,True
81999ee6-87d6-4d12-860d-bb4b7b409f3d,3754193,557,1,00:11:56.176,11,56,30,Pass,23,36,Manchester City,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,63.2,47.1,74.8,47.1,0.889832,False,,,,,,Incomplete,False,11.6,0.0,Low Pass,Recovery,,,False,False,left_to_right,False,63.2,47.1,74.8,47.1,False,False,False,True
43d5b649-a832-4327-8910-6a80bf4dd4b2,3754193,558,1,00:11:57.065,11,57,2,Ball Recovery,23,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,45.3,33.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,33.0,,,False,False,False,False
d00df062-6d94-4ee8-86bf-67b505443c3e,3754193,559,1,00:11:58.069,11,58,17,Pressure,23,36,Manchester City,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Left Midfield,76.2,36.3,,,0.718226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,36.3,,,False,False,False,False
23e8bb74-f9d0-4acb-8154-e1db70e76918,3754193,560,1,00:11:58.821,11,58,2,Ball Recovery,23,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,44.4,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,44.7,,,False,False,False,False
225730fe-7321-43b7-81ad-2fa001d3ce6a,3754193,561,1,00:11:58.821,11,58,43,Carry,23,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,44.4,44.7,57.7,33.9,2.627736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,44.7,57.7,33.9,False,False,False,False
cf9c9726-691d-4a23-9f03-d60fdd827e12,3754193,562,1,00:12:01.449,12,1,30,Pass,23,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,57.7,33.9,75.1,22.3,0.986817,False,,,,,,Incomplete,False,20.912197,-0.5880026,Low Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,57.7,33.9,75.1,22.3,False,False,False,True
672bd5e9-b06a-4a76-9e62-ee3c1748e6c8,3754193,563,1,00:12:02.436,12,2,42,Ball Receipt*,23,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Center Attacking Midfield,81.5,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,11.6,,,False,False,False,False
a561b509-4033-47b4-ad85-72ecd4fb42a5,3754193,564,1,00:12:02.436,12,2,9,Clearance,23,36,Manchester City,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,45.0,57.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,57.8,,,False,False,False,False
dc7e57f7-3c48-48f7-b6c9-c30b9b19abb2,3754193,565,1,00:12:04.449,12,4,30,Pass,23,36,Manchester City,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,45.5,67.6,56.6,70.2,1.483408,False,,,,,,,True,11.400438,0.23008615,Low Pass,Recovery,6409.0,Adam Smith,False,False,left_to_right,False,45.5,67.6,56.6,70.2,False,False,False,False
3864f946-ce9f-4743-9f03-167d66fed939,3754193,566,1,00:12:05.932,12,5,42,Ball Receipt*,23,36,Manchester City,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Midfield,56.6,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,70.2,,,False,False,False,False
ff5fa77d-cbec-40a0-83de-d6e31ada6ac3,3754193,567,1,00:12:05.932,12,5,43,Carry,23,36,Manchester City,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Midfield,56.6,70.2,64.1,64.1,1.859227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,70.2,64.1,64.1,False,False,False,False
9cf87691-215c-46b7-8861-e716dd666db9,3754193,568,1,00:12:07.791,12,7,30,Pass,23,36,Manchester City,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Midfield,64.1,64.1,66.3,64.1,0.357048,False,,,,,,Incomplete,False,2.2,0.0,Ground Pass,,3085.0,Glenn Murray,False,False,left_to_right,False,64.1,64.1,66.3,64.1,False,False,False,True
49ed9774-7479-4f6c-99aa-ddb108fef2d5,3754193,569,1,00:12:08.148,12,8,42,Ball Receipt*,23,36,Manchester City,Regular Play,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,62.2,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,71.0,,,False,False,False,False
9f3fa1e4-62cc-4b3f-b96e-9196b1f136ce,3754193,570,1,00:12:08.148,12,8,6,Block,23,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,53.8,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,16.0,,,False,False,False,False
68e4a847-d6dc-43ae-a0b8-7613de72a93f,3754193,571,1,00:12:09.812,12,9,2,Ball Recovery,23,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,54.2,24.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,24.6,,,False,False,False,False
3e05429c-9cf6-4e4e-b597-76e71770447b,3754193,572,1,00:12:09.812,12,9,43,Carry,23,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,54.2,24.6,57.4,25.1,0.296272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,24.6,57.4,25.1,False,False,False,False
79192fe8-b288-4077-bae0-690613601da3,3754193,573,1,00:12:10.109,12,10,30,Pass,23,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,57.4,25.1,27.9,26.2,2.540458,False,,,,,,,True,29.520502,3.1043217,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,57.4,25.1,27.9,26.2,False,False,False,False
a58f1cdd-b8b5-4fcf-ba84-e36006e8400b,3754193,574,1,00:12:12.649,12,12,42,Ball Receipt*,23,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,27.9,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,26.2,,,False,False,False,False
a0373d0a-bb8a-41b9-ab4b-31714838ee5f,3754193,575,1,00:12:12.649,12,12,43,Carry,23,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,27.9,26.2,28.5,28.3,2.129332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,26.2,28.5,28.3,False,False,False,False
0ab958f0-5b19-424e-aad4-8463caa59f88,3754193,576,1,00:12:14.778,12,14,30,Pass,23,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,28.5,28.3,7.9,42.1,2.05049,False,,,,,,,True,24.79516,2.551353,Ground Pass,,3291.0,Joe Hart,False,False,left_to_right,False,28.5,28.3,7.9,42.1,False,False,False,False
efc46b0e-75b2-4b9b-a7b2-adbce7e8f846,3754193,577,1,00:12:16.829,12,16,42,Ball Receipt*,23,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,7.9,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,42.1,,,False,False,False,False
4fe59d78-f935-47b8-a359-35d848547177,3754193,578,1,00:12:16.829,12,16,43,Carry,23,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,7.9,42.1,7.9,42.1,1.166384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,42.1,7.9,42.1,False,False,False,False
2170ec2a-67db-4355-a7d9-e29149e1541a,3754193,579,1,00:12:17.995,12,17,30,Pass,23,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,7.9,42.1,26.6,22.6,2.086469,False,,,,,,,True,27.017403,-0.80633754,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,7.9,42.1,26.6,22.6,False,False,False,False
2e1bb705-1bc7-4457-ac9f-b88cf1b7d7d8,3754193,580,1,00:12:20.082,12,20,42,Ball Receipt*,23,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,26.6,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,22.6,,,False,False,False,False
5ebd51a3-252b-4b4a-9f03-16fe2fb3fb33,3754193,581,1,00:12:20.082,12,20,43,Carry,23,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,26.6,22.6,30.4,23.4,0.764309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,22.6,30.4,23.4,False,False,False,False
79002b5f-0d2d-4345-9f44-fd4f047d56a3,3754193,582,1,00:12:20.846,12,20,30,Pass,23,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,30.4,23.4,39.2,27.0,1.032572,False,,,,,,,True,9.507892,0.38831872,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,30.4,23.4,39.2,27.0,False,False,False,False
6dcee04c-edb7-492f-a4bd-aaf52af04f5e,3754193,583,1,00:12:21.879,12,21,42,Ball Receipt*,23,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,39.2,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,27.0,,,False,False,False,False
5d3c6c17-5dfd-4052-a726-68a0bb9d1a04,3754193,584,1,00:12:21.879,12,21,43,Carry,23,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,39.2,27.0,39.2,27.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,27.0,39.2,27.0,False,False,False,False
519d61c7-b824-4b4d-af31-f77779b8c13d,3754193,585,1,00:12:21.919,12,21,30,Pass,23,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,39.2,27.0,33.1,15.5,1.563349,False,,,,,,,True,13.01768,-2.0584943,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,39.2,27.0,33.1,15.5,False,False,False,False
e26cceb2-3e36-43c7-b1cd-6b491c48265c,3754193,586,1,00:12:23.482,12,23,42,Ball Receipt*,23,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,33.1,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,15.5,,,False,False,False,False
0e9f90b1-0e06-42f8-8bc7-a4fef632a7b3,3754193,587,1,00:12:23.482,12,23,43,Carry,23,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,33.1,15.5,37.0,15.5,2.140443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,15.5,37.0,15.5,False,False,False,False
7f15b1d9-29a8-4c34-9ad8-4471b8e3ffb2,3754193,588,1,00:12:25.622,12,25,30,Pass,23,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,37.0,15.5,42.4,3.4,1.397946,False,,,,,,,True,13.250283,-1.1510395,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,37.0,15.5,42.4,3.4,False,False,False,False
e55bc451-825d-4906-98f2-98daa60a9ce7,3754193,589,1,00:12:27.020,12,27,42,Ball Receipt*,23,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Left Back,42.4,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,3.4,,,False,False,False,False
601fbb04-061c-41bf-9967-f0bdcb39f1d2,3754193,590,1,00:12:27.020,12,27,43,Carry,23,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Left Back,42.4,3.4,45.6,5.8,1.082974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,3.4,45.6,5.8,False,False,False,False
638e4ebb-1331-4d62-ac70-a32f72106b4b,3754193,591,1,00:12:28.103,12,28,30,Pass,23,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Left Back,45.6,5.8,95.1,4.7,3.690129,False,,,,,,,True,49.512222,-0.022218565,High Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,45.6,5.8,95.1,4.7,False,True,True,False
fd393a91-e653-49be-a47c-32b12e482f42,3754193,592,1,00:12:31.793,12,31,42,Ball Receipt*,23,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Center Attacking Midfield,95.1,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,4.7,,,False,False,False,False
79cc76e2-d411-4d02-8ce0-671648d94eac,3754193,593,1,00:12:31.793,12,31,43,Carry,23,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Center Attacking Midfield,95.1,4.7,110.6,12.1,3.500381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,4.7,110.6,12.1,True,False,False,False
a380f928-b686-4f9a-807e-0ab1f2231b4e,3754193,594,1,00:12:35.294,12,35,30,Pass,23,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Center Attacking Midfield,110.6,12.1,116.7,36.9,0.906426,False,,,,,,Incomplete,False,25.539186,1.3296163,Ground Pass,,,,False,False,left_to_right,False,110.6,12.1,116.7,36.9,False,True,False,True
3a2b9555-fc5a-40ec-8ae5-ad758b9f44fe,3754193,595,1,00:12:36.200,12,36,2,Ball Recovery,24,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,3.4,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,43.2,,,False,False,False,False
86a39a6f-3f17-4d1c-9637-b03f403c90b4,3754193,596,1,00:12:36.200,12,36,43,Carry,24,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,3.4,43.2,12.5,47.6,12.956918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,43.2,12.5,47.6,False,False,False,False
a20bb28c-4153-49c0-97ea-904e87d5c9b8,3754193,597,1,00:12:49.157,12,49,30,Pass,24,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,12.5,47.6,72.8,59.2,2.585615,False,,,,,,,True,61.405617,0.1900498,High Pass,,3085.0,Glenn Murray,False,False,left_to_right,False,12.5,47.6,72.8,59.2,False,True,False,False
4a534382-37e3-4e59-a09c-0aed59ffefde,3754193,598,1,00:12:51.313,12,51,17,Pressure,24,28,AFC Bournemouth,From Counter,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,47.3,20.9,,,1.348634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,20.9,,,False,False,False,False
212528f0-65be-40bc-80b5-4102c1cff691,3754193,599,1,00:12:51.743,12,51,42,Ball Receipt*,24,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,72.8,59.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,59.2,,,False,False,False,False
80b9e53c-1bfd-493b-9a4b-077a6c339631,3754193,600,1,00:12:51.743,12,51,43,Carry,24,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,72.8,59.2,69.0,57.5,1.555289,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,59.2,69.0,57.5,False,False,False,False
fd2caf3c-9318-46a7-b3ee-a42c2762839a,3754193,601,1,00:12:53.298,12,53,22,Foul Committed,24,28,AFC Bournemouth,From Counter,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,51.1,22.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,22.6,,,False,False,False,False
be381fcd-d084-460a-a0fd-04d15485880e,3754193,602,1,00:12:53.298,12,53,21,Foul Won,24,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,69.0,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,57.5,,,False,False,False,False
34ee0e32-e537-4e7c-b1f3-5bd3fb9a7e6b,3754193,603,1,00:13:28.004,13,28,30,Pass,25,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,71.5,58.0,107.2,49.3,2.090154,False,,,,,,Incomplete,False,36.744797,-0.23903814,High Pass,Free Kick,,,False,False,left_to_right,False,71.5,58.0,107.2,49.3,False,True,True,True
88b85b99-a357-4915-b78f-3f1b1af74ce1,3754193,604,1,00:13:30.094,13,30,9,Clearance,25,28,AFC Bournemouth,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Left Back,12.9,30.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,30.8,,,False,False,False,False
66de57f4-df55-41cc-b180-3fe8d5cd807d,3754193,605,1,00:13:42.386,13,42,30,Pass,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,93.7,80.0,94.9,69.1,1.200071,False,,,,,,,True,10.965857,-1.4611461,Low Pass,Throw-in,13248.0,Eunan O''Kane,False,False,left_to_right,False,93.7,80.0,94.9,69.1,False,False,False,False
4c34d8fb-960f-441b-8de4-63be5b165a2b,3754193,606,1,00:13:43.586,13,43,42,Ball Receipt*,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Center Midfield,94.9,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,69.1,,,False,False,False,False
026fee40-1d04-45bd-a460-4b27fbfd1223,3754193,607,1,00:13:43.586,13,43,30,Pass,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Center Midfield,94.9,69.1,92.7,76.5,0.856981,False,,,,,,,True,7.7201037,1.8597717,Low Pass,,3608.0,Simon Francis,False,False,left_to_right,False,94.9,69.1,92.7,76.5,False,False,False,False
182dd7c8-d56b-45b5-9ea8-eb84bf8fdd3c,3754193,608,1,00:13:44.443,13,44,42,Ball Receipt*,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,92.7,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,76.5,,,False,False,False,False
8164da24-9a2c-41b7-a32e-f8b0396aa7ff,3754193,609,1,00:13:44.443,13,44,30,Pass,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,92.7,76.5,100.6,75.2,1.790325,False,,,,,,Incomplete,False,8.0062475,-0.1630953,High Pass,,6409.0,Adam Smith,False,False,left_to_right,False,92.7,76.5,100.6,75.2,False,False,False,True
ec8f9e8e-b289-4a6f-ba8c-33c0d0d3b411,3754193,610,1,00:13:46.234,13,46,42,Ball Receipt*,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Midfield,100.6,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,75.2,,,False,False,False,False
875144d9-961c-49ac-971e-df2c56c0bc9e,3754193,611,1,00:13:46.234,13,46,9,Clearance,26,28,AFC Bournemouth,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Left Back,19.5,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,4.9,,,False,False,False,False
4a23447a-733d-4c0c-bc66-d5d1c5fff3e2,3754193,612,1,00:13:47.572,13,47,30,Pass,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,86.8,73.5,96.3,72.4,1.56162,True,,,,,,Incomplete,False,9.563472,-0.11527613,High Pass,Recovery,6409.0,Adam Smith,False,False,left_to_right,False,86.8,73.5,96.3,72.4,False,False,False,True
853118e6-a318-46e4-9f0e-228d32317b5d,3754193,613,1,00:13:47.572,13,47,4,Duel,26,28,AFC Bournemouth,From Throw In,36,Manchester City,3233.0,Raheem Sterling,Center Attacking Midfield,33.3,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,6.6,,,False,False,False,False
bd92de2b-0b6f-4aa4-8c2a-e406e2efab3c,3754193,614,1,00:13:49.134,13,49,42,Ball Receipt*,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Midfield,96.3,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,72.4,,,False,False,False,False
7020fb1c-9013-4c5a-be52-6ef33c5a1b39,3754193,615,1,00:13:49.134,13,49,4,Duel,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Midfield,96.3,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,72.4,,,False,False,False,False
6cf1f742-f944-4d5b-afe8-373de1802939,3754193,616,1,00:13:49.134,13,49,9,Clearance,26,28,AFC Bournemouth,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Left Back,23.8,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,7.7,,,False,False,False,False
3f322c75-6599-4ecf-a320-1d77a887d6b1,3754193,617,1,00:13:50.662,13,50,2,Ball Recovery,26,28,AFC Bournemouth,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Left Back,24.4,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,7.9,,,False,False,False,False
