event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8de19a33-2048-4b3f-b135-48df7a082e84,3901165,590,1,00:13:59.968,13,59,42,Ball Receipt*,30,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,42.7,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,5.3,,,False,False,False,False
997d4c77-74d9-4931-8430-cb49b414748f,3901165,591,1,00:14:00.660,14,0,30,Pass,30,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,42.7,5.3,36.0,21.6,1.337391,False,,,,,,,True,17.62328,1.9607861,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,42.7,5.3,36.0,21.6,False,False,False,False
e60564c0-6a77-4e0b-960e-24f4ec3c6951,3901165,592,1,00:14:01.998,14,1,42,Ball Receipt*,30,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,36.0,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,21.6,,,False,False,False,False
eec0d286-56bf-4fc1-9025-80bda2519fe2,3901165,593,1,00:14:01.998,14,1,43,Carry,30,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,36.0,21.6,37.3,27.1,3.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,21.6,37.3,27.1,False,False,False,False
c4195da5-9342-4862-bcd5-c5a5adf781da,3901165,594,1,00:14:05.238,14,5,30,Pass,30,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,37.3,27.1,47.0,52.3,1.242304,False,,,,,,,True,27.002407,1.2033566,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,37.3,27.1,47.0,52.3,False,False,False,False
d7c64004-7bba-4893-a486-f63855fd6262,3901165,595,1,00:14:06.480,14,6,42,Ball Receipt*,30,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,47.0,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,52.3,,,False,False,False,False
5a83392b-fe85-4656-a51e-9f8ba4c27ae2,3901165,596,1,00:14:06.480,14,6,43,Carry,30,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,47.0,52.3,47.0,52.3,0.76197803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,52.3,47.0,52.3,False,False,False,False
2ad83ce9-7736-4c3c-ad8e-0efe0da5e6bb,3901165,597,1,00:14:06.838,14,6,17,Pressure,30,160,Gazélec Ajaccio,From Free Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,73.1,27.8,,,0.673167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,27.8,,,False,False,False,False
1ef7219d-77a9-4ad9-96f6-bb45e6688a9c,3901165,598,1,00:14:07.242,14,7,30,Pass,30,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,47.0,52.3,43.0,78.6,4.186467,True,,,,,,,True,26.602444,1.7217308,Ground Pass,,90746.0,Alassane Touré,False,False,left_to_right,False,47.0,52.3,43.0,78.6,False,False,False,False
1baef759-dda2-407c-90b4-74e22c97657b,3901165,599,1,00:14:11.428,14,11,42,Ball Receipt*,30,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,43.0,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,78.6,,,False,False,False,False
9ebb288c-ab3d-47f9-9799-eecf45b05eda,3901165,600,1,00:14:11.428,14,11,43,Carry,30,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,43.0,78.6,44.2,77.2,1.352885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,78.6,44.2,77.2,False,False,False,False
7a8619d1-fff6-4fcc-90b3-d80303d3f671,3901165,601,1,00:14:12.781,14,12,30,Pass,30,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,44.2,77.2,43.3,72.3,0.932759,False,,,,,,,True,4.9819674,-1.7524451,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,44.2,77.2,43.3,72.3,False,False,False,False
c6922d80-539c-45d0-8f2a-d9d187836110,3901165,602,1,00:14:13.714,14,13,42,Ball Receipt*,30,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,43.3,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,72.3,,,False,False,False,False
9e8b7851-3e01-43b3-b393-869525fc9c1b,3901165,603,1,00:14:13.714,14,13,43,Carry,30,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,43.3,72.3,43.3,72.3,0.059457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,72.3,43.3,72.3,False,False,False,False
bd3b60f6-7515-4659-b005-0d41dd2f68f3,3901165,604,1,00:14:13.773,14,13,30,Pass,30,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,43.3,72.3,65.8,62.6,1.511041,False,,,,,,,True,24.501837,-0.4070354,Ground Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,43.3,72.3,65.8,62.6,False,True,False,False
324ba488-f89c-49a2-890d-d3f214e36da1,3901165,605,1,00:14:14.917,14,14,17,Pressure,30,160,Gazélec Ajaccio,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,54.3,17.5,,,0.44916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,17.5,,,False,False,False,False
a8f8a116-c15f-4604-bfe8-603993761d78,3901165,606,1,00:14:15.285,14,15,42,Ball Receipt*,30,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,65.8,62.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,62.6,,,False,False,False,False
27c24804-1ccc-408b-8b5d-d68b0f217577,3901165,607,1,00:14:15.285,14,15,30,Pass,30,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,65.8,62.6,57.1,77.2,1.140811,True,,,,,,,True,16.995588,2.1081886,Ground Pass,,90746.0,Alassane Touré,False,False,left_to_right,False,65.8,62.6,57.1,77.2,False,False,False,False
e6c345eb-c49c-4d86-963a-73b3d6e38a76,3901165,608,1,00:14:16.425,14,16,42,Ball Receipt*,30,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,57.1,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,77.2,,,False,False,False,False
a24d2532-f9ca-4b70-b10d-1162ff6557cb,3901165,609,1,00:14:16.425,14,16,30,Pass,30,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,57.1,77.2,75.0,72.9,0.879787,False,,,,,,Incomplete,False,18.409237,-0.23575626,Ground Pass,,7430.0,Kévin Mayi,False,False,left_to_right,False,57.1,77.2,75.0,72.9,False,False,False,True
c7ebbb35-8840-4651-a165-54392552db24,3901165,610,1,00:14:17.305,14,17,42,Ball Receipt*,30,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Wing,76.4,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,72.3,,,False,False,False,False
f69c935f-ac21-4716-8874-ce09af0713c6,3901165,611,1,00:14:17.305,14,17,30,Pass,31,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,45.1,7.2,57.0,10.5,0.851284,False,,,,,,,True,12.349089,0.2705134,Low Pass,Recovery,3356.0,Valentín Vada,False,False,left_to_right,False,45.1,7.2,57.0,10.5,False,False,False,False
dbb2a551-8660-4302-a000-15670a6ba74b,3901165,612,1,00:14:18.156,14,18,42,Ball Receipt*,31,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,57.0,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,10.5,,,False,False,False,False
aa4b61f9-b625-46ef-a993-9582bdb9ea37,3901165,613,1,00:14:18.156,14,18,43,Carry,31,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,57.0,10.5,53.2,9.6,1.317996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,10.5,53.2,9.6,False,False,False,False
3e668f52-c26d-4ee4-a40c-e2d4faf1ed1d,3901165,614,1,00:14:18.472,14,18,17,Pressure,31,146,Bordeaux,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,63.1,69.6,,,1.002053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,69.6,,,False,False,False,False
46a41684-6224-421f-98fb-878ef059327e,3901165,615,1,00:14:19.474,14,19,3,Dispossessed,31,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,53.2,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,9.6,,,False,False,False,True
0357e9c8-1175-4bd9-aa80-5036101e4670,3901165,616,1,00:14:19.474,14,19,4,Duel,31,146,Bordeaux,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,66.9,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,70.5,,,False,False,False,False
4d0325f2-a53f-4cbd-993a-473935932eb2,3901165,617,1,00:14:32.236,14,32,30,Pass,32,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,34.2,0.1,20.4,11.8,1.906484,False,,,,,,,True,18.092264,2.4383621,Low Pass,Throw-in,4542.0,Pablo Nascimento Castro,False,False,left_to_right,False,34.2,0.1,20.4,11.8,False,False,False,False
19c2a4a0-4839-406a-84af-b8f8040af48d,3901165,618,1,00:14:34.143,14,34,42,Ball Receipt*,32,146,Bordeaux,From Throw In,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,20.4,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,11.8,,,False,False,False,False
86076fce-e1e4-4464-ae5c-1c10928c6d8a,3901165,619,1,00:14:34.143,14,34,43,Carry,32,146,Bordeaux,From Throw In,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,20.4,11.8,11.5,12.6,1.241807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,11.8,11.5,12.6,False,False,False,False
9b4a54ff-b8f6-432e-9e67-de54fdcbbce2,3901165,620,1,00:14:35.384,14,35,30,Pass,32,146,Bordeaux,From Throw In,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,11.5,12.6,8.7,31.1,2.355672,False,,,,,,,True,18.710691,1.7210076,Ground Pass,,7193.0,Paul Bernardoni,False,False,left_to_right,False,11.5,12.6,8.7,31.1,False,False,False,False
fd429ad3-abfc-4fc2-8950-5ec1c9479fac,3901165,621,1,00:14:37.319,14,37,17,Pressure,32,146,Bordeaux,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,108.1,49.0,,,0.954774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,49.0,,,False,False,False,False
63702f81-3970-4a5a-8bc3-4717836fd31e,3901165,622,1,00:14:37.740,14,37,42,Ball Receipt*,32,146,Bordeaux,From Throw In,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,8.7,31.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,31.1,,,False,False,False,False
b8234df6-1e86-46f4-8909-5f721db61bd0,3901165,623,1,00:14:37.740,14,37,43,Carry,32,146,Bordeaux,From Throw In,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,8.7,31.1,7.6,32.7,0.286506,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,31.1,7.6,32.7,False,False,False,False
2c8c8f08-7f45-41ca-a4ad-d863563116ea,3901165,624,1,00:14:38.027,14,38,30,Pass,32,146,Bordeaux,From Throw In,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,7.6,32.7,44.9,5.0,3.047965,True,,,,,,Incomplete,False,46.46052,-0.6387659,High Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,7.6,32.7,44.9,5.0,False,True,False,True
5895481e-3de1-4230-b02d-b03214b680e9,3901165,625,1,00:14:41.075,14,41,42,Ball Receipt*,32,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,34.5,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,9.6,,,False,False,False,False
a0f15704-d905-4380-bb8e-f7a52859bd2b,3901165,626,1,00:14:41.075,14,41,2,Ball Recovery,33,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,75.2,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,75.1,,,False,False,False,False
211660f0-d944-42f1-8682-2c17c1168b30,3901165,627,1,00:14:41.075,14,41,43,Carry,33,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,75.2,75.1,73.7,78.1,3.173925,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,75.1,73.7,78.1,False,False,False,False
38ab2622-f49c-4746-8605-45ae081de99a,3901165,628,1,00:14:42.054,14,42,17,Pressure,33,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,41.3,3.5,,,2.054309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,3.5,,,False,False,False,False
4d9c56e4-3155-4f9c-b657-87b029a383af,3901165,629,1,00:14:44.249,14,44,30,Pass,33,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,73.7,78.1,54.9,77.8,1.613731,False,,,,,,,True,18.802393,-3.1256366,Ground Pass,,90746.0,Alassane Touré,False,False,left_to_right,False,73.7,78.1,54.9,77.8,False,False,False,False
477c59d5-14c9-4929-83e3-32447a57bf22,3901165,630,1,00:14:45.862,14,45,42,Ball Receipt*,33,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,54.9,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,77.8,,,False,False,False,False
afdf9f43-0491-4b37-89bf-ccc13a71e483,3901165,631,1,00:14:45.862,14,45,43,Carry,33,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,54.9,77.8,46.3,75.1,0.680578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,77.8,46.3,75.1,False,False,False,False
b00253e5-4de8-4233-8832-b7d556d63439,3901165,632,1,00:14:46.543,14,46,30,Pass,33,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,46.3,75.1,20.8,54.7,2.897211,False,,,,,,,True,32.655933,-2.4668517,Ground Pass,,401508.0,Clément Maury,False,False,left_to_right,False,46.3,75.1,20.8,54.7,False,False,False,False
909b5f68-a56c-4444-9d36-9da9d1ac1fee,3901165,633,1,00:14:49.440,14,49,42,Ball Receipt*,33,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,20.8,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,54.7,,,False,False,False,False
ec0f30d9-f805-4e24-b27b-6ee356932f7e,3901165,634,1,00:14:49.440,14,49,43,Carry,33,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,20.8,54.7,23.8,52.9,1.699385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,54.7,23.8,52.9,False,False,False,False
396116c1-971b-4d96-b0e5-678c4d1d2b63,3901165,635,1,00:14:51.139,14,51,30,Pass,33,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,23.8,52.9,91.6,78.1,4.678205,False,,,,,,,True,72.33173,0.35585806,High Pass,,7430.0,Kévin Mayi,False,False,left_to_right,False,23.8,52.9,91.6,78.1,False,True,True,False
7dcaa467-4f86-4042-81f2-184c5804a267,3901165,636,1,00:14:55.818,14,55,42,Ball Receipt*,33,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Wing,91.6,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,78.1,,,False,False,False,False
03659daf-71bc-4e0b-adfb-1830d4858525,3901165,637,1,00:14:55.818,14,55,43,Carry,33,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Wing,91.6,78.1,103.2,76.4,2.882807,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,78.1,103.2,76.4,False,False,False,False
635a0007-d8a4-416c-8da6-639d3dda8ea8,3901165,638,1,00:14:58.075,14,58,17,Pressure,33,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,17.6,3.9,,,0.483442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,3.9,,,False,False,False,False
314b0a92-20fe-49fc-8066-477355762710,3901165,639,1,00:14:58.700,14,58,39,Dribbled Past,33,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,16.9,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,3.7,,,False,False,False,False
95503245-c0e5-4dbf-a254-0825749514cc,3901165,640,1,00:14:58.700,14,58,14,Dribble,33,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Wing,103.2,76.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,76.4,,,False,False,False,False
04568bb2-af9a-4d07-93c9-746fb0c90134,3901165,641,1,00:14:58.700,14,58,43,Carry,33,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Wing,103.2,76.4,114.1,74.8,2.405333,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,76.4,114.1,74.8,False,False,False,False
8b9dc416-89a4-4893-b31e-5a4495376341,3901165,642,1,00:14:59.653,14,59,17,Pressure,33,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,10.6,3.9,,,1.249507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,3.9,,,False,False,False,False
fce9d724-7cfb-4d80-8509-2252eb9c49e0,3901165,643,1,00:15:01.106,15,1,3,Dispossessed,33,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Wing,114.1,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,74.8,,,False,False,False,True
cd6c0179-7c6a-4081-a023-f2da73c09867,3901165,644,1,00:15:01.106,15,1,4,Duel,33,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,6.0,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,5.3,,,False,False,False,False
223f6427-88ed-49d8-8a7f-b0422f011636,3901165,645,1,00:15:02.606,15,2,17,Pressure,33,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,9.9,1.5,,,0.581704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,1.5,,,False,False,False,False
5f8413a5-a301-4aaa-9829-4b900f8a029d,3901165,646,1,00:15:03.146,15,3,30,Pass,33,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Right Wing,112.5,79.7,111.1,79.7,0.232108,True,,,,,,Incomplete,False,1.4,3.1415927,Ground Pass,Recovery,401509.0,David Ducourtioux,False,False,left_to_right,False,112.5,79.7,111.1,79.7,False,False,False,True
9d5a436e-7ae4-4ed7-ad8e-b7a2837f110e,3901165,647,1,00:15:03.379,15,3,42,Ball Receipt*,33,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,105.1,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,78.8,,,False,False,False,False
56e0705c-d683-4e41-b159-d355a229e8e1,3901165,648,1,00:15:03.379,15,3,6,Block,33,160,Gazélec Ajaccio,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,9.0,0.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,0.4,,,False,False,False,False
3d0672b6-988b-44b7-b36d-3667e2f1b878,3901165,649,1,00:15:04.861,15,4,2,Ball Recovery,34,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,13.6,1.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,1.5,,,False,False,False,False
b5e1d1d5-03b2-4c67-9cae-0302722ccb54,3901165,650,1,00:15:04.861,15,4,43,Carry,34,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,13.6,1.5,24.5,2.9,1.573901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,1.5,24.5,2.9,False,False,False,False
83b77c67-67e1-48eb-9653-99bd53ea9f4b,3901165,651,1,00:15:06.435,15,6,30,Pass,34,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,24.5,2.9,25.8,7.8,0.822604,False,,,,,,,True,5.0695167,1.3114645,Ground Pass,,40518.0,Abdoulaye Traoré,False,False,left_to_right,False,24.5,2.9,25.8,7.8,False,False,False,False
f7f88a9a-0c71-489a-ba51-1aa776c7802a,3901165,652,1,00:15:07.134,15,7,17,Pressure,34,146,Bordeaux,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,93.4,72.3,,,2.039609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,72.3,,,False,False,False,False
8ed7d69b-9d42-4bb9-ab9b-35503cddd37c,3901165,653,1,00:15:07.258,15,7,42,Ball Receipt*,34,146,Bordeaux,Regular Play,146,Bordeaux,40518.0,Abdoulaye Traoré,Center Defensive Midfield,25.8,7.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,7.8,,,False,False,False,False
c0e1d3ad-10a1-4c3b-ac4c-6db869a4496e,3901165,654,1,00:15:07.258,15,7,43,Carry,34,146,Bordeaux,Regular Play,146,Bordeaux,40518.0,Abdoulaye Traoré,Center Defensive Midfield,25.8,7.8,26.7,7.8,1.647914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,7.8,26.7,7.8,False,False,False,False
f0ae3d5b-a17f-4540-94a2-84fdf6b04e9f,3901165,655,1,00:15:08.906,15,8,30,Pass,34,146,Bordeaux,Regular Play,146,Bordeaux,40518.0,Abdoulaye Traoré,Center Defensive Midfield,26.7,7.8,26.4,5.0,0.85324,True,,,,,,,True,2.8160255,-1.677532,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,26.7,7.8,26.4,5.0,False,False,False,False
14ad6a02-74b3-4b2a-a4d1-93f2e8caafc9,3901165,656,1,00:15:09.759,15,9,42,Ball Receipt*,34,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,26.4,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,5.0,,,False,False,False,False
8ce8d60f-0b27-43f8-b8a1-1ef18117a7bb,3901165,657,1,00:15:09.759,15,9,43,Carry,34,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,26.4,5.0,35.3,3.2,1.294675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,5.0,35.3,3.2,False,False,False,False
2a756ed6-8a20-41db-b392-81d0425b4af7,3901165,658,1,00:15:10.841,15,10,17,Pressure,34,146,Bordeaux,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,85.0,76.4,,,0.579161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,76.4,,,False,False,False,False
97fc83b5-26a3-42fe-a642-1fef3437d698,3901165,659,1,00:15:11.054,15,11,30,Pass,34,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,35.3,3.2,42.1,3.5,0.880123,True,,,,,,,True,6.8066144,0.044089057,Ground Pass,,3356.0,Valentín Vada,False,False,left_to_right,False,35.3,3.2,42.1,3.5,False,False,False,False
3bfce0a7-e9a4-4993-9299-c65b7d6efa18,3901165,660,1,00:15:11.934,15,11,42,Ball Receipt*,34,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,42.1,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,3.5,,,False,False,False,False
f1423cd4-4699-437d-9066-4f64570a4fed,3901165,661,1,00:15:11.934,15,11,43,Carry,34,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,42.1,3.5,42.1,3.5,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,3.5,42.1,3.5,False,False,False,False
6ab5e1f5-3b57-4df2-82f0-5138c6a58912,3901165,662,1,00:15:12.014,15,12,30,Pass,34,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,42.1,3.5,38.8,9.3,0.788019,False,,,,,,,True,6.6730804,2.0880837,Ground Pass,,40518.0,Abdoulaye Traoré,False,False,left_to_right,False,42.1,3.5,38.8,9.3,False,False,False,False
843f9869-ba8b-4730-8e60-f669461a718f,3901165,663,1,00:15:12.585,15,12,17,Pressure,34,146,Bordeaux,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,80.4,70.8,,,0.304536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,70.8,,,False,False,False,False
3bb3c8e7-7086-4f2f-b9d1-8843924185b0,3901165,664,1,00:15:12.802,15,12,42,Ball Receipt*,34,146,Bordeaux,Regular Play,146,Bordeaux,40518.0,Abdoulaye Traoré,Center Defensive Midfield,38.8,9.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,9.3,,,False,False,False,False
