event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2425228b-c836-4d5e-bc5f-98fb6bfd536c,3879688,25,1,00:00:19.843,0,19,30,Pass,2,228,Atalanta,From Kick Off,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,28.5,74.8,76.0,79.1,2.749335,False,,,,,,Out,False,47.694233,0.090280235,High Pass,,31725.0,Gaetano Monachello,False,False,left_to_right,False,28.5,74.8,76.0,79.1,False,True,False,True
f4a73c2c-b3cb-4cb7-9c0e-4e0de986b5aa,3879688,26,1,00:00:22.592,0,22,42,Ball Receipt*,2,228,Atalanta,From Kick Off,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,71.9,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,78.2,,,False,False,False,False
f2e2943d-8baa-4b50-a82a-d277e342cd17,3879688,27,1,00:00:32.776,0,32,30,Pass,3,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,61.9,0.1,73.6,9.2,1.104412,False,,,,,,,True,14.822281,0.66104317,Low Pass,Throw-in,3434.0,Stevan Jovetić,False,False,left_to_right,False,61.9,0.1,73.6,9.2,False,False,False,False
1fa8d354-3bfc-4af7-a0e9-5ff195f9655e,3879688,28,1,00:00:33.880,0,33,42,Ball Receipt*,3,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,73.6,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,9.2,,,False,False,False,False
634befb7-dc77-4ec8-9199-1f3df572a449,3879688,29,1,00:00:33.880,0,33,43,Carry,3,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,73.6,9.2,71.5,8.1,0.863713,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,9.2,71.5,8.1,False,False,False,False
cb319c86-ad20-4bc3-bd8d-60d9f5e980a1,3879688,30,1,00:00:34.715,0,34,17,Pressure,3,238,Inter Milan,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,50.3,71.8,,,0.399431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,71.8,,,False,False,False,False
9294ca69-8f0d-447a-8ad9-54204e4cf66a,3879688,31,1,00:00:34.744,0,34,30,Pass,3,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,71.5,8.1,56.5,25.2,1.833015,True,,,,,,,True,22.746649,2.290867,Low Pass,,32807.0,Fredy Alejandro Guarín Vásquez,False,False,left_to_right,False,71.5,8.1,56.5,25.2,False,False,False,False
97a831b4-5e8c-4b21-ad63-a47adf613254,3879688,32,1,00:00:36.577,0,36,42,Ball Receipt*,3,238,Inter Milan,From Throw In,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,56.5,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,25.2,,,False,False,False,False
e82efb82-af9c-4575-8e87-8f5e9ec4068b,3879688,33,1,00:00:36.577,0,36,43,Carry,3,238,Inter Milan,From Throw In,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,56.5,25.2,56.5,23.7,0.063539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,25.2,56.5,23.7,False,False,False,False
4872abf9-87b7-45cf-a06c-7c36d33f4794,3879688,34,1,00:00:36.641,0,36,30,Pass,3,238,Inter Milan,From Throw In,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,56.5,23.7,106.6,24.8,5.470549,False,,,,,,Incomplete,False,50.112076,0.02195256,Low Pass,,,,False,False,left_to_right,False,56.5,23.7,106.6,24.8,False,True,True,True
7b52205d-fe3e-4262-abe9-1dc5b63f5a6f,3879688,35,1,00:00:42.111,0,42,2,Ball Recovery,4,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,13.5,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,55.3,,,False,False,False,False
24689bd6-6f4d-4e82-8124-5ff86f2d08d2,3879688,36,1,00:00:42.111,0,42,43,Carry,4,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,13.5,55.3,20.6,50.6,15.366451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,55.3,20.6,50.6,False,False,False,False
1fc01263-40d3-4fc2-9038-683469fe72dd,3879688,37,1,00:00:57.478,0,57,30,Pass,4,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,20.6,50.6,78.3,33.7,2.794479,False,,,,,,,True,60.12404,-0.2849251,High Pass,,31725.0,Gaetano Monachello,False,False,left_to_right,False,20.6,50.6,78.3,33.7,False,True,False,False
6fa23efd-cfe2-4310-ab9a-b03da01091c3,3879688,38,1,00:01:00.272,1,0,42,Ball Receipt*,4,228,Atalanta,Regular Play,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,78.3,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,33.7,,,False,False,False,False
75f47287-3071-4f32-9ee4-35675ddecf07,3879688,39,1,00:01:00.272,1,0,4,Duel,4,228,Atalanta,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,42.4,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,46.4,,,False,False,False,False
f408e49f-344d-43b1-a02a-40bbf9eccca3,3879688,40,1,00:01:00.272,1,0,30,Pass,4,228,Atalanta,Regular Play,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,77.7,33.7,84.3,42.5,1.649461,True,,,,,,,True,11.0,0.9272952,Low Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,77.7,33.7,84.3,42.5,False,False,True,False
0e2aa23e-a5ab-467b-bf1a-470219b02920,3879688,41,1,00:01:01.543,1,1,17,Pressure,4,228,Atalanta,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,34.3,38.5,,,0.478126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,38.5,,,False,False,False,False
230e00a9-7673-47a6-b3e1-24cd9e0650b6,3879688,42,1,00:01:01.922,1,1,42,Ball Receipt*,4,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,84.3,42.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,42.5,,,False,False,False,False
ae3c1043-bb40-4960-a184-bfbff3ce9f21,3879688,43,1,00:01:01.922,1,1,43,Carry,4,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,84.3,42.5,83.1,35.4,1.110532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,42.5,83.1,35.4,False,False,False,False
78035294-fdec-4558-84a4-4e125637ef5d,3879688,44,1,00:01:02.786,1,2,17,Pressure,4,228,Atalanta,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,39.8,44.9,,,0.459009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,44.9,,,False,False,False,False
7fd01c38-bfe9-49ea-afdb-71a1b7a7d965,3879688,45,1,00:01:03.032,1,3,30,Pass,4,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,83.1,35.4,91.0,15.5,2.733289,True,,,,,,,True,21.410746,-1.1928918,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,83.1,35.4,91.0,15.5,False,False,False,False
fd901e86-e30c-42c3-bfa1-59883fd8b6de,3879688,46,1,00:01:05.766,1,5,42,Ball Receipt*,4,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,91.0,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,15.5,,,False,False,False,False
8eab6f81-e4dd-4383-a94e-7481a3ebe616,3879688,47,1,00:01:05.766,1,5,43,Carry,4,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,91.0,15.5,91.0,17.5,0.5222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,15.5,91.0,17.5,False,False,False,False
38332a1e-fcb0-4c8e-b94b-a83f44d6197b,3879688,48,1,00:01:06.288,1,6,30,Pass,4,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,91.0,17.5,110.6,47.4,2.045933,False,,,,,,Unknown,False,35.751503,0.99055153,High Pass,,,,False,False,left_to_right,False,91.0,17.5,110.6,47.4,False,True,False,True
bd5cca75-bd53-412d-bdf0-f5375a25aa82,3879688,49,1,00:01:08.334,1,8,22,Foul Committed,4,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Center Forward,110.0,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,42.5,,,False,False,False,False
1b40515e-0273-4cd4-9a59-3ef6328ba918,3879688,50,1,00:01:08.334,1,8,21,Foul Won,4,228,Atalanta,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,10.1,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,37.6,,,False,False,False,False
ee62f593-9dee-4aae-ad59-840dd9b413dc,3879688,51,1,00:01:30.064,1,30,30,Pass,5,238,Inter Milan,From Free Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,8.0,40.6,20.4,40.6,2.157972,False,,,,,,,True,12.4,0.0,Ground Pass,Free Kick,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,8.0,40.6,20.4,40.6,False,False,False,False
f3ebcde6-87d2-4c5f-8004-c5f9f21b51ce,3879688,52,1,00:01:32.222,1,32,42,Ball Receipt*,5,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,20.4,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,40.6,,,False,False,False,False
ecc76fe6-1f24-4fb3-842b-d80db3664920,3879688,53,1,00:01:32.222,1,32,43,Carry,5,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,20.4,40.6,20.4,40.6,1.243556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,40.6,20.4,40.6,False,False,False,False
cf65a72c-5352-4f04-b8c1-5cc814313557,3879688,54,1,00:01:33.466,1,33,30,Pass,5,238,Inter Milan,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,20.4,40.6,28.7,42.7,0.984661,False,,,,,,,True,8.561542,0.24781151,Ground Pass,,32807.0,Fredy Alejandro Guarín Vásquez,False,False,left_to_right,False,20.4,40.6,28.7,42.7,False,False,False,False
69dd4b03-2404-46a6-8ab2-928c61499590,3879688,55,1,00:01:34.450,1,34,42,Ball Receipt*,5,238,Inter Milan,From Free Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,28.7,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,42.7,,,False,False,False,False
9731af2e-112c-4416-bcf6-866f9806b84b,3879688,56,1,00:01:34.450,1,34,43,Carry,5,238,Inter Milan,From Free Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,28.7,42.7,33.6,42.9,1.683108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,42.7,33.6,42.9,False,False,False,False
48664b37-35dd-4b29-938c-9f3f94cb4236,3879688,57,1,00:01:36.133,1,36,30,Pass,5,238,Inter Milan,From Free Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,33.6,42.9,91.2,14.1,3.347484,False,,,,,,,True,64.39876,-0.4636476,High Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,33.6,42.9,91.2,14.1,False,True,True,False
74833363-3582-42c4-8ca0-90ed14c43237,3879688,58,1,00:01:39.481,1,39,42,Ball Receipt*,5,238,Inter Milan,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,91.2,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,14.1,,,False,False,False,False
28db5291-da07-49ed-b95b-e007dec6601a,3879688,59,1,00:01:39.481,1,39,43,Carry,5,238,Inter Milan,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,91.2,14.1,91.6,9.8,1.165882,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,14.1,91.6,9.8,False,False,False,False
a43349ca-e826-41e7-8f6a-2fa8d5002897,3879688,60,1,00:01:40.032,1,40,17,Pressure,5,238,Inter Milan,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,28.1,67.7,,,1.114381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,67.7,,,False,False,False,False
e57a8c27-ec28-43e7-a570-0c6c282e1139,3879688,61,1,00:01:40.647,1,40,30,Pass,5,238,Inter Milan,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,91.6,9.8,82.6,8.5,0.592083,True,,,,,,,True,9.093404,-2.9981403,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,91.6,9.8,82.6,8.5,False,False,False,False
efa7c4a5-954d-42b9-9292-c0966134637f,3879688,62,1,00:01:41.239,1,41,42,Ball Receipt*,5,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Center Attacking Midfield,82.6,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,8.5,,,False,False,False,False
23111276-ed48-463c-8d7f-9879a3d7855e,3879688,63,1,00:01:41.239,1,41,43,Carry,5,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Center Attacking Midfield,82.6,8.5,83.7,9.6,0.516186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,8.5,83.7,9.6,False,False,False,False
5f534722-ecfd-4347-93c9-e254ddb93d1d,3879688,64,1,00:01:41.607,1,41,17,Pressure,5,238,Inter Milan,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,37.3,68.6,,,0.663884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,68.6,,,False,False,False,False
44a8e6c0-4087-44f9-8a07-8d927bb5d79e,3879688,65,1,00:01:41.755,1,41,30,Pass,5,238,Inter Milan,From Free Kick,238,Inter Milan,5587.0,Adem Ljajić,Center Attacking Midfield,83.7,9.6,83.9,4.7,0.589344,True,,,,,,,True,4.90408,-1.5300026,Ground Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,83.7,9.6,83.9,4.7,False,False,False,False
0ffd4b04-3143-4628-a121-05cb03237a5c,3879688,66,1,00:01:42.344,1,42,42,Ball Receipt*,5,238,Inter Milan,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,83.9,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,4.7,,,False,False,False,False
83c55fb0-5d56-45be-892d-39569c5ec1a6,3879688,67,1,00:01:42.344,1,42,43,Carry,5,238,Inter Milan,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,83.9,4.7,83.9,4.7,0.287782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,4.7,83.9,4.7,False,False,False,False
203471a8-27ea-469c-aa52-a4f33c768837,3879688,68,1,00:01:42.632,1,42,30,Pass,5,238,Inter Milan,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,83.9,4.7,71.9,4.4,0.984419,False,,,,,,,True,12.00375,-3.116598,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,83.9,4.7,71.9,4.4,False,False,False,False
db18c50a-e22e-4b5b-b2ee-5f05944d7c9f,3879688,69,1,00:01:43.617,1,43,42,Ball Receipt*,5,238,Inter Milan,From Free Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,71.9,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,4.4,,,False,False,False,False
dbb99748-caad-4fbb-881b-234262592efe,3879688,70,1,00:01:43.617,1,43,43,Carry,5,238,Inter Milan,From Free Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,71.9,4.4,71.5,4.4,0.94444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,4.4,71.5,4.4,False,False,False,False
b64de9ac-1554-4398-a8f0-8bbe71bc5904,3879688,71,1,00:01:44.561,1,44,30,Pass,5,238,Inter Milan,From Free Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,71.5,4.4,70.6,19.6,0.777043,False,,,,,,,True,15.226622,1.6299378,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,71.5,4.4,70.6,19.6,False,False,False,False
7bef3d6d-6428-47e1-acc4-ad0c421e0e69,3879688,72,1,00:01:45.338,1,45,42,Ball Receipt*,5,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Left Center Midfield,70.6,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,19.6,,,False,False,False,False
f2848098-8387-4c9b-ad64-c455e91e2f72,3879688,73,1,00:01:45.338,1,45,43,Carry,5,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Left Center Midfield,70.6,19.6,70.6,24.1,2.244225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,19.6,70.6,24.1,False,False,False,False
6e899430-ef0a-46cb-809e-d3a4ac9f1e61,3879688,74,1,00:01:47.582,1,47,30,Pass,5,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Left Center Midfield,70.6,24.1,83.9,39.1,1.144802,False,,,,,,,True,20.047194,0.84539676,Ground Pass,,32807.0,Fredy Alejandro Guarín Vásquez,False,False,left_to_right,False,70.6,24.1,83.9,39.1,False,True,True,False
b257c9b5-c806-4908-aced-25df62624149,3879688,75,1,00:01:48.727,1,48,42,Ball Receipt*,5,238,Inter Milan,From Free Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,83.9,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,39.1,,,False,False,False,False
