event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b270931f-0d7e-4dd6-a9f8-eb16b2f66e33,3879718,20,1,00:00:09.987,0,9,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Center Midfield,79.9,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,76.5,,,False,False,False,False
b309e8ac-be22-43a2-9afe-1614a1f44a21,3879718,21,1,00:00:09.987,0,9,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Center Midfield,79.9,76.5,79.9,76.5,0.031293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,76.5,79.9,76.5,False,False,False,False
303c4ca7-c8b6-4756-8905-3a195d586a71,3879718,22,1,00:00:10.018,0,10,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Center Midfield,79.9,76.5,99.0,77.1,0.848102,False,,,,,,,True,19.109423,0.031403285,High Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,79.9,76.5,99.0,77.1,False,False,True,False
cc16dcf8-9f61-4ee0-b4bd-345c28595e88,3879718,23,1,00:00:10.867,0,10,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,99.0,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,77.1,,,False,False,False,False
a264a9b9-9ea4-4b1f-af9a-d18815ba6b17,3879718,24,1,00:00:10.867,0,10,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,99.0,77.1,95.4,65.6,1.826748,False,,,,,,,True,12.050311,-1.8741763,High Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,99.0,77.1,95.4,65.6,False,False,False,False
778cc473-80d7-4df9-8ae9-afdf50729e65,3879718,25,1,00:00:12.511,0,12,17,Pressure,2,230,Udinese,From Kick Off,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,26.4,8.3,,,0.662219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,8.3,,,False,False,False,False
25b91437-073f-44e2-9e1f-c981a2693ffd,3879718,26,1,00:00:12.693,0,12,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,95.4,65.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,65.6,,,False,False,False,False
b5f1e60c-c022-40f1-91e3-aacf400c1f2e,3879718,27,1,00:00:12.693,0,12,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,95.4,65.6,95.4,67.4,0.352186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,65.6,95.4,67.4,False,False,False,False
6b40eeec-6650-4ba0-9823-e4bc7413bfea,3879718,28,1,00:00:13.046,0,13,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,95.4,67.4,94.4,68.8,0.127332,True,,,,,,Incomplete,False,1.7204651,2.1910458,Low Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,95.4,67.4,94.4,68.8,False,False,False,True
979865f4-d66b-402d-8586-df88eb90a421,3879718,29,1,00:00:13.173,0,13,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Center Midfield,86.1,77.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,77.4,,,False,False,False,False
b3be49ee-0b9f-4c98-9dac-2dce4edb9f6f,3879718,30,1,00:00:13.173,0,13,6,Block,2,230,Udinese,From Kick Off,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,25.7,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,11.3,,,False,False,False,False
02fa28d6-3a9e-4d55-864f-4eed516cbefd,3879718,31,1,00:00:13.937,0,13,17,Pressure,2,230,Udinese,From Kick Off,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,95.7,66.1,,,0.76116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,66.1,,,False,False,False,False
1623fe38-7d9b-4656-ad4a-022f29a48032,3879718,32,1,00:00:14.537,0,14,30,Pass,3,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,23.8,12.1,20.0,11.6,0.644495,True,,,,,,,True,3.8327537,-3.0107653,Ground Pass,Recovery,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,23.8,12.1,20.0,11.6,False,False,False,False
ad230a02-faab-46c1-85c6-aab119ff191e,3879718,33,1,00:00:15.177,0,15,17,Pressure,3,290,Empoli,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,97.1,67.6,,,0.438681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,67.6,,,False,False,False,False
91da0e37-5d56-4720-8775-704373ca49be,3879718,34,1,00:00:15.181,0,15,42,Ball Receipt*,3,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,20.0,11.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,11.6,,,False,False,False,False
ad7c1198-d660-476e-a6fc-5876d158ba76,3879718,35,1,00:00:15.181,0,15,43,Carry,3,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,20.0,11.6,19.4,12.5,0.337795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,11.6,19.4,12.5,False,False,False,False
aa0f1305-0f2b-492c-a3b5-7b482045d939,3879718,36,1,00:00:15.519,0,15,30,Pass,3,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,19.4,12.5,22.7,18.2,0.71607,True,,,,,,,True,6.5863495,1.0460006,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,19.4,12.5,22.7,18.2,False,False,False,False
f00f4c8c-2ebe-4a70-b515-723490b24471,3879718,37,1,00:00:16.235,0,16,42,Ball Receipt*,3,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,22.7,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,18.2,,,False,False,False,False
bfa0298c-8f08-49d8-b7b8-cb964f508505,3879718,38,1,00:00:16.235,0,16,43,Carry,3,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,22.7,18.2,22.7,18.2,0.581965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,18.2,22.7,18.2,False,False,False,False
5791491f-9614-4e34-b4b6-d205a5878213,3879718,39,1,00:00:16.817,0,16,30,Pass,3,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,22.7,18.2,4.6,44.7,2.060316,False,,,,,,,True,32.09143,2.1700344,Ground Pass,,11508.0,Łukasz Skorupski,False,False,left_to_right,False,22.7,18.2,4.6,44.7,False,False,False,False
c85af61d-f195-4d94-8781-003ffead63d7,3879718,40,1,00:00:18.877,0,18,42,Ball Receipt*,3,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,4.6,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,44.7,,,False,False,False,False
83c4ca3f-90f2-4122-b651-fd782cce9ad8,3879718,41,1,00:00:18.877,0,18,43,Carry,3,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,4.6,44.7,5.6,46.5,1.166326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,44.7,5.6,46.5,False,False,False,False
1d392c5a-2f04-4e21-b38b-21f51c28705a,3879718,42,1,00:00:20.044,0,20,30,Pass,3,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,5.6,46.5,19.4,67.4,2.307868,False,,,,,,,True,25.04496,0.9872234,Ground Pass,,7155.0,Vincent Laurini,False,False,left_to_right,False,5.6,46.5,19.4,67.4,False,False,False,False
34f1ce37-2038-45e4-a823-f6565a486d8a,3879718,43,1,00:00:22.352,0,22,42,Ball Receipt*,3,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,19.4,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,67.4,,,False,False,False,False
b47a9019-db77-49cb-8c7d-fef6d22469db,3879718,44,1,00:00:22.352,0,22,43,Carry,3,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,19.4,67.4,22.7,70.8,1.460979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,67.4,22.7,70.8,False,False,False,False
f231876b-4ed1-4973-94ae-58e4be233453,3879718,45,1,00:00:23.813,0,23,30,Pass,3,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,22.7,70.8,37.7,71.3,1.21923,False,,,,,,,True,15.008331,0.033320997,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,22.7,70.8,37.7,71.3,False,False,False,False
3a6cf408-96cf-4f94-9920-5355a33dfc73,3879718,46,1,00:00:24.847,0,24,17,Pressure,3,290,Empoli,Regular Play,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,79.7,11.8,,,0.342157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,11.8,,,False,False,False,False
ee543a20-3067-441d-9ca3-8655edf2ce0b,3879718,47,1,00:00:25.032,0,25,42,Ball Receipt*,3,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,37.7,71.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,71.3,,,False,False,False,False
6028aead-e786-4501-a305-d810c728e4f2,3879718,48,1,00:00:25.032,0,25,30,Pass,3,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,37.6,71.8,24.7,75.2,1.114737,True,,,,,,,True,13.34054,2.8838873,Ground Pass,,7155.0,Vincent Laurini,False,False,left_to_right,False,37.6,71.8,24.7,75.2,False,False,False,False
b2e6ef1e-5f0a-483d-bc5e-5144cee29a2c,3879718,49,1,00:00:25.960,0,25,17,Pressure,3,290,Empoli,Regular Play,230,Udinese,7696.0,Ryder Matos Santos,Left Center Forward,91.0,6.1,,,0.578205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,6.1,,,False,False,False,False
3a5c27d0-2e8d-4a41-bcff-e1e26b4d8895,3879718,50,1,00:00:26.146,0,26,42,Ball Receipt*,3,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,24.7,75.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,75.2,,,False,False,False,False
75a9dd38-2425-4c57-affe-a7b27fc91b5b,3879718,51,1,00:00:26.146,0,26,43,Carry,3,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,24.7,75.2,24.7,75.5,0.356451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,75.2,24.7,75.5,False,False,False,False
9e6f8fb6-512f-4eb8-aec7-d90ab73bc43b,3879718,52,1,00:00:26.503,0,26,30,Pass,3,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,24.7,75.5,26.3,76.0,0.03546,True,,,,,,Incomplete,False,1.6763054,0.30288488,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,24.7,75.5,26.3,76.0,False,False,False,True
58577a72-f909-4cda-a970-67017a408437,3879718,53,1,00:00:26.538,0,26,42,Ball Receipt*,3,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,32.6,77.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,77.4,,,False,False,False,False
39ba5afc-2027-4b9f-9636-9b86b00368ff,3879718,54,1,00:00:26.538,0,26,6,Block,3,290,Empoli,Regular Play,230,Udinese,7696.0,Ryder Matos Santos,Left Center Forward,93.8,4.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,4.1,,,False,False,False,False
40dfc107-22ab-41ad-822e-6e008486f8a3,3879718,55,1,00:00:33.877,0,33,30,Pass,4,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,33.3,80.0,19.1,61.4,2.220227,False,,,,,,,True,23.400854,-2.2228441,Low Pass,Throw-in,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,33.3,80.0,19.1,61.4,False,False,False,False
fb8ddea2-1b44-4e4f-a977-c37d4090a025,3879718,56,1,00:00:36.097,0,36,42,Ball Receipt*,4,290,Empoli,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,19.1,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,61.4,,,False,False,False,False
ec936187-1995-4113-ac7e-55a21489c0df,3879718,57,1,00:00:36.097,0,36,43,Carry,4,290,Empoli,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,19.1,61.4,31.3,42.7,3.891061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,61.4,31.3,42.7,False,False,False,False
235b9f7f-747f-4edc-975d-d2208771afa4,3879718,58,1,00:00:39.988,0,39,30,Pass,4,290,Empoli,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,31.3,42.7,42.9,42.3,0.852147,False,,,,,,,True,11.6068945,-0.0344691,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,31.3,42.7,42.9,42.3,False,False,False,False
51e19fe4-8732-4930-96d3-b783ec5dd152,3879718,59,1,00:00:40.841,0,40,42,Ball Receipt*,4,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,42.9,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,42.3,,,False,False,False,False
e4b86dd1-a346-44ba-bc4f-3d578c6d0184,3879718,60,1,00:00:40.841,0,40,30,Pass,4,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,42.9,42.3,34.6,42.1,1.220886,False,,,,,,,True,8.302409,-3.117501,Ground Pass,,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,42.9,42.3,34.6,42.1,False,False,False,False
56ecac22-0ccc-42cf-9a4a-53eb3b24806c,3879718,61,1,00:00:42.061,0,42,42,Ball Receipt*,4,290,Empoli,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,34.6,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,42.1,,,False,False,False,False
e38be988-3862-4548-ac91-c5e3077d0cde,3879718,62,1,00:00:42.061,0,42,43,Carry,4,290,Empoli,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,34.6,42.1,38.2,42.1,1.953288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,42.1,38.2,42.1,False,False,False,False
da50859a-a564-47a3-8288-e12088518f9d,3879718,63,1,00:00:44.015,0,44,30,Pass,4,290,Empoli,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,38.2,42.1,39.0,25.1,1.412113,False,,,,,,,True,17.018812,-1.5237722,Ground Pass,,31737.0,Michele Camporese,False,False,left_to_right,False,38.2,42.1,39.0,25.1,False,False,False,False
bb47b9aa-ffc7-4de9-8e39-3f24f6d901d1,3879718,64,1,00:00:45.427,0,45,42,Ball Receipt*,4,290,Empoli,From Throw In,290,Empoli,31737.0,Michele Camporese,Left Center Back,39.0,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,25.1,,,False,False,False,False
e3b8c3a4-73f8-491f-b61f-4586466c8132,3879718,65,1,00:00:45.427,0,45,43,Carry,4,290,Empoli,From Throw In,290,Empoli,31737.0,Michele Camporese,Left Center Back,39.0,25.1,40.2,25.1,1.497329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,25.1,40.2,25.1,False,False,False,False
1b8ba8f5-d64f-45f6-9b92-87401e054752,3879718,66,1,00:00:46.924,0,46,30,Pass,4,290,Empoli,From Throw In,290,Empoli,31737.0,Michele Camporese,Left Center Back,40.2,25.1,37.3,38.8,1.353437,False,,,,,,,True,14.003571,1.7793959,Ground Pass,,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,40.2,25.1,37.3,38.8,False,False,False,False
1628904c-e379-4d84-83bd-05c4838364f6,3879718,67,1,00:00:48.278,0,48,42,Ball Receipt*,4,290,Empoli,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,37.3,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,38.8,,,False,False,False,False
41392ace-3684-4452-b921-3041625c8f5c,3879718,68,1,00:00:48.278,0,48,43,Carry,4,290,Empoli,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,37.3,38.8,37.3,38.8,0.089199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,38.8,37.3,38.8,False,False,False,False
af2b03cd-5f05-42b3-9059-d273c14a6a4b,3879718,69,1,00:00:48.367,0,48,30,Pass,4,290,Empoli,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,37.3,38.8,50.8,33.9,0.986989,False,,,,,,,True,14.361754,-0.34817612,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,37.3,38.8,50.8,33.9,False,False,False,False
17fdd516-894c-4287-9b5a-4fb88f6407d8,3879718,70,1,00:00:49.065,0,49,17,Pressure,4,290,Empoli,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,74.0,47.0,,,2.451781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,47.0,,,False,False,False,False
df3291c4-972e-418f-b3bc-027cd8eff3ac,3879718,71,1,00:00:49.354,0,49,42,Ball Receipt*,4,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,50.8,33.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,33.9,,,False,False,False,False
08007680-d258-439a-8d7e-b0e5b1eb6042,3879718,72,1,00:00:49.354,0,49,43,Carry,4,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,50.8,33.9,55.5,36.1,2.356455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,33.9,55.5,36.1,False,False,False,False
3f8e0984-10c2-4395-b83d-b4fbf7f0ec4a,3879718,73,1,00:00:51.710,0,51,30,Pass,4,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,55.5,36.1,52.8,51.2,0.870175,False,,,,,,,True,15.339492,1.7477344,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,55.5,36.1,52.8,51.2,False,False,False,False
007b46ae-7b9f-4789-a5b9-ccbcf690b263,3879718,74,1,00:00:52.580,0,52,42,Ball Receipt*,4,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,52.8,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,51.2,,,False,False,False,False
3cf26b0c-0aad-4091-b8f6-3d392ff11728,3879718,75,1,00:00:52.580,0,52,43,Carry,4,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,52.8,51.2,55.7,52.1,1.190614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,51.2,55.7,52.1,False,False,False,False
624ca60d-87e9-4499-acc0-5c795bfd37b7,3879718,76,1,00:00:53.771,0,53,30,Pass,4,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,55.7,52.1,62.9,67.4,1.833295,False,,,,,,,True,16.909464,1.1309538,Ground Pass,,7155.0,Vincent Laurini,False,False,left_to_right,False,55.7,52.1,62.9,67.4,False,False,False,False
6fd65216-6884-482b-9b8f-441436256709,3879718,77,1,00:00:55.604,0,55,42,Ball Receipt*,4,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,62.9,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,67.4,,,False,False,False,False
