event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1d91c5ba-0843-428c-adfb-068c57a15eeb,3879559,38,1,00:00:34.006,0,34,38,Miscontrol,4,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Left Wing,72.4,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,5.5,,,False,False,False,True
81cf101c-c982-48ca-a1b9-d6159c76ccb0,3879559,39,1,00:00:34.291,0,34,17,Pressure,4,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Left Wing,73.6,6.8,,,0.732795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,6.8,,,False,False,False,False
6a28ca9f-5b0f-455d-8830-05a3994e13fa,3879559,40,1,00:00:34.976,0,34,9,Clearance,4,240,Bologna,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,45.0,69.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,69.2,,,False,False,False,False
36124d79-0303-48e6-9666-d32c155170f4,3879559,41,1,00:00:38.255,0,38,2,Ball Recovery,4,240,Bologna,From Throw In,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,33.0,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,29.0,,,False,False,False,False
ee3c2438-fae6-4d23-8297-02f933d0a38e,3879559,42,1,00:00:38.255,0,38,43,Carry,4,240,Bologna,From Throw In,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,33.0,29.0,31.4,30.0,1.401623,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,29.0,31.4,30.0,False,False,False,False
f25c89cc-1531-47a6-9f03-05d250fee8ea,3879559,43,1,00:00:39.450,0,39,17,Pressure,4,240,Bologna,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,82.2,52.1,,,2.267738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,52.1,,,False,False,False,False
56ee9d7e-3fbc-4cea-9919-3a79f099ef6b,3879559,44,1,00:00:39.656,0,39,30,Pass,4,240,Bologna,From Throw In,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,31.4,30.0,9.2,37.4,1.884666,True,,,,,,,True,23.400854,2.819842,Ground Pass,,7174.0,Antonio Mirante,False,False,left_to_right,False,31.4,30.0,9.2,37.4,False,False,False,False
a17b493a-5c2d-4f7f-867e-d539adb17b1c,3879559,45,1,00:00:41.541,0,41,42,Ball Receipt*,4,240,Bologna,From Throw In,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,9.2,37.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,37.4,,,False,False,False,False
934177a5-87c3-46cf-ae0e-b8873988aa2b,3879559,46,1,00:00:41.541,0,41,30,Pass,4,240,Bologna,From Throw In,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,8.7,38.0,63.8,34.1,3.583334,True,,,,,,Incomplete,False,55.23785,-0.07066255,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,8.7,38.0,63.8,34.1,False,True,False,True
3848b2ce-7f2b-4397-a4c2-83550ee13f3d,3879559,47,1,00:00:45.124,0,45,42,Ball Receipt*,4,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,60.8,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,32.9,,,False,False,False,False
f3557c6c-4dba-40f8-8e8f-98d22cbc859d,3879559,48,1,00:00:45.124,0,45,30,Pass,4,240,Bologna,From Throw In,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Left Defensive Midfield,56.3,46.0,75.4,57.2,1.55304,False,,,,,,Incomplete,False,22.14159,0.53035015,High Pass,Recovery,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,56.3,46.0,75.4,57.2,False,True,False,True
96719683-66ab-4b26-b49e-2b0aedb5ff50,3879559,49,1,00:00:46.677,0,46,42,Ball Receipt*,4,240,Bologna,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,68.3,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,56.0,,,False,False,False,False
6df58263-78d0-496a-ab52-5d7fd2cd0dfe,3879559,50,1,00:00:46.677,0,46,30,Pass,4,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Left Defensive Midfield,44.7,22.9,44.0,11.1,1.117187,False,,,,,,,True,11.8207445,-1.6300489,Ground Pass,Recovery,7169.0,Adam Masina,False,False,left_to_right,False,44.7,22.9,44.0,11.1,False,False,False,False
0774c829-a061-4970-ac06-c38188beb4b7,3879559,51,1,00:00:47.795,0,47,42,Ball Receipt*,4,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,44.0,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,11.1,,,False,False,False,False
ffae955f-2e3a-4e8d-a147-ba6fa1fd69a0,3879559,52,1,00:00:47.795,0,47,43,Carry,4,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,44.0,11.1,44.0,11.1,0.345088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,11.1,44.0,11.1,False,False,False,False
0f87a8f0-6466-4cac-a7a9-e0365ced4c31,3879559,53,1,00:00:48.140,0,48,30,Pass,4,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,44.0,11.1,66.5,20.6,0.852533,False,,,,,,,True,24.42335,0.39951548,Low Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,44.0,11.1,66.5,20.6,False,True,False,False
a4ec4412-ea48-439e-8beb-ed52380e7824,3879559,54,1,00:00:48.992,0,48,42,Ball Receipt*,4,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,66.5,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,20.6,,,False,False,False,False
329c6578-e598-46d3-94ed-71055e5ef4b5,3879559,55,1,00:00:48.992,0,48,43,Carry,4,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,66.5,20.6,71.0,28.2,3.191941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,20.6,71.0,28.2,False,False,False,False
32e9a995-c3d5-4411-b2e1-bb2a3a92edda,3879559,56,1,00:00:52.184,0,52,30,Pass,4,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,71.0,28.2,96.1,37.4,1.81459,False,,,,,,Incomplete,False,26.732939,0.35132772,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,71.0,28.2,96.1,37.4,False,True,True,True
511bb098-ee09-4ecd-8150-e38609751a20,3879559,57,1,00:00:53.999,0,53,42,Ball Receipt*,4,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,96.1,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,39.4,,,False,False,False,False
500bf28f-8e4d-4dd6-bcc7-98ac25193238,3879559,58,1,00:00:53.999,0,53,10,Interception,4,240,Bologna,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Back,24.0,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,42.7,,,False,False,False,False
7089ad3f-e1e5-46fe-a837-fadcb33d96dc,3879559,59,1,00:00:54.632,0,54,17,Pressure,4,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Left Wing,93.6,26.2,,,1.057822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,26.2,,,False,False,False,False
6d2319f2-d595-4aa0-92ac-56611d949183,3879559,60,1,00:00:55.263,0,55,30,Pass,5,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,22.4,54.2,37.7,70.9,1.500757,True,,,,,,,True,22.649061,0.8291203,Ground Pass,Recovery,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,22.4,54.2,37.7,70.9,False,False,False,False
032b28c1-d291-4d74-a4cf-65aee2474957,3879559,61,1,00:00:56.764,0,56,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,37.7,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,70.9,,,False,False,False,False
62e14dfc-629f-424a-818a-632b877da2db,3879559,62,1,00:00:56.764,0,56,43,Carry,5,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,37.7,70.9,41.0,71.1,0.217489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,70.9,41.0,71.1,False,False,False,False
aea04298-33a0-48e1-b0f6-e457b2937670,3879559,63,1,00:00:56.981,0,56,30,Pass,5,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,41.0,71.1,38.9,62.5,0.7887,False,,,,,,,True,8.852683,-1.8102956,High Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,41.0,71.1,38.9,62.5,False,False,False,False
e3d31c3d-8725-4eea-ba49-c563505bfbc5,3879559,64,1,00:00:57.770,0,57,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Defensive Midfield,38.9,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,62.5,,,False,False,False,False
b3e798c6-ff04-4647-877e-fcd812944b2b,3879559,65,1,00:00:57.810,0,57,30,Pass,5,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Defensive Midfield,38.9,62.5,52.6,60.9,1.024154,False,,,,,,,True,13.793115,-0.116261646,Low Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,38.9,62.5,52.6,60.9,False,False,False,False
faa6854e-974d-46ae-afcb-6a1a0ee8052c,3879559,66,1,00:00:58.834,0,58,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,52.6,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,60.9,,,False,False,False,False
ebd1c2c2-6785-467e-8c20-3461b9f430ff,3879559,67,1,00:00:58.834,0,58,43,Carry,5,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,52.6,60.9,51.6,62.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,60.9,51.6,62.7,False,False,False,False
70bbab36-6829-4ae4-8131-eb0a8ef1faef,3879559,68,1,00:00:58.914,0,58,30,Pass,5,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,51.6,62.7,41.6,69.9,0.934857,False,,,,,,,True,12.322337,2.5175695,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,51.6,62.7,41.6,69.9,False,False,False,False
2c21423d-b0bd-4119-8df5-216242c3c8d7,3879559,69,1,00:00:59.849,0,59,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,41.6,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,69.9,,,False,False,False,False
29877529-2120-4a69-a272-1648dcce9a2d,3879559,70,1,00:00:59.849,0,59,43,Carry,5,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,41.6,69.9,40.8,72.3,0.826932,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,69.9,40.8,72.3,False,False,False,False
a353e853-d318-41a9-acff-28f291b1427b,3879559,71,1,00:01:00.022,1,0,17,Pressure,5,224,Juventus,Regular Play,240,Bologna,11729.0,Luca Rizzo,Left Wing,83.0,11.9,,,1.079557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,11.9,,,False,False,False,False
a6b9b7b5-ad67-4e13-8aeb-0ad9e770e685,3879559,72,1,00:01:00.676,1,0,30,Pass,5,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,40.8,72.3,26.9,68.4,1.214271,True,,,,,,,True,14.436759,-2.8680503,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,40.8,72.3,26.9,68.4,False,False,False,False
1f843b5b-8982-4c1f-9c0e-62a7067b8b83,3879559,73,1,00:01:01.890,1,1,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Back,26.9,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,68.4,,,False,False,False,False
6a31f1d4-5c16-49ba-bb28-4c5271b68313,3879559,74,1,00:01:01.890,1,1,43,Carry,5,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Back,26.9,68.4,27.9,66.6,0.86333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,68.4,27.9,66.6,False,False,False,False
2eaba994-dd0d-4bf7-9958-e339c7a9cfa1,3879559,75,1,00:01:02.754,1,2,30,Pass,5,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Back,27.9,66.6,23.6,53.7,1.814659,False,,,,,,,True,13.597794,-1.8925469,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,27.9,66.6,23.6,53.7,False,False,False,False
00eb5bf3-446f-466b-8864-62f8dd83f30c,3879559,76,1,00:01:04.568,1,4,42,Ball Receipt*,5,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,23.6,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,53.7,,,False,False,False,False
36361cec-b1f1-4f01-83d5-61d83ea7e40b,3879559,77,1,00:01:04.568,1,4,43,Carry,5,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,23.6,53.7,23.0,52.1,0.212968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,53.7,23.0,52.1,False,False,False,False
