event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
96644504-2c12-4a55-a78c-4109f7561056,3879852,11,1,00:00:07.094,0,7,30,Pass,2,2256,Palermo,From Kick Off,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,33.8,25.9,45.1,13.9,1.296292,False,,,,,,Incomplete,False,16.48302,-0.8154321,High Pass,Recovery,,,False,False,left_to_right,False,33.8,25.9,45.1,13.9,False,False,False,True
daf61384-62c3-4e27-b497-caaa205076d7,3879852,12,1,00:00:08.390,0,8,30,Pass,2,2256,Palermo,From Kick Off,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,75.0,66.2,77.6,63.9,0.842054,False,,,,,,,True,3.471311,-0.72425,Ground Pass,Recovery,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,75.0,66.2,77.6,63.9,False,False,False,False
1d5160f8-81ef-4c84-80ba-a75a9f43f8fb,3879852,13,1,00:00:09.206,0,9,17,Pressure,2,2256,Palermo,From Kick Off,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,41.0,20.1,,,0.46594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,20.1,,,False,False,False,False
474e02fb-a017-4827-8b22-59882e21fbc5,3879852,14,1,00:00:09.232,0,9,42,Ball Receipt*,2,2256,Palermo,From Kick Off,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,77.6,63.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,63.9,,,False,False,False,False
2b08a6d1-41c2-4b29-a0d4-176673b1722d,3879852,15,1,00:00:09.232,0,9,43,Carry,2,2256,Palermo,From Kick Off,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,77.6,63.9,77.2,62.1,0.292344,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,63.9,77.2,62.1,False,False,False,False
bed2884f-176e-4d80-ad67-e8edc6e64ea7,3879852,16,1,00:00:09.525,0,9,30,Pass,2,2256,Palermo,From Kick Off,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,77.2,62.1,79.6,64.9,0.152048,True,,,,,,Incomplete,False,3.6878178,0.86217004,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,77.2,62.1,79.6,64.9,False,False,False,True
29c90e92-6327-4a21-9209-05bacb7110dd,3879852,17,1,00:00:09.677,0,9,42,Ball Receipt*,2,2256,Palermo,From Kick Off,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,80.4,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,71.2,,,False,False,False,False
2e0d1a83-311a-4ccb-8604-a5467a07c421,3879852,18,1,00:00:09.677,0,9,10,Interception,3,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,40.5,15.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,15.2,,,False,False,False,False
637d0953-929e-40d0-a697-10d1bfea0a79,3879852,19,1,00:00:09.677,0,9,43,Carry,3,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,40.5,15.2,34.5,14.3,1.264647,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,15.2,34.5,14.3,False,False,False,False
70f45189-e0f8-468a-8fd5-246677675232,3879852,20,1,00:00:10.616,0,10,17,Pressure,3,234,Sampdoria,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,83.7,65.8,,,0.482903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,65.8,,,False,False,False,False
81b7c0f0-ae59-4200-85c1-25a2b2577aa5,3879852,21,1,00:00:10.941,0,10,30,Pass,3,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,34.5,14.3,37.7,22.3,0.802125,True,,,,,,,True,8.616263,1.19029,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,34.5,14.3,37.7,22.3,False,False,False,False
4d3bb90a-2284-42b7-a61d-76aa3f2f10cf,3879852,22,1,00:00:11.743,0,11,42,Ball Receipt*,3,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,37.7,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,22.3,,,False,False,False,False
5a98fc4c-adb8-49fa-87e0-45fedb08d3bb,3879852,23,1,00:00:11.743,0,11,30,Pass,3,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,37.7,22.3,15.3,30.3,2.777553,False,,,,,,,True,23.78571,2.7985687,Ground Pass,,7962.0,Andrea Ranocchia,False,False,left_to_right,False,37.7,22.3,15.3,30.3,False,False,False,False
47436744-49d1-4dde-90b0-12ca95a34ecc,3879852,24,1,00:00:14.521,0,14,42,Ball Receipt*,3,234,Sampdoria,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,15.3,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,30.3,,,False,False,False,False
3c89ea30-e30b-4f38-bc6c-54aaec06daa3,3879852,25,1,00:00:14.521,0,14,30,Pass,3,234,Sampdoria,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,15.3,30.3,12.0,31.3,1.010423,False,,,,,,,True,3.4481878,2.847358,Ground Pass,,7018.0,Emiliano Viviano,False,False,left_to_right,False,15.3,30.3,12.0,31.3,False,False,False,False
f8c8b3d5-a4fd-4348-81a6-1d886b490535,3879852,26,1,00:00:14.601,0,14,17,Pressure,3,234,Sampdoria,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,105.3,49.6,,,1.002385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,49.6,,,False,False,False,False
c6199342-d84a-4bbb-9e59-e8f4e1014bd4,3879852,27,1,00:00:15.531,0,15,42,Ball Receipt*,3,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,12.0,31.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,31.3,,,False,False,False,False
dca5c75d-d3a6-4d50-bfb3-29f18a4ff1e6,3879852,28,1,00:00:15.531,0,15,30,Pass,3,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,12.7,31.1,53.3,52.7,2.538534,True,,,,,,Incomplete,False,45.98826,0.48893404,High Pass,,,,False,False,left_to_right,False,12.7,31.1,53.3,52.7,False,True,False,True
5e1f7074-d6b8-4549-bb46-4b6855ff37cd,3879852,29,1,00:00:18.070,0,18,2,Ball Recovery,3,234,Sampdoria,Regular Play,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,66.8,27.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,27.4,,,False,False,False,False
1fc26686-99f5-4a0d-bf68-d3dce2ce78ad,3879852,30,1,00:00:18.756,0,18,17,Pressure,3,234,Sampdoria,Regular Play,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,69.0,27.4,,,0.486782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,27.4,,,False,False,False,False
bd43f80b-ccfc-443b-b7ca-015516d41b79,3879852,31,1,00:00:19.088,0,19,2,Ball Recovery,3,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,52.6,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,47.8,,,False,False,False,False
b11a3a4e-dc3f-4625-8c59-707634d2cf61,3879852,32,1,00:00:19.088,0,19,43,Carry,3,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,52.6,47.8,60.0,38.7,1.227796,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,47.8,60.0,38.7,False,False,False,False
1668cfdf-1415-41e2-9fc4-8e129a61737f,3879852,33,1,00:00:20.316,0,20,30,Pass,3,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,60.0,38.7,63.6,41.5,0.969247,False,,,,,,,True,4.560702,0.66104317,Ground Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,60.0,38.7,63.6,41.5,False,False,False,False
a708f1f0-c3cb-484a-8307-50fe2309e4b6,3879852,34,1,00:00:20.742,0,20,17,Pressure,3,234,Sampdoria,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,58.6,41.6,,,0.571429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,41.6,,,False,False,False,False
46cabd8e-a534-421c-b911-d125f445fcd7,3879852,35,1,00:00:21.285,0,21,42,Ball Receipt*,3,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,63.6,41.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,41.5,,,False,False,False,False
5f325b0f-9cf5-4081-80e5-823c971a2874,3879852,36,1,00:00:21.285,0,21,30,Pass,3,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,67.7,36.7,73.8,32.2,1.474841,True,,,,,,Incomplete,False,7.5802374,-0.6355857,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,67.7,36.7,73.8,32.2,False,False,False,True
159ebd87-c604-40c5-914f-a8da592c0e34,3879852,37,1,00:00:22.760,0,22,42,Ball Receipt*,3,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,70.8,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,30.7,,,False,False,False,False
03feb435-1d95-4409-9a9a-a6006565ad9f,3879852,38,1,00:00:22.760,0,22,30,Pass,3,234,Sampdoria,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,46.3,47.9,12.9,42.5,3.344456,False,,,,,,,True,33.83371,-2.981303,Ground Pass,Recovery,7055.0,Stefano Sorrentino,False,False,left_to_right,False,46.3,47.9,12.9,42.5,False,False,False,False
62987881-328d-461c-9820-02c0ae9f7898,3879852,39,1,00:00:25.558,0,25,17,Pressure,3,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,102.7,39.6,,,0.719196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,39.6,,,False,False,False,False
82122799-e4e9-46c5-ac99-3c8b35eb6b1c,3879852,40,1,00:00:26.105,0,26,42,Ball Receipt*,3,234,Sampdoria,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,12.9,42.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,42.5,,,False,False,False,False
d7a31abf-16d4-4d51-80bd-4ef93eb8ff86,3879852,41,1,00:00:26.105,0,26,30,Pass,3,234,Sampdoria,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,13.1,42.3,71.6,27.2,3.596166,True,,,,,,Incomplete,False,60.41738,-0.25260597,High Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,13.1,42.3,71.6,27.2,False,True,False,True
c1b6cd6e-067c-4c73-a0ce-88cb52510bbc,3879852,42,1,00:00:29.701,0,29,42,Ball Receipt*,3,234,Sampdoria,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Attacking Midfield,67.9,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,25.2,,,False,False,False,False
3e75e53a-e06a-46a4-afd3-16cfe1db077c,3879852,43,1,00:00:29.701,0,29,30,Pass,3,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,48.5,52.9,54.6,42.1,1.263493,False,,,,,,,True,12.403628,-1.0566502,Low Pass,Recovery,15959.0,Nenad Krstičić,False,False,left_to_right,False,48.5,52.9,54.6,42.1,False,False,False,False
2e13e676-1b21-4d53-9351-1f58fe82c15e,3879852,44,1,00:00:30.964,0,30,42,Ball Receipt*,3,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,54.6,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,42.1,,,False,False,False,False
1d45b341-8ecd-4759-833d-b49243b87950,3879852,45,1,00:00:30.964,0,30,43,Carry,3,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,54.6,42.1,54.6,42.4,0.264407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,42.1,54.6,42.4,False,False,False,False
8a6ec7d8-ccdc-45bc-8ee7-6df90049732f,3879852,46,1,00:00:31.229,0,31,30,Pass,3,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,54.6,42.4,46.4,49.9,0.990886,False,,,,,,,True,11.112605,2.4007509,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,54.6,42.4,46.4,49.9,False,False,False,False
47a85f14-0195-48b4-914d-f8d9a518b3c4,3879852,47,1,00:00:32.220,0,32,42,Ball Receipt*,3,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,46.4,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,49.9,,,False,False,False,False
bab5fbb2-7f8b-48c2-bac6-80447eabdc21,3879852,48,1,00:00:32.220,0,32,43,Carry,3,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,46.4,49.9,46.4,49.9,0.834732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,49.9,46.4,49.9,False,False,False,False
2d896889-69c2-468e-8142-b2d34fe63421,3879852,49,1,00:00:33.054,0,33,30,Pass,3,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,46.4,49.9,50.2,10.8,2.361242,False,,,,,,,True,39.28422,-1.4739139,Ground Pass,,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,46.4,49.9,50.2,10.8,False,False,False,False
9a870bfe-e67e-4264-95f4-48b0cbd1331b,3879852,50,1,00:00:35.416,0,35,42,Ball Receipt*,3,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,50.2,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,10.8,,,False,False,False,False
70cbfc91-80a1-4c11-a5e1-4c2137cdb2fc,3879852,51,1,00:00:35.416,0,35,43,Carry,3,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,50.2,10.8,66.4,8.2,4.336325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,10.8,66.4,8.2,False,False,False,False
3e9f8125-820c-4007-9448-a48de1c9a969,3879852,52,1,00:00:39.752,0,39,30,Pass,3,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,66.4,8.2,73.3,14.5,1.192378,False,,,,,,,True,9.343447,0.73997486,Ground Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,66.4,8.2,73.3,14.5,False,False,False,False
c6c6d2e6-53d8-4ae2-b30c-925d535ffb75,3879852,53,1,00:00:40.357,0,40,17,Pressure,3,234,Sampdoria,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,42.4,64.3,,,0.475866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,64.3,,,False,False,False,False
adadb3dc-e5c3-4c62-a78f-fc26ce7bbc33,3879852,54,1,00:00:40.944,0,40,42,Ball Receipt*,3,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,73.3,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,14.5,,,False,False,False,False
291f1c30-6648-40e9-aed0-64c95adb6574,3879852,55,1,00:00:40.944,0,40,30,Pass,3,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,75.5,15.2,67.3,15.8,1.357087,False,,,,,,,True,8.221922,3.068552,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,75.5,15.2,67.3,15.8,False,False,False,False
5b731778-a59e-4ea8-b26c-4672c1a07e55,3879852,56,1,00:00:42.030,0,42,17,Pressure,3,234,Sampdoria,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,53.2,66.0,,,0.330416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,66.0,,,False,False,False,False
cc99e710-efa3-4ae3-a982-7344f838ddcb,3879852,57,1,00:00:42.301,0,42,42,Ball Receipt*,3,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,67.3,15.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,15.8,,,False,False,False,False
d02d89f8-219b-4ee1-90fb-a048d695e249,3879852,58,1,00:00:42.301,0,42,43,Carry,3,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,67.3,15.8,67.3,16.9,0.039924,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,15.8,67.3,16.9,False,False,False,False
85dc8764-5da2-4ec7-9d1a-a4bbf49f948c,3879852,59,1,00:00:42.341,0,42,30,Pass,3,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,67.3,16.9,69.9,18.8,0.141878,True,,,,,,Incomplete,False,3.2202485,0.6310794,Low Pass,,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,67.3,16.9,69.9,18.8,False,False,False,True
f8a0dfc3-70c6-40b0-b14c-e3edf8db99f0,3879852,60,1,00:00:42.483,0,42,42,Ball Receipt*,3,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,72.0,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,21.0,,,False,False,False,False
67337756-1fa1-4d29-bfaf-dfaf9048917b,3879852,61,1,00:00:42.483,0,42,6,Block,3,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,69.9,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,18.8,,,False,False,False,False
e6862834-0f5d-49bd-84c7-fd090d4024c5,3879852,62,1,00:00:43.844,0,43,30,Pass,3,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,62.1,30.5,48.9,16.4,1.375857,False,,,,,,,True,19.314503,-2.3232393,Ground Pass,Recovery,6990.0,Milan Škriniar,False,False,left_to_right,False,62.1,30.5,48.9,16.4,False,False,False,False
294735de-d9b5-4e22-88ce-cc62e9159819,3879852,63,1,00:00:45.220,0,45,42,Ball Receipt*,3,234,Sampdoria,Regular Play,234,Sampdoria,6990.0,Milan Škriniar,Left Center Back,48.9,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,16.4,,,False,False,False,False
fd3f1ff2-bd4f-4b52-9f40-4ec4ebaf1fbc,3879852,64,1,00:00:45.220,0,45,43,Carry,3,234,Sampdoria,Regular Play,234,Sampdoria,6990.0,Milan Škriniar,Left Center Back,48.9,16.4,47.6,16.9,1.502409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,16.4,47.6,16.9,False,False,False,False
3142a516-75ca-4799-8dc6-281c4ddddcc8,3879852,65,1,00:00:46.722,0,46,30,Pass,3,234,Sampdoria,Regular Play,234,Sampdoria,6990.0,Milan Škriniar,Left Center Back,47.6,16.9,34.3,55.7,2.30113,False,,,,,,,True,41.016216,1.9010278,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,47.6,16.9,34.3,55.7,False,False,False,False
3d577c14-5546-4e3d-bf71-e65b23fe2dc7,3879852,66,1,00:00:49.023,0,49,42,Ball Receipt*,3,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,34.3,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,55.7,,,False,False,False,False
f3cf16e8-1319-4f19-a8ec-50f81ef0b6c7,3879852,67,1,00:00:49.023,0,49,43,Carry,3,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,34.3,55.7,40.5,55.3,2.470422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,55.7,40.5,55.3,False,False,False,False
71735fa4-3d2a-424a-84ae-2a89e53fa7e4,3879852,68,1,00:00:51.494,0,51,30,Pass,3,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,40.5,55.3,66.4,56.8,1.433476,False,,,,,,Incomplete,False,25.9434,0.057850435,Ground Pass,,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,40.5,55.3,66.4,56.8,False,True,False,True
8b27d670-8733-4b37-9773-c887572d2a0f,3879852,69,1,00:00:52.287,0,52,17,Pressure,3,234,Sampdoria,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,52.4,21.1,,,0.480279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,21.1,,,False,False,False,False
c9eb5a44-6c0e-4130-9581-efd6c25a85ef,3879852,70,1,00:00:52.927,0,52,42,Ball Receipt*,3,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,68.4,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,59.0,,,False,False,False,False
55d1e95f-2383-4010-80ea-28bc87826ef1,3879852,71,1,00:00:52.927,0,52,10,Interception,3,234,Sampdoria,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,53.7,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,23.3,,,False,False,False,False
3d83947b-3c4e-46e1-b5b5-1896c7e62277,3879852,72,1,00:00:53.765,0,53,17,Pressure,3,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,67.3,54.0,,,0.258991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,54.0,,,False,False,False,False
4754a9e8-2ffa-41b5-9bdd-0aea0da65ee8,3879852,73,1,00:00:53.996,0,53,2,Ball Recovery,4,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,51.1,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,26.1,,,False,False,False,False
2f058357-f457-4924-a928-e93ed67ac1f7,3879852,74,1,00:00:53.996,0,53,43,Carry,4,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,51.1,26.1,50.2,26.1,0.288434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,26.1,50.2,26.1,False,False,False,False
f679c7c5-bfdd-4daf-b492-c5f0ec83c8a0,3879852,75,1,00:00:54.285,0,54,22,Foul Committed,4,2256,Palermo,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,69.9,54.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,54.0,,,False,False,False,False
