event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3f062248-8628-4805-8127-d51d28466091,3879779,313,1,00:10:57.348,10,57,43,Carry,19,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,64.1,19.3,60.3,19.3,1.103295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,19.3,60.3,19.3,False,False,False,False
e2441ff9-d64a-4c20-a0dc-6ba404044da0,3879779,314,1,00:10:57.586,10,57,17,Pressure,19,240,Bologna,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,56.0,60.8,,,0.913788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,60.8,,,False,False,False,False
cadcdf9a-6973-4087-b0a0-b5debb4b1174,3879779,315,1,00:10:58.144,10,58,17,Pressure,19,240,Bologna,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,58.4,60.8,,,0.486564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,60.8,,,False,False,False,False
9e8bcfed-9d19-4a6a-856a-4c656eee6283,3879779,316,1,00:10:58.451,10,58,30,Pass,19,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,60.3,19.3,53.0,7.9,1.632639,True,,,,,,,True,13.536986,-2.1403584,Ground Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,60.3,19.3,53.0,7.9,False,False,False,False
a776cd23-1d5e-4e8a-a903-0056998571c6,3879779,317,1,00:11:00.083,11,0,42,Ball Receipt*,19,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,53.0,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,7.9,,,False,False,False,False
aba2b2e6-7b36-4d1e-868b-a0df3ad038f4,3879779,318,1,00:11:00.083,11,0,30,Pass,19,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,52.6,7.5,43.4,19.1,1.036126,False,,,,,,,True,14.805405,2.241318,Ground Pass,,8849.0,Domenico Maietta,False,False,left_to_right,False,52.6,7.5,43.4,19.1,False,False,False,False
f76a1346-07c6-47ab-b28f-c35f1d56cee4,3879779,319,1,00:11:01.120,11,1,42,Ball Receipt*,19,240,Bologna,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,43.4,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,19.1,,,False,False,False,False
c27d5ffd-9c9c-42b6-bada-64007b3c0fc8,3879779,320,1,00:11:01.120,11,1,43,Carry,19,240,Bologna,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,43.4,19.1,47.4,27.0,2.118315,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,19.1,47.4,27.0,False,False,False,False
e4c1a79d-450c-4be8-a85d-cd6ca474559c,3879779,321,1,00:11:01.799,11,1,17,Pressure,19,240,Bologna,Regular Play,238,Inter Milan,7000.0,Eder Citadin Martins,Center Attacking Midfield,74.5,58.6,,,0.678553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,58.6,,,False,False,False,False
9caafae6-f72b-4e0d-9c76-32973bf026d0,3879779,322,1,00:11:03.238,11,3,14,Dribble,19,240,Bologna,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,47.4,27.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,27.0,,,False,False,False,False
d0fb250a-1a83-4559-bb68-2565c15178ea,3879779,323,1,00:11:03.238,11,3,4,Duel,20,238,Inter Milan,Regular Play,238,Inter Milan,7000.0,Eder Citadin Martins,Center Attacking Midfield,72.7,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,53.1,,,False,False,False,False
c3c1ee68-65a0-430d-a850-e4be8608f1f2,3879779,324,1,00:11:04.552,11,4,2,Ball Recovery,20,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,72.1,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,52.5,,,False,False,False,False
0004eaaf-b820-4c18-acde-a5f2b6a3f7ac,3879779,325,1,00:11:04.552,11,4,43,Carry,20,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,72.1,52.5,83.9,30.5,3.387057,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,52.5,83.9,30.5,False,False,False,False
eabc5892-4748-4480-a6b0-8b75ea9fb55d,3879779,326,1,00:11:06.937,11,6,17,Pressure,20,238,Inter Milan,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,34.1,41.6,,,1.047202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,41.6,,,False,False,False,False
f354adba-89ce-4b1a-8202-6b509a900c17,3879779,327,1,00:11:07.939,11,7,30,Pass,20,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,83.9,30.5,96.4,7.6,1.483289,True,,,,,,,True,26.089462,-1.0711437,Low Pass,,5474.0,Ivan Perišić,True,False,left_to_right,False,83.9,30.5,96.4,7.6,False,False,False,False
4504ce90-8a83-45ea-ba2d-55873bb2af43,3879779,328,1,00:11:09.422,11,9,42,Ball Receipt*,20,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,96.4,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,7.6,,,False,False,False,False
66b64696-3553-496a-8c32-0073de5fd896,3879779,329,1,00:11:09.422,11,9,43,Carry,20,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,96.4,7.6,104.9,23.6,3.408044,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,7.6,104.9,23.6,True,False,False,False
9745f2ea-bee2-43dc-8669-8a254f698f22,3879779,330,1,00:11:12.613,11,12,17,Pressure,20,238,Inter Milan,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,16.7,55.7,,,0.176023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,55.7,,,False,False,False,False
30b2ce56-29b6-4728-a27d-4d6a5a9856d0,3879779,331,1,00:11:12.660,11,12,17,Pressure,20,238,Inter Milan,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,15.5,60.7,,,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,60.7,,,False,False,False,False
1f8b297d-207f-4a98-92b5-2c180bd9fb07,3879779,332,1,00:11:12.830,11,12,16,Shot,20,238,Inter Milan,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,104.9,23.6,106.1,24.8,0.09079,True,0.03049215,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.9,23.6,106.1,24.8,False,False,False,False
3abf1741-b996-4aa6-8704-e125e9cdf050,3879779,333,1,00:11:12.921,11,12,6,Block,20,238,Inter Milan,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,14.0,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,55.3,,,False,False,False,False
0190bd0e-ada3-4777-a3a5-4440df618f8c,3879779,334,1,00:11:13.022,11,13,23,Goal Keeper,20,238,Inter Milan,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,1.6,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,43.2,,,False,False,False,False
0cbbbb4c-326b-4408-9e90-649988b2228b,3879779,335,1,00:11:16.635,11,16,36,Tactical Shift,20,238,Inter Milan,Regular Play,238,Inter Milan,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5e3bbf6a-1a8d-4d32-b2a0-a34272cda393,3879779,336,1,00:11:25.666,11,25,26,Player On,20,238,Inter Milan,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f1864cce-2ee3-4e91-8c7b-6014989c6b31,3879779,337,1,00:11:34.744,11,34,30,Pass,21,238,Inter Milan,From Corner,238,Inter Milan,5469.0,Marcelo Brozović,Center Attacking Midfield,120.0,80.0,109.0,43.0,1.558889,False,,,,,,Incomplete,False,38.600517,-1.8597717,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,109.0,43.0,False,True,False,True
29fe32af-7167-437a-89bf-4786e4deb791,3879779,338,1,00:11:36.303,11,36,9,Clearance,21,238,Inter Milan,From Corner,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,11.1,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,37.1,,,False,False,False,False
e097a41d-16a7-4538-b419-05738dfaeba4,3879779,339,1,00:11:39.325,11,39,2,Ball Recovery,21,238,Inter Milan,From Corner,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,85.0,70.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,70.8,,,False,False,False,False
8390274d-edd4-47f4-94f3-c56bbe10682a,3879779,340,1,00:11:39.325,11,39,43,Carry,21,238,Inter Milan,From Corner,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,85.0,70.8,84.8,59.8,3.689322,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,70.8,84.8,59.8,False,False,False,False
b41d6eb7-7ab6-4485-ae04-0037c9e68c8c,3879779,341,1,00:11:41.657,11,41,17,Pressure,21,238,Inter Milan,From Corner,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,36.2,9.9,,,0.90445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,9.9,,,False,False,False,False
c3e3c279-3718-43f0-86e5-cd9bbd64aa20,3879779,342,1,00:11:43.015,11,43,30,Pass,21,238,Inter Milan,From Corner,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,84.8,59.8,71.9,38.5,1.590558,False,,,,,,,True,24.901808,-2.115348,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,84.8,59.8,71.9,38.5,False,False,False,False
76a46e89-dcbb-47bc-bb11-965b9e5b4b10,3879779,343,1,00:11:44.605,11,44,42,Ball Receipt*,21,238,Inter Milan,From Corner,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,71.9,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,38.5,,,False,False,False,False
627728b0-9c51-46c8-9e34-273095189298,3879779,344,1,00:11:44.605,11,44,43,Carry,21,238,Inter Milan,From Corner,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,71.9,38.5,71.9,38.1,0.905734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,38.5,71.9,38.1,False,False,False,False
5b5ce482-b1c0-4265-aa3a-9ec02b991443,3879779,345,1,00:11:45.511,11,45,30,Pass,21,238,Inter Milan,From Corner,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,71.9,38.1,69.9,14.0,2.560138,False,,,,,,,True,24.182846,-1.6535941,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,71.9,38.1,69.9,14.0,False,False,False,False
c470a701-f9b4-4614-87e4-5aef7488ca5a,3879779,346,1,00:11:48.071,11,48,42,Ball Receipt*,21,238,Inter Milan,From Corner,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,69.9,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,14.0,,,False,False,False,False
16193083-1a7c-41fa-809a-a328cb730a28,3879779,347,1,00:11:48.071,11,48,43,Carry,21,238,Inter Milan,From Corner,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,69.9,14.0,69.9,14.0,0.31301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,14.0,69.9,14.0,False,False,False,False
65db4793-10f8-45b4-8488-687666587c0c,3879779,348,1,00:11:48.384,11,48,30,Pass,21,238,Inter Milan,From Corner,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,69.9,14.0,86.0,4.3,1.320058,False,,,,,,,True,18.796276,-0.5422443,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,69.9,14.0,86.0,4.3,False,False,True,False
e68828c4-331d-4f31-9524-d6b652cdf406,3879779,349,1,00:11:49.704,11,49,42,Ball Receipt*,21,238,Inter Milan,From Corner,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,86.0,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,4.3,,,False,False,False,False
2fbc4d52-96b6-48de-9d08-1b4cae7cbc3d,3879779,350,1,00:11:49.704,11,49,43,Carry,21,238,Inter Milan,From Corner,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,86.0,4.3,86.0,4.3,0.966807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,4.3,86.0,4.3,False,False,False,False
90a3077f-4d70-464c-8d56-daca4333d90e,3879779,351,1,00:11:50.671,11,50,30,Pass,21,238,Inter Milan,From Corner,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,86.0,4.3,69.5,1.7,1.82171,False,,,,,,,True,16.703592,-2.985302,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,86.0,4.3,69.5,1.7,False,False,False,False
aee82519-3579-41c4-9dcd-422da11d093b,3879779,352,1,00:11:52.493,11,52,42,Ball Receipt*,21,238,Inter Milan,From Corner,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,69.5,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,1.7,,,False,False,False,False
29343c55-9b43-4db3-b173-5a360c33c96c,3879779,353,1,00:11:52.493,11,52,43,Carry,21,238,Inter Milan,From Corner,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,69.5,1.7,69.9,2.7,0.599323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,1.7,69.9,2.7,False,False,False,False
8b8eac58-d832-4af4-b390-8c1bc20f43d6,3879779,354,1,00:11:53.092,11,53,30,Pass,21,238,Inter Milan,From Corner,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,69.9,2.7,62.5,14.6,1.249694,False,,,,,,,True,14.013208,2.1271265,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,69.9,2.7,62.5,14.6,False,False,False,False
c2876af9-cead-45e9-a652-84f357463def,3879779,355,1,00:11:54.342,11,54,42,Ball Receipt*,21,238,Inter Milan,From Corner,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,62.5,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,14.6,,,False,False,False,False
64e07336-fb82-424f-a827-9345c2572acd,3879779,356,1,00:11:54.342,11,54,43,Carry,21,238,Inter Milan,From Corner,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,62.5,14.6,62.5,14.6,0.466416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,14.6,62.5,14.6,False,False,False,False
7060fa88-a617-471c-aeea-02f8542e941f,3879779,357,1,00:11:54.808,11,54,30,Pass,21,238,Inter Milan,From Corner,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,62.5,14.6,65.3,25.2,0.896885,False,,,,,,,True,10.963576,1.3125441,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,62.5,14.6,65.3,25.2,False,False,False,False
b85011ad-57e1-4743-b1a7-756fbd42476c,3879779,358,1,00:11:55.705,11,55,42,Ball Receipt*,21,238,Inter Milan,From Corner,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,65.3,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,25.2,,,False,False,False,False
08f8c839-20f2-4419-a87b-5f68725fe90c,3879779,359,1,00:11:55.705,11,55,43,Carry,21,238,Inter Milan,From Corner,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,65.3,25.2,63.7,27.0,3.076249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,25.2,63.7,27.0,False,False,False,False
70e13365-7d26-4831-9512-960ffa8441a1,3879779,360,1,00:11:58.781,11,58,30,Pass,21,238,Inter Milan,From Corner,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,63.7,27.0,71.3,4.5,1.398164,False,,,,,,,True,23.748896,-1.2450511,Ground Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,63.7,27.0,71.3,4.5,False,False,False,False
bdb1a988-af2e-440a-96d6-f008a32a121b,3879779,361,1,00:12:00.179,12,0,42,Ball Receipt*,21,238,Inter Milan,From Corner,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,71.3,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,4.5,,,False,False,False,False
574e650d-dbd2-4728-90df-2d9db0a4fc11,3879779,362,1,00:12:00.179,12,0,43,Carry,21,238,Inter Milan,From Corner,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,71.3,4.5,71.3,4.5,2.941165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,4.5,71.3,4.5,False,False,False,False
10b254b9-c617-495b-b6a7-0f0415584acf,3879779,363,1,00:12:03.121,12,3,30,Pass,21,238,Inter Milan,From Corner,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,71.3,4.5,78.1,1.9,0.966633,False,,,,,,,True,7.28011,-0.36520144,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,71.3,4.5,78.1,1.9,False,False,False,False
5fedb974-2bb0-4ad8-ad93-e83919db0bdc,3879779,364,1,00:12:03.121,12,3,17,Pressure,21,238,Inter Milan,From Corner,240,Bologna,11729.0,Luca Rizzo,Right Wing,47.8,73.8,,,0.726177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,73.8,,,False,False,False,False
4c92ca39-4258-40dc-b4fb-a7d35b20ee01,3879779,365,1,00:12:04.087,12,4,42,Ball Receipt*,21,238,Inter Milan,From Corner,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,78.1,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,1.9,,,False,False,False,False
1debf9c2-e4f9-420f-bad8-ce6bf8a44059,3879779,366,1,00:12:04.087,12,4,43,Carry,21,238,Inter Milan,From Corner,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,78.1,1.9,80.1,0.9,0.546101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,1.9,80.1,0.9,False,False,False,False
b4e6fded-8c50-4e74-adbe-9761e786f571,3879779,367,1,00:12:04.286,12,4,17,Pressure,21,238,Inter Milan,From Corner,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,38.4,79.4,,,0.595688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,79.4,,,False,False,False,False
24d9f67c-2f37-421a-ac19-a83738a1fd72,3879779,368,1,00:12:04.633,12,4,30,Pass,21,238,Inter Milan,From Corner,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,80.1,0.9,100.8,5.9,2.384404,True,,,,,,,True,21.295305,0.23700617,Low Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,80.1,0.9,100.8,5.9,False,True,False,False
34af6fe0-eb3d-4b46-a413-dc4f01ba6a75,3879779,369,1,00:12:06.272,12,6,17,Pressure,21,238,Inter Milan,From Corner,240,Bologna,11729.0,Luca Rizzo,Right Wing,17.7,74.2,,,3.004863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,74.2,,,False,False,False,False
9ce1ece5-9b20-4920-948e-b5b5806a88b9,3879779,370,1,00:12:07.018,12,7,42,Ball Receipt*,21,238,Inter Milan,From Corner,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,100.8,5.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,5.9,,,False,False,False,False
05d26ff4-8441-4823-bbca-360e35a039fd,3879779,371,1,00:12:07.018,12,7,43,Carry,21,238,Inter Milan,From Corner,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,100.8,5.9,117.1,21.2,2.135749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,5.9,117.1,21.2,True,False,False,False
b70e05c1-3c69-4e5a-a15a-3d21b72765d1,3879779,372,1,00:12:09.153,12,9,30,Pass,21,238,Inter Milan,From Corner,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,117.1,21.2,113.5,39.3,0.857425,True,,,,,,Incomplete,False,18.454538,1.7671292,High Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,117.1,21.2,113.5,39.3,False,True,False,True
fdbe4b8b-a24e-456c-a10a-738f33eb45e0,3879779,373,1,00:12:10.011,12,10,42,Ball Receipt*,21,238,Inter Milan,From Corner,238,Inter Milan,7000.0,Eder Citadin Martins,Center Forward,107.6,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,40.3,,,False,False,False,False
ec3eae83-6d62-48e5-bf67-0167fd28a4bb,3879779,374,1,00:12:10.011,12,10,9,Clearance,21,238,Inter Milan,From Corner,240,Bologna,8849.0,Domenico Maietta,Left Center Back,6.6,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,40.8,,,False,False,False,False
e41e7fbd-4de3-440c-83a0-6c31e69070e8,3879779,375,1,00:12:12.234,12,12,30,Pass,21,238,Inter Milan,From Corner,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,99.2,19.8,110.7,15.8,2.662212,True,,,,,,Incomplete,False,12.175796,-0.33473682,High Pass,Recovery,5690.0,Yuto Nagatomo,False,False,left_to_right,False,99.2,19.8,110.7,15.8,False,False,False,True
c49290b8-43ad-47b4-a048-80cde1fb4cda,3879779,376,1,00:12:12.234,12,12,4,Duel,21,238,Inter Milan,From Corner,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,20.9,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,60.3,,,False,False,False,False
12d786c2-d7ac-481b-8194-50208e51840f,3879779,377,1,00:12:14.896,12,14,42,Ball Receipt*,21,238,Inter Milan,From Corner,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,110.9,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,19.0,,,False,False,False,False
4574aa8b-a58e-44c6-afd1-efe1ff6ea14a,3879779,378,1,00:12:14.896,12,14,9,Clearance,21,238,Inter Milan,From Corner,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,9.4,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,64.3,,,False,False,False,False
a4daa04d-d6b9-464a-8ed8-0c8d989ebc4e,3879779,379,1,00:12:17.441,12,17,4,Duel,21,238,Inter Milan,From Corner,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,22.5,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,78.0,,,False,False,False,False
6b1c9449-2ed5-4e54-b75d-9e23276e4a85,3879779,380,1,00:12:17.441,12,17,30,Pass,21,238,Inter Milan,From Corner,238,Inter Milan,5474.0,Ivan Perišić,Left Wing,97.6,2.1,93.4,0.1,1.754677,True,,,,,,,True,4.651881,-2.6971734,Low Pass,Recovery,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,97.6,2.1,93.4,0.1,False,False,False,False
9fddfbe6-834f-448d-936b-1e5382172589,3879779,381,1,00:12:19.196,12,19,42,Ball Receipt*,21,238,Inter Milan,From Corner,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,93.4,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,0.1,,,False,False,False,False
af92ddb7-270b-41ea-acf5-f58ddd74b376,3879779,382,1,00:12:19.196,12,19,43,Carry,21,238,Inter Milan,From Corner,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,93.4,0.1,85.0,5.9,0.866133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,0.1,85.0,5.9,False,False,False,False
7a127d99-69f0-469a-8b00-57afee24b95a,3879779,383,1,00:12:20.062,12,20,30,Pass,21,238,Inter Milan,From Corner,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,85.0,5.9,86.8,13.0,0.579481,False,,,,,,,True,7.324616,1.3225064,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,85.0,5.9,86.8,13.0,False,False,False,False
d44313d3-8327-4172-b9bb-8b16de18addb,3879779,384,1,00:12:20.641,12,20,42,Ball Receipt*,21,238,Inter Milan,From Corner,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,86.8,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,13.0,,,False,False,False,False
2c47ba58-536c-4e54-957e-f78181631584,3879779,385,1,00:12:20.641,12,20,43,Carry,21,238,Inter Milan,From Corner,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,86.8,13.0,86.8,22.4,2.405241,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,13.0,86.8,22.4,False,False,False,False
f3022030-4b06-4a65-91da-839e4f352f92,3879779,386,1,00:12:21.879,12,21,17,Pressure,21,238,Inter Milan,From Corner,240,Bologna,11729.0,Luca Rizzo,Right Wing,29.7,61.5,,,1.524185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,61.5,,,False,False,False,False
9bc7c734-89fe-4f86-b7e5-b8181ebe519f,3879779,387,1,00:12:23.046,12,23,30,Pass,21,238,Inter Milan,From Corner,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,86.8,22.4,80.1,32.7,1.297638,True,,,,,,,True,12.287392,2.1475127,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,86.8,22.4,80.1,32.7,False,False,False,False
3dddc9c4-90ba-42ca-b020-928bc437b2c5,3879779,388,1,00:12:24.344,12,24,42,Ball Receipt*,21,238,Inter Milan,From Corner,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,80.1,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,32.7,,,False,False,False,False
9d37991c-2b53-4931-a6cb-7bcb19838f01,3879779,389,1,00:12:24.344,12,24,43,Carry,21,238,Inter Milan,From Corner,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,80.1,32.7,80.1,32.9,0.604922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,32.7,80.1,32.9,False,False,False,False
c4e89b05-2665-4a07-b175-93a97420ac50,3879779,390,1,00:12:24.949,12,24,30,Pass,21,238,Inter Milan,From Corner,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,80.1,32.9,82.7,49.3,1.118409,False,,,,,,,True,16.604818,1.4135683,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,80.1,32.9,82.7,49.3,False,False,False,False
