event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2784e524-5c9f-4820-a2c7-b20ac1dcf5c8,3825618,1076,1,00:25:24.991,25,24,42,Ball Receipt*,54,322,Eibar,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,65.0,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,35.6,,,False,False,False,False
b83322a6-ca96-458b-93e2-5672950a00c5,3825618,1077,1,00:25:24.991,25,24,30,Pass,54,322,Eibar,From Throw In,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,51.4,41.8,65.6,11.1,3.76,False,,,,,,,True,33.82499,-1.1375626,High Pass,Recovery,6776.0,David Juncà Reñé,False,False,left_to_right,False,51.4,41.8,65.6,11.1,False,False,False,False
f654cf7c-80cf-4acf-a6af-4981fee9455f,3825618,1078,1,00:25:28.751,25,28,42,Ball Receipt*,54,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,65.6,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,11.1,,,False,False,False,False
fb17af5e-ba97-43e9-9693-59dfac1efe96,3825618,1079,1,00:25:28.751,25,28,43,Carry,54,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,65.6,11.1,65.8,11.1,1.359999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,11.1,65.8,11.1,False,False,False,False
08568c71-5804-4a33-a5f8-ce512831dd60,3825618,1080,1,00:25:30.111,25,30,30,Pass,54,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,65.8,11.1,63.1,22.4,1.2,False,,,,,,,True,11.61809,1.805337,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,65.8,11.1,63.1,22.4,False,False,False,False
1919e76d-1262-4f3c-8713-83540b1d0e3a,3825618,1081,1,00:25:31.311,25,31,42,Ball Receipt*,54,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,63.1,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,22.4,,,False,False,False,False
baa747d1-6c27-4335-acdc-31ebbf542523,3825618,1082,1,00:25:31.311,25,31,43,Carry,54,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,63.1,22.4,63.1,27.2,2.879999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,22.4,63.1,27.2,False,False,False,False
0c0dd26b-08f4-4191-9f8d-b2d3a18fa0df,3825618,1083,1,00:25:34.191,25,34,30,Pass,54,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,63.1,27.2,52.1,45.0,1.261606,False,,,,,,,True,20.924627,2.1243298,Ground Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,63.1,27.2,52.1,45.0,False,False,False,False
cab9a228-937c-48be-acf3-e28ec84b13a0,3825618,1084,1,00:25:35.452,25,35,42,Ball Receipt*,54,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,52.1,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,45.0,,,False,False,False,False
b9dd02f5-fb0c-4eac-8d1d-68a9099c0801,3825618,1085,1,00:25:35.452,25,35,43,Carry,54,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,52.1,45.0,53.1,53.3,2.84,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,45.0,53.1,53.3,False,False,False,False
8e1e5f35-7344-4008-9917-d88bf4203819,3825618,1086,1,00:25:38.292,25,38,30,Pass,54,322,Eibar,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,53.1,53.3,56.1,39.6,0.995324,False,,,,,,,True,14.024621,-1.3552209,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,53.1,53.3,56.1,39.6,False,False,False,False
09ad19b7-7311-4fec-9f09-3b5f7fe10086,3825618,1087,1,00:25:39.288,25,39,42,Ball Receipt*,54,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,56.1,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,39.6,,,False,False,False,False
046d0069-8ce6-4bba-b8cd-5be87c4eb552,3825618,1088,1,00:25:39.288,25,39,43,Carry,54,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,56.1,39.6,54.6,44.3,1.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,39.6,54.6,44.3,False,False,False,False
92282f1c-459f-49d7-b5ec-e849c42cdc0d,3825618,1089,1,00:25:40.408,25,40,30,Pass,54,322,Eibar,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,54.6,44.3,97.1,57.5,1.757665,False,,,,,,Incomplete,False,44.502697,0.30114225,High Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,54.6,44.3,97.1,57.5,False,True,True,True
a8ce668c-2e6d-42f0-bf7a-b45d29df4327,3825618,1090,1,00:25:42.165,25,42,42,Ball Receipt*,54,322,Eibar,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,99.9,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,58.9,,,False,False,False,False
3f91a5d9-9614-4ab0-a44a-393554d87ae9,3825618,1091,1,00:25:42.165,25,42,10,Interception,55,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,23.0,22.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,22.6,,,False,False,False,False
b0385c1b-6370-4172-aefc-0153732b1362,3825618,1092,1,00:25:42.165,25,42,43,Carry,55,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,23.0,22.6,23.7,15.9,3.650513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,22.6,23.7,15.9,False,False,False,False
d7ff4c11-a386-447e-a9b5-155a2ee18d1d,3825618,1093,1,00:25:45.816,25,45,30,Pass,55,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,23.7,15.9,16.5,22.2,1.298718,False,,,,,,,True,9.567131,2.4227626,High Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,23.7,15.9,16.5,22.2,False,False,False,False
92d8260a-c37c-4ffd-97e8-f28a6375a22b,3825618,1094,1,00:25:47.115,25,47,42,Ball Receipt*,55,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,16.5,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,22.2,,,False,False,False,False
717aa01c-0212-417a-b012-e6caa3f3aae1,3825618,1095,1,00:25:47.115,25,47,43,Carry,55,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,16.5,22.2,17.0,14.7,1.288342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,22.2,17.0,14.7,False,False,False,False
c93c839a-96f0-4a8b-a4d1-edbdb36932be,3825618,1096,1,00:25:48.403,25,48,30,Pass,55,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,17.0,14.7,20.5,3.3,1.547885,False,,,,,,,True,11.925183,-1.2729139,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,17.0,14.7,20.5,3.3,False,False,False,False
15e4da37-3d1e-4dd7-9079-123f8cf44238,3825618,1097,1,00:25:49.951,25,49,42,Ball Receipt*,55,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,20.5,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,3.3,,,False,False,False,False
13cc30b7-be56-451b-8f2b-ec4ccd4551a7,3825618,1098,1,00:25:49.951,25,49,43,Carry,55,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,20.5,3.3,20.5,3.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,3.3,20.5,3.3,False,False,False,False
ae008fab-b99b-4789-93e8-cd34c534458a,3825618,1099,1,00:25:50.031,25,50,30,Pass,55,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,20.5,3.3,50.5,27.8,2.023563,False,,,,,,Incomplete,False,38.73306,0.68482125,High Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,20.5,3.3,50.5,27.8,False,True,False,True
2f75424b-d590-4da8-a789-e89ac9d83264,3825618,1100,1,00:25:52.054,25,52,42,Ball Receipt*,55,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,59.2,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,27.8,,,False,False,False,False
cee478ff-adde-47a6-b5ee-d1e86c16f242,3825618,1101,1,00:25:52.054,25,52,2,Ball Recovery,56,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,69.6,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,52.3,,,False,False,False,False
c42dc470-c215-4d8f-bafb-83ec0b3bcd94,3825618,1102,1,00:25:52.054,25,52,43,Carry,56,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,69.6,52.3,69.6,54.7,1.233421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,52.3,69.6,54.7,False,False,False,False
43ffefc9-3bf8-4c83-a354-f4c4bdcf8fe1,3825618,1103,1,00:25:53.288,25,53,30,Pass,56,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,69.6,54.7,83.5,70.4,1.38355,False,,,,,,,True,20.969025,0.8461342,Low Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,69.6,54.7,83.5,70.4,False,False,True,False
67097a67-6a3b-46c9-8a80-7ec96b4d7de7,3825618,1104,1,00:25:54.671,25,54,42,Ball Receipt*,56,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Right Wing,83.5,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,70.4,,,False,False,False,False
10699f41-a4fb-45ed-8973-7d50fd49852e,3825618,1105,1,00:25:54.671,25,54,43,Carry,56,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Right Wing,83.5,70.4,86.2,67.6,3.679998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,70.4,86.2,67.6,False,False,False,False
a8da7960-e420-49df-998a-2748b625ffb0,3825618,1106,1,00:25:58.351,25,58,30,Pass,56,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Right Wing,86.2,67.6,85.7,59.7,0.607365,False,,,,,,,True,7.915807,-1.6340032,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,86.2,67.6,85.7,59.7,False,False,False,False
3da13952-507e-4041-8366-4349e1a78186,3825618,1107,1,00:25:58.959,25,58,42,Ball Receipt*,56,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,85.7,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,59.7,,,False,False,False,False
b8f54553-abbf-4be1-b348-faeba21a5783,3825618,1108,1,00:25:58.959,25,58,43,Carry,56,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,85.7,59.7,85.4,61.2,0.486492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,59.7,85.4,61.2,False,False,False,False
ce5801db-943c-4e31-a80a-e404b9c1545e,3825618,1109,1,00:25:59.445,25,59,30,Pass,56,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,85.4,61.2,84.9,72.4,0.783183,False,,,,,,,True,11.211155,1.6154096,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,85.4,61.2,84.9,72.4,False,False,False,False
eb9738f1-dba0-429d-b775-80c56dda790b,3825618,1110,1,00:26:00.228,26,0,42,Ball Receipt*,56,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Right Wing,84.9,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,72.4,,,False,False,False,False
14b32d90-4156-4c57-822e-7290c20d3d3d,3825618,1111,1,00:26:00.228,26,0,43,Carry,56,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Right Wing,84.9,72.4,84.9,72.4,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,72.4,84.9,72.4,False,False,False,False
9e4cb0fd-9778-403d-bbdd-6b611407cec5,3825618,1112,1,00:26:00.348,26,0,30,Pass,56,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Right Wing,84.9,72.4,63.3,64.2,1.778489,False,,,,,,,True,23.104113,-2.7787693,Ground Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,84.9,72.4,63.3,64.2,False,False,False,False
36008be5-c407-4685-b2fb-c8346c13b792,3825618,1113,1,00:26:02.127,26,2,42,Ball Receipt*,56,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,63.3,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,64.2,,,False,False,False,False
3d2afd57-0e6e-4350-a085-48dcc89987ba,3825618,1114,1,00:26:02.127,26,2,43,Carry,56,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,63.3,64.2,63.4,54.3,1.96,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,64.2,63.4,54.3,False,False,False,False
28eef112-e489-4af1-b9e5-3f1a5fc1937a,3825618,1115,1,00:26:04.087,26,4,30,Pass,56,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,63.4,54.3,71.5,9.0,2.680996,False,,,,,,,True,46.018475,-1.3938583,High Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,63.4,54.3,71.5,9.0,False,False,False,False
7ca7f384-eb29-42bf-bff0-6d15d455ce5f,3825618,1116,1,00:26:06.768,26,6,42,Ball Receipt*,56,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,71.5,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,9.0,,,False,False,False,False
7817a03b-e9e9-48dc-ae0a-669dd86dea7f,3825618,1117,1,00:26:06.768,26,6,4,Duel,56,322,Eibar,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,48.6,71.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,71.1,,,False,False,False,False
4c569130-4957-4cc2-b221-b1baf068a0d7,3825618,1118,1,00:26:06.768,26,6,30,Pass,56,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,71.5,9.0,87.4,12.2,1.9531,True,,,,,,Incomplete,False,16.218817,0.19860475,High Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,71.5,9.0,87.4,12.2,False,True,True,True
db98a3d5-bba3-406e-9c2b-11b9b4a66bf7,3825618,1119,1,00:26:08.721,26,8,42,Ball Receipt*,56,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,85.9,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,12.2,,,False,False,False,False
f0a34c62-ab55-42be-962c-2d8a2bb1c49f,3825618,1120,1,00:26:08.721,26,8,30,Pass,56,322,Eibar,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,32.7,67.9,50.1,70.6,1.959889,True,,,,,,Incomplete,False,17.608236,0.15394467,High Pass,Recovery,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,32.7,67.9,50.1,70.6,False,False,False,True
5520acf4-f25f-4614-b98e-52b8672444bc,3825618,1121,1,00:26:08.721,26,8,4,Duel,56,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,87.4,12.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,12.2,,,False,False,False,False
fe53b74e-2a4c-4902-bff1-c61deaac166d,3825618,1122,1,00:26:10.681,26,10,42,Ball Receipt*,56,322,Eibar,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,49.6,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,70.6,,,False,False,False,False
4743f6d4-585f-44be-8089-60f4e2a75a50,3825618,1123,1,00:26:10.681,26,10,4,Duel,56,322,Eibar,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,50.1,70.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,70.6,,,False,False,False,False
e2e1d362-b772-4660-b385-f0e87c2ea285,3825618,1124,1,00:26:10.681,26,10,30,Pass,56,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,70.0,9.5,84.4,11.8,1.424172,True,,,,,,Incomplete,False,14.582523,0.15838441,High Pass,Recovery,,,False,False,left_to_right,False,70.0,9.5,84.4,11.8,False,False,True,True
3e6d5cc8-989c-4aba-a778-dc2640c45ab5,3825618,1125,1,00:26:12.105,26,12,30,Pass,56,322,Eibar,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,35.7,68.3,58.2,66.4,1.419705,False,,,,,,Incomplete,False,22.58008,-0.08424458,High Pass,Recovery,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,35.7,68.3,58.2,66.4,False,False,False,True
ae4e4e9b-d012-4890-9513-2c3a04c6a8c0,3825618,1126,1,00:26:13.525,26,13,42,Ball Receipt*,56,322,Eibar,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,58.2,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,70.1,,,False,False,False,False
13597268-b3b1-4cb0-b5db-ca93ade208cd,3825618,1127,1,00:26:13.525,26,13,2,Ball Recovery,56,322,Eibar,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,61.9,13.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,13.7,,,False,False,False,False
9e490efc-b74d-4c86-b81b-144fc34761ed,3825618,1128,1,00:26:13.525,26,13,43,Carry,56,322,Eibar,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,61.9,13.7,62.4,15.3,2.28409,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,13.7,62.4,15.3,False,False,False,False
18ac3f51-a64a-42f0-b701-b42211cf6187,3825618,1129,1,00:26:15.213,26,15,17,Pressure,56,322,Eibar,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,53.5,64.6,,,0.466805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,64.6,,,False,False,False,False
24af5048-5da5-4a2d-b306-72314730123d,3825618,1130,1,00:26:15.809,26,15,30,Pass,56,322,Eibar,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,62.4,15.3,48.7,32.6,2.081826,False,,,,,,,True,22.067623,2.2405834,Low Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,62.4,15.3,48.7,32.6,False,False,False,False
2cd6244c-f1ba-4063-85db-ec2a84fe2102,3825618,1131,1,00:26:17.891,26,17,42,Ball Receipt*,56,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,48.7,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,32.6,,,False,False,False,False
1aed791f-209a-4a62-b986-bf3087f437d4,3825618,1132,1,00:26:17.891,26,17,43,Carry,56,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,48.7,32.6,47.7,28.1,0.834162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,32.6,47.7,28.1,False,False,False,False
65975679-1576-4941-a746-fec6d8a1853b,3825618,1133,1,00:26:18.725,26,18,30,Pass,56,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,47.7,28.1,77.8,25.9,3.303899,False,,,,,,,True,30.180292,-0.07295997,High Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,47.7,28.1,77.8,25.9,False,True,False,False
77590810-8c4b-403b-83da-f5e77de6d573,3825618,1134,1,00:26:22.029,26,22,42,Ball Receipt*,56,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,77.8,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,25.9,,,False,False,False,False
26d9800b-c4e4-4d0d-a831-ed681a47fc5b,3825618,1135,1,00:26:22.075,26,22,4,Duel,56,322,Eibar,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,41.8,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,53.6,,,False,False,False,False
a278f34b-1901-4f69-ad32-3f93abbf9689,3825618,1136,1,00:26:22.075,26,22,30,Pass,56,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,78.3,26.5,79.3,28.2,0.030761,True,,,,,,Incomplete,False,1.9723083,1.0390723,Low Pass,,,,False,False,left_to_right,False,78.3,26.5,79.3,28.2,False,False,False,True
25efb20a-4fa2-4c89-b955-b0ca29732eed,3825618,1137,1,00:26:22.105,26,22,6,Block,56,322,Eibar,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,40.8,51.9,,,1.805981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,51.9,,,False,False,False,False
4b4d15d1-5298-4fd7-99fc-45a340bf3261,3825618,1138,1,00:26:24.003,26,24,2,Ball Recovery,56,322,Eibar,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,52.6,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,42.0,,,False,False,False,False
63f70f1c-aa27-4471-8aed-0325e413b1c4,3825618,1139,1,00:26:24.003,26,24,43,Carry,56,322,Eibar,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,52.6,42.0,49.6,46.9,2.51774,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,42.0,49.6,46.9,False,False,False,False
843435cc-0f4b-40f4-b8cd-c82c32ddfa53,3825618,1140,1,00:26:24.138,26,24,17,Pressure,56,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,66.6,39.6,,,2.353625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,39.6,,,False,False,False,False
faf04a01-54f5-4c35-9031-1296a289ae65,3825618,1141,1,00:26:26.521,26,26,3,Dispossessed,56,322,Eibar,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,49.6,46.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,46.9,,,False,False,False,True
14b9fb9b-cc54-4865-96c0-f281037d77d3,3825618,1142,1,00:26:26.521,26,26,4,Duel,56,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,70.5,33.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,33.2,,,False,False,False,False
7c0facd5-5c78-4cd8-a3ad-85d20ab7b608,3825618,1143,1,00:26:27.813,26,27,30,Pass,56,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,84.4,29.7,76.8,33.9,2.306049,False,,,,,,Incomplete,False,8.683317,2.6367314,Low Pass,Recovery,6712.0,Gonzalo Escalante,False,False,left_to_right,False,84.4,29.7,76.8,33.9,False,False,False,True
fec5043e-c5a5-4a61-9c82-2efb150c43f7,3825618,1144,1,00:26:30.119,26,30,42,Ball Receipt*,56,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,78.0,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,28.4,,,False,False,False,False
003992d3-7489-4b82-a100-d060c4eee31d,3825618,1145,1,00:26:30.119,26,30,2,Ball Recovery,56,322,Eibar,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,43.3,46.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,46.2,,,False,False,False,False
0745411e-55cf-4b71-92f1-4a9d98a0451f,3825618,1146,1,00:26:30.119,26,30,43,Carry,56,322,Eibar,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,43.3,46.2,49.3,41.3,1.19826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,46.2,49.3,41.3,False,False,False,False
e083023d-ac15-49e2-a979-ccfaf775a539,3825618,1147,1,00:26:31.317,26,31,30,Pass,56,322,Eibar,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,49.3,41.3,57.5,32.5,1.029029,False,,,,,,,True,12.0283,-0.82067764,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,49.3,41.3,57.5,32.5,False,False,False,False
25449d00-1063-45aa-b7d9-2cd5fda6c806,3825618,1148,1,00:26:32.346,26,32,42,Ball Receipt*,56,322,Eibar,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,57.5,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,32.5,,,False,False,False,False
d66ad729-bdc3-41a2-b6df-e010c931e677,3825618,1149,1,00:26:32.346,26,32,43,Carry,56,322,Eibar,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,57.5,32.5,80.1,38.1,3.85708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,32.5,80.1,38.1,True,False,False,False
f7b58451-a00f-4cf5-8854-0c1421fd0889,3825618,1150,1,00:26:35.572,26,35,17,Pressure,56,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,40.0,39.6,,,0.714048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,39.6,,,False,False,False,False
0ef97643-9489-4360-a8bd-7ddf0524404a,3825618,1151,1,00:26:36.203,26,36,30,Pass,56,322,Eibar,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,80.1,38.1,120.0,12.5,5.404243,True,,,,,,Out,False,47.406433,-0.5704503,Ground Pass,,27521.0,Juan Emmanuel Culio,False,False,left_to_right,False,80.1,38.1,120.0,12.5,False,True,False,True
