event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
59128bea-07c2-41d3-a120-0b1c57670180,3879640,12,1,00:00:03.897,0,3,43,Carry,2,231,Chievo,From Kick Off,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,76.5,32.5,80.1,34.9,1.1533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,32.5,80.1,34.9,False,False,False,False
e6688bb2-e86f-4359-8f46-b83550f93389,3879640,13,1,00:00:04.608,0,4,17,Pressure,2,231,Chievo,From Kick Off,291,Frosinone,7462.0,Aleandro Rosi,Right Back,38.7,45.7,,,0.322606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,45.7,,,False,False,False,False
3e067c1c-a40a-4c35-977e-acb26f6159be,3879640,14,1,00:00:05.051,0,5,3,Dispossessed,2,231,Chievo,From Kick Off,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,80.1,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,34.9,,,False,False,False,True
c2dd2cb6-1638-4b85-befc-38515d713ad9,3879640,15,1,00:00:05.051,0,5,4,Duel,2,231,Chievo,From Kick Off,291,Frosinone,7462.0,Aleandro Rosi,Right Back,40.0,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,45.2,,,False,False,False,False
b756e2a9-1d7f-406a-a2d7-35f4d704a489,3879640,16,1,00:00:05.408,0,5,2,Ball Recovery,2,231,Chievo,From Kick Off,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,40.4,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,39.1,,,False,False,False,False
995c901f-7815-4cdd-bf46-a5a76edea49d,3879640,17,1,00:00:05.408,0,5,43,Carry,2,231,Chievo,From Kick Off,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,40.4,39.1,43.1,38.9,1.257118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,39.1,43.1,38.9,False,False,False,False
4d544373-a76d-4846-ba50-4df9e99e0a3f,3879640,18,1,00:00:06.448,0,6,17,Pressure,2,231,Chievo,From Kick Off,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,75.6,40.4,,,0.799994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,40.4,,,False,False,False,False
424b7a3b-0b13-4ee6-89f3-327c34535357,3879640,19,1,00:00:06.665,0,6,30,Pass,2,231,Chievo,From Kick Off,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,43.1,38.9,45.6,28.2,1.256941,True,,,,,,,True,10.988175,-1.341269,Ground Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,43.1,38.9,45.6,28.2,False,False,False,False
58d12a0d-8ada-462d-9ef0-521f2925bc30,3879640,20,1,00:00:07.922,0,7,42,Ball Receipt*,2,231,Chievo,From Kick Off,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,45.6,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,28.2,,,False,False,False,False
aa8f80a7-21a7-4cae-b5e9-910ecbb0a5a3,3879640,21,1,00:00:07.922,0,7,43,Carry,2,231,Chievo,From Kick Off,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,45.6,28.2,58.1,16.6,2.886506,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,28.2,58.1,16.6,False,False,False,False
241f84c6-c184-4812-a833-6ef777a5c794,3879640,22,1,00:00:09.008,0,9,17,Pressure,2,231,Chievo,From Kick Off,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,68.2,54.3,,,1.359982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,54.3,,,False,False,False,False
bad13fc9-189b-4b45-a0b8-ea691ed04593,3879640,23,1,00:00:09.888,0,9,17,Pressure,2,231,Chievo,From Kick Off,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,68.9,58.5,,,0.919998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,58.5,,,False,False,False,False
afee2e64-5882-4d0e-9428-0fc461d49585,3879640,24,1,00:00:10.808,0,10,3,Dispossessed,2,231,Chievo,From Kick Off,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,58.1,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,16.6,,,False,False,False,True
79875a4b-ab83-480d-ac17-2a702ba41016,3879640,25,1,00:00:10.808,0,10,4,Duel,2,231,Chievo,From Kick Off,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,62.0,63.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,63.5,,,False,False,False,False
95d11043-ef1a-4b09-b603-6f91ec7497ed,3879640,26,1,00:00:10.808,0,10,43,Carry,2,231,Chievo,From Kick Off,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,62.0,63.5,58.2,70.8,0.999994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,63.5,58.2,70.8,False,False,False,False
59ff2771-d031-43f5-a64e-7e05f0349e69,3879640,27,1,00:00:11.200,0,11,17,Pressure,2,231,Chievo,From Kick Off,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,60.7,12.4,,,0.630489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,12.4,,,False,False,False,False
4fd27c1f-c56c-4e28-8856-f230a5c3c294,3879640,28,1,00:00:11.808,0,11,30,Pass,2,231,Chievo,From Kick Off,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,58.2,70.8,44.5,77.0,2.279995,True,,,,,,,True,15.03762,2.7166162,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,58.2,70.8,44.5,77.0,False,False,False,False
2676ffb0-f60f-47c2-ab07-cc45c2b7ca29,3879640,29,1,00:00:14.088,0,14,42,Ball Receipt*,2,231,Chievo,From Kick Off,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,44.5,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,77.0,,,False,False,False,False
43e4eccf-f2d5-4525-82b1-cfdd90dcda8d,3879640,30,1,00:00:14.088,0,14,43,Carry,2,231,Chievo,From Kick Off,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,44.5,77.0,39.5,77.3,0.479995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,77.0,39.5,77.3,False,False,False,False
e33b0fa8-eddf-42a2-ad68-dce7e92ad56e,3879640,31,1,00:00:14.568,0,14,30,Pass,2,231,Chievo,From Kick Off,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,39.5,77.3,8.3,59.1,2.719994,False,,,,,,,True,36.120354,-2.6135182,Ground Pass,,7803.0,Albano Benjamín Bizzarri,False,False,left_to_right,False,39.5,77.3,8.3,59.1,False,False,False,False
8bf9bd54-c839-48b6-9393-69b488b5443e,3879640,32,1,00:00:16.285,0,16,40,Injury Stoppage,2,231,Chievo,From Kick Off,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
06f41382-0d6e-4cb0-9f5b-80d454c4aaf2,3879640,33,1,00:00:17.288,0,17,42,Ball Receipt*,2,231,Chievo,From Kick Off,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,8.3,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,59.1,,,False,False,False,False
11309b66-4d91-400d-8319-351f7d7e92dd,3879640,34,1,00:00:20.168,0,20,40,Injury Stoppage,2,231,Chievo,From Kick Off,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f871c051-88ea-47d5-817e-0141068921fa,3879640,35,1,00:00:40.855,0,40,41,Referee Ball-Drop,3,231,Chievo,Other,231,Chievo,,,,49.8,58.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,58.5,,,False,False,False,False
b4047dd4-5bd2-4dbd-a346-dd8810402903,3879640,36,1,00:00:40.935,0,40,41,Referee Ball-Drop,4,291,Frosinone,Other,291,Frosinone,,,,70.3,21.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,21.6,,,False,False,False,False
afc5972c-cfdc-476c-97e7-28ea2f6e6bca,3879640,37,1,00:00:42.151,0,42,30,Pass,4,291,Frosinone,Other,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,70.3,21.6,108.4,38.7,3.685419,False,,,,,,Injury Clearance,False,41.761467,0.42187127,Low Pass,Recovery,,,False,False,left_to_right,False,70.3,21.6,108.4,38.7,False,True,True,True
7b6f3955-111a-49de-848d-9947d723a43c,3879640,38,1,00:00:46.659,0,46,2,Ball Recovery,4,291,Frosinone,Other,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,14.9,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,40.0,,,False,False,False,False
e10f7074-20f0-4e02-8c32-0c92a491110a,3879640,39,1,00:00:46.659,0,46,43,Carry,4,291,Frosinone,Other,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,14.9,40.0,27.2,47.7,7.643788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,40.0,27.2,47.7,False,False,False,False
5c839283-ddd3-4a38-890d-f3ce9007586d,3879640,40,1,00:00:54.303,0,54,30,Pass,4,291,Frosinone,Other,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,27.2,47.7,75.1,35.9,2.399974,False,,,,,,,True,49.33204,-0.24153718,High Pass,,7043.0,Roberto Inglese,False,False,left_to_right,False,27.2,47.7,75.1,35.9,False,True,False,False
ab0ba4a5-b966-498d-8285-f2fa2a9c30ce,3879640,41,1,00:00:56.703,0,56,42,Ball Receipt*,4,291,Frosinone,Other,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,75.1,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,35.9,,,False,False,False,False
eaba859c-15ea-49fe-89a1-f78739a28a3d,3879640,42,1,00:00:56.703,0,56,4,Duel,4,291,Frosinone,Other,291,Frosinone,49440.0,Davide Bertoncini,Right Center Back,45.0,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,44.2,,,False,False,False,False
c3e19c7d-4559-440c-99d3-f88a9e11f4d0,3879640,43,1,00:00:56.703,0,56,30,Pass,4,291,Frosinone,Other,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,75.1,35.9,86.1,30.1,0.856336,True,,,,,,Incomplete,False,12.435433,-0.485227,Low Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,75.1,35.9,86.1,30.1,False,False,True,True
c4bdb6cc-e504-4098-a30c-ce4ca782ddf4,3879640,44,1,00:00:57.426,0,57,17,Pressure,4,291,Frosinone,Other,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,85.7,33.8,,,0.759999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,33.8,,,False,False,False,False
ee77405c-becf-4a2e-9a62-499bcc7a2c49,3879640,45,1,00:00:57.559,0,57,42,Ball Receipt*,4,291,Frosinone,Other,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,85.7,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,33.8,,,False,False,False,False
ee980964-b9b9-4ce1-9bdb-456b2b3d4503,3879640,46,1,00:00:57.559,0,57,2,Ball Recovery,4,291,Frosinone,Other,291,Frosinone,7462.0,Aleandro Rosi,Right Back,34.0,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,50.0,,,False,False,False,False
00906056-d7dd-4dcb-a2e2-b68d6b604edc,3879640,47,1,00:00:57.559,0,57,43,Carry,4,291,Frosinone,Other,291,Frosinone,7462.0,Aleandro Rosi,Right Back,34.0,50.0,37.6,45.3,1.95315,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,50.0,37.6,45.3,False,False,False,False
05a4bc61-f24b-4a9a-9fb8-2b903d8cae59,3879640,48,1,00:00:59.513,0,59,30,Pass,4,291,Frosinone,Other,291,Frosinone,7462.0,Aleandro Rosi,Right Back,37.6,45.3,103.4,20.1,5.113614,False,,,,,,Incomplete,False,70.46049,-0.3657473,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,37.6,45.3,103.4,20.1,False,True,True,True
4b28147c-a23b-459e-bc97-ee2a6346f67d,3879640,49,1,00:01:04.502,1,4,17,Pressure,4,291,Frosinone,Other,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,102.1,20.6,,,4.842586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,20.6,,,False,False,False,False
0bebf137-6e94-46e5-bb89-e16f13a21e91,3879640,50,1,00:01:04.626,1,4,42,Ball Receipt*,4,291,Frosinone,Other,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,101.6,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,20.6,,,False,False,False,False
427771d6-3ab2-46a2-81e7-1f192d87c214,3879640,51,1,00:01:04.626,1,4,2,Ball Recovery,5,231,Chievo,Regular Play,231,Chievo,7771.0,Dario Dainelli,Right Center Back,16.7,60.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,60.0,,,False,False,False,False
54078b8a-fa65-4f7c-b1fb-d21820884a1c,3879640,52,1,00:01:04.626,1,4,43,Carry,5,231,Chievo,Regular Play,231,Chievo,7771.0,Dario Dainelli,Right Center Back,16.7,60.0,3.7,73.2,4.679998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,60.0,3.7,73.2,False,False,False,False
bad5d72c-ab01-458f-a8cc-b0ebdf399937,3879640,53,1,00:01:09.306,1,9,30,Pass,5,231,Chievo,Regular Play,231,Chievo,7771.0,Dario Dainelli,Right Center Back,3.7,73.2,2.7,57.7,1.079999,True,,,,,,,True,15.532225,-1.6352232,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,3.7,73.2,2.7,57.7,False,False,False,False
accc4019-6dde-48c6-a085-c889dcf5b98b,3879640,54,1,00:01:10.386,1,10,42,Ball Receipt*,5,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,2.7,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,57.7,,,False,False,False,False
c2c2b4e6-fe72-4ec1-9889-efe90c7d23d8,3879640,55,1,00:01:10.386,1,10,30,Pass,5,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,2.7,57.7,47.1,77.4,2.879998,False,,,,,,,True,48.57417,0.41759723,High Pass,,7043.0,Roberto Inglese,False,False,left_to_right,False,2.7,57.7,47.1,77.4,False,True,False,False
5703eaf8-5892-4281-848e-41b02cd92f36,3879640,56,1,00:01:13.266,1,13,42,Ball Receipt*,5,231,Chievo,Regular Play,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,47.1,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,77.4,,,False,False,False,False
c85da13c-f33d-4009-a8dc-480f31b1719b,3879640,57,1,00:01:13.266,1,13,30,Pass,5,231,Chievo,Regular Play,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,47.1,77.4,39.0,73.9,1.12,False,,,,,,,True,8.823832,-2.7337246,Low Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,47.1,77.4,39.0,73.9,False,False,False,False
3a1f4b52-f163-4a4a-98ae-329700f755a5,3879640,58,1,00:01:14.258,1,14,17,Pressure,5,231,Chievo,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,80.0,6.7,,,0.638428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,6.7,,,False,False,False,False
54e40ad9-c288-40e7-bc38-1b5491b17256,3879640,59,1,00:01:14.386,1,14,42,Ball Receipt*,5,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,39.0,73.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,73.9,,,False,False,False,False
e9ad21e4-a4b8-44c4-b734-35fb198b6b77,3879640,60,1,00:01:14.386,1,14,43,Carry,5,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,39.0,73.9,43.1,71.1,0.636175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,73.9,43.1,71.1,False,False,False,False
17841703-9443-4347-8298-7642fc83e6b8,3879640,61,1,00:01:15.022,1,15,39,Dribbled Past,5,231,Chievo,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,77.0,9.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,9.0,,,False,False,False,False
64f64253-85e7-40ba-b480-81513da21a50,3879640,62,1,00:01:15.022,1,15,14,Dribble,5,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,43.1,71.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,71.1,,,False,False,False,False
9a44c944-0d4e-490e-a279-ae691ab9bddf,3879640,63,1,00:01:15.022,1,15,43,Carry,5,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,43.1,71.1,68.9,52.6,3.977178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,71.1,68.9,52.6,True,False,False,False
e5487cc0-5b37-4ff6-87c1-dece1736a724,3879640,64,1,00:01:17.970,1,17,17,Pressure,5,231,Chievo,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,57.5,27.1,,,0.949774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,27.1,,,False,False,False,False
5570911e-2795-405d-b9f2-a8b8106513ff,3879640,65,1,00:01:19.000,1,19,3,Dispossessed,5,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,68.9,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,52.6,,,False,False,False,True
410b69a3-7881-4776-9a21-f77c6252be9d,3879640,66,1,00:01:19.000,1,19,4,Duel,5,231,Chievo,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,51.2,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,27.5,,,False,False,False,False
3a9493e2-43bb-40bf-8860-4c37be67225c,3879640,67,1,00:01:20.262,1,20,2,Ball Recovery,5,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,79.3,51.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,51.6,,,False,False,False,False
0a227d2a-5dba-433a-9f69-61018b7a6e1f,3879640,68,1,00:01:20.262,1,20,43,Carry,5,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,79.3,51.6,80.9,51.5,0.68,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,51.6,80.9,51.5,False,False,False,False
b5849348-050f-4147-b46d-fc3d9a7b30dd,3879640,69,1,00:01:20.320,1,20,17,Pressure,5,231,Chievo,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,38.3,28.9,,,0.53514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,28.9,,,False,False,False,False
29bdbd95-f138-4577-9692-04c4f58ca9d9,3879640,70,1,00:01:20.942,1,20,3,Dispossessed,5,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,80.9,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,51.5,,,False,False,False,True
f314a08f-011a-4b57-8f21-69b27af3fffb,3879640,71,1,00:01:20.942,1,20,4,Duel,6,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,39.2,28.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,28.6,,,False,False,False,False
85c58767-c40d-4843-8b2b-2c3ca3b57a76,3879640,72,1,00:01:22.499,1,22,2,Ball Recovery,6,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,38.2,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,24.7,,,False,False,False,False
29391f6a-c44a-4dec-9651-800c9d28ef95,3879640,73,1,00:01:23.157,1,23,30,Pass,6,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,38.2,24.7,41.5,8.1,1.758531,False,,,,,,,True,16.924833,-1.3745595,Ground Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,38.2,24.7,41.5,8.1,False,False,False,False
12ee5dba-d620-4499-905a-59f3f2eaccb3,3879640,74,1,00:01:24.915,1,24,42,Ball Receipt*,6,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,41.5,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,8.1,,,False,False,False,False
064ee8c6-5ab9-43a8-ba37-0502e98bbf4b,3879640,75,1,00:01:25.789,1,25,30,Pass,6,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,44.5,7.2,51.5,3.1,0.989715,False,,,,,,,True,8.112336,-0.52984905,Ground Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,44.5,7.2,51.5,3.1,False,False,False,False
3d0d0593-e722-44cc-a57b-91f99ba953dc,3879640,76,1,00:01:26.779,1,26,42,Ball Receipt*,6,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,51.5,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,3.1,,,False,False,False,False
ca5e8a73-8ac4-4b3a-be13-f741d7b1428a,3879640,77,1,00:01:26.779,1,26,30,Pass,6,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,51.5,3.1,39.0,6.7,1.488287,False,,,,,,,True,13.008075,2.861181,Ground Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,51.5,3.1,39.0,6.7,False,False,False,False
1d237d38-2a74-48e6-ad9c-bbe2a27d59ba,3879640,78,1,00:01:28.267,1,28,42,Ball Receipt*,6,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,39.0,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,6.7,,,False,False,False,False
bb76c3ce-32fd-4b9d-b32d-f92962c4844f,3879640,79,1,00:01:28.267,1,28,43,Carry,6,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Left Center Back,39.0,6.7,39.0,6.7,0.059268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,6.7,39.0,6.7,False,False,False,False
