event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
32fcfc94-fc5e-408f-859c-4f616594ac0b,3754083,19,1,00:00:17.145,0,17,2,Ball Recovery,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,75.1,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,26.9,,,False,False,False,False
aa372567-f576-47b4-b9fd-3689a3007460,3754083,20,1,00:00:17.145,0,17,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,75.1,26.9,76.5,23.9,1.332462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,26.9,76.5,23.9,False,False,False,False
04892f90-21d2-4a10-86dd-08aad3935526,3754083,21,1,00:00:18.477,0,18,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,76.5,23.9,87.0,2.0,1.216186,False,,,,,,,True,24.287033,-1.1237218,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,76.5,23.9,87.0,2.0,False,False,True,False
1513f542-782e-45a8-bd98-1ef4fc6692fc,3754083,22,1,00:00:19.693,0,19,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,87.0,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,2.0,,,False,False,False,False
406789b9-0ffa-4e0f-bb02-5ef1baad4d1e,3754083,23,1,00:00:19.693,0,19,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,87.0,2.0,96.3,10.4,2.792928,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,2.0,96.3,10.4,False,False,False,False
7743c104-9df5-4cd3-8059-5f810abb536e,3754083,24,1,00:00:21.543,0,21,17,Pressure,2,31,Crystal Palace,From Kick Off,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,26.1,69.7,,,0.725531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,69.7,,,False,False,False,False
57070be7-8d06-440f-ae4a-23b2a3191b42,3754083,25,1,00:00:22.486,0,22,39,Dribbled Past,2,31,Crystal Palace,From Kick Off,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,23.8,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,69.7,,,False,False,False,False
69fa2815-5b29-4743-bc40-b5c62f8af1b4,3754083,26,1,00:00:22.486,0,22,14,Dribble,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,96.3,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,10.4,,,False,False,False,False
403f2c55-7202-472f-8bda-9f270a2f655e,3754083,27,1,00:00:22.486,0,22,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,96.3,10.4,98.1,15.0,0.414218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,10.4,98.1,15.0,False,False,False,False
2fd19017-aad3-45c2-8af5-0d8a0fba7e5f,3754083,28,1,00:00:22.595,0,22,17,Pressure,2,31,Crystal Palace,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,21.0,63.2,,,0.329702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,63.2,,,False,False,False,False
d3a99fd7-bde1-4f59-9fbc-66d75fa8be96,3754083,29,1,00:00:22.901,0,22,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,98.1,15.0,91.4,23.0,0.710249,True,,,,,,,True,10.435037,2.2679887,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,98.1,15.0,91.4,23.0,False,False,False,False
b92c7d78-e904-42a0-b3de-113eb3168d11,3754083,30,1,00:00:23.611,0,23,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,91.4,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,23.0,,,False,False,False,False
07a06610-9171-4740-a326-663c2f744ca6,3754083,31,1,00:00:23.611,0,23,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,91.4,23.0,92.5,20.6,0.990329,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,23.0,92.5,20.6,False,False,False,False
df42df53-cdf3-43fd-89ba-0aaa74150a20,3754083,32,1,00:00:23.966,0,23,17,Pressure,2,31,Crystal Palace,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,24.8,57.7,,,0.450713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,57.7,,,False,False,False,False
908ccd12-3406-4f7b-8e5d-81b9cf6de640,3754083,33,1,00:00:24.601,0,24,39,Dribbled Past,2,31,Crystal Palace,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,27.6,59.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,59.5,,,False,False,False,False
1a88323b-c241-4c23-b5f7-fa0a9abe0ed7,3754083,34,1,00:00:24.601,0,24,14,Dribble,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,92.5,20.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,20.6,,,False,False,False,False
862fe19e-6273-434a-9ee6-712195cd4853,3754083,35,1,00:00:24.601,0,24,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,92.5,20.6,91.0,11.3,1.408141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,20.6,91.0,11.3,False,False,False,False
147d7237-80b0-49f5-8bce-fee81535bf22,3754083,36,1,00:00:25.012,0,25,17,Pressure,2,31,Crystal Palace,From Kick Off,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,26.3,65.3,,,0.591775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,65.3,,,False,False,False,False
a32d7564-7f67-4a69-8f75-bac63f960760,3754083,37,1,00:00:26.009,0,26,39,Dribbled Past,2,31,Crystal Palace,From Kick Off,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,29.1,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,68.8,,,False,False,False,False
5989b8c7-1856-4630-a1d5-995d707c7e57,3754083,38,1,00:00:26.009,0,26,14,Dribble,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,91.0,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,11.3,,,False,False,False,False
b580870c-b92e-4243-bccc-23ebe6dfafd4,3754083,39,1,00:00:26.009,0,26,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,91.0,11.3,90.7,11.1,0.519718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,11.3,90.7,11.1,False,False,False,False
eedda125-a956-48e0-ab76-34445df1d864,3754083,40,1,00:00:26.529,0,26,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,90.7,11.1,111.5,2.4,2.544153,False,,,,,,,True,22.546175,-0.39615583,Low Pass,,3469.0,Bakary Sako,False,False,left_to_right,False,90.7,11.1,111.5,2.4,False,False,False,False
9f6804d2-c1fa-4337-a84a-43abfb837835,3754083,41,1,00:00:29.073,0,29,42,Ball Receipt*,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3469.0,Bakary Sako,Center Attacking Midfield,111.5,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,2.4,,,False,False,False,False
72927dde-646d-4b1a-93bb-78ff2e395d31,3754083,42,1,00:00:29.073,0,29,43,Carry,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3469.0,Bakary Sako,Center Attacking Midfield,111.5,2.4,118.3,14.1,2.966618,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,2.4,118.3,14.1,True,False,False,False
71f6bcd5-692c-490b-a337-fbd31bb78eb8,3754083,43,1,00:00:29.091,0,29,17,Pressure,2,31,Crystal Palace,From Kick Off,33,Chelsea,5594.0,Branislav Ivanović,Right Back,8.3,72.5,,,3.156647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,72.5,,,False,False,False,False
5c183258-be82-4685-81ac-481b42a3c672,3754083,44,1,00:00:32.040,0,32,30,Pass,2,31,Crystal Palace,From Kick Off,31,Crystal Palace,3469.0,Bakary Sako,Center Attacking Midfield,118.3,14.1,118.5,15.0,0.300529,True,,,,,,Incomplete,False,0.92195445,1.3521274,Ground Pass,,,,False,False,left_to_right,False,118.3,14.1,118.5,15.0,False,False,False,True
6d4a3025-f664-4011-b02d-14ffc21bf7b8,3754083,45,1,00:00:32.340,0,32,6,Block,2,31,Crystal Palace,From Kick Off,33,Chelsea,5594.0,Branislav Ivanović,Right Back,1.6,65.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,65.1,,,False,False,False,False
cf7b51ea-ea22-4268-8503-49418551ce44,3754083,46,1,00:00:55.441,0,55,30,Pass,3,31,Crystal Palace,From Corner,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,120.0,0.1,95.9,18.2,2.168034,False,,,,,,,True,30.140007,2.497428,Ground Pass,Corner,3469.0,Bakary Sako,False,False,left_to_right,False,120.0,0.1,95.9,18.2,False,False,False,False
13b84d24-d717-4269-976b-e77aacc2065c,3754083,47,1,00:00:57.609,0,57,42,Ball Receipt*,3,31,Crystal Palace,From Corner,31,Crystal Palace,3469.0,Bakary Sako,Center Attacking Midfield,95.9,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,18.2,,,False,False,False,False
f3ed194f-3590-4d30-a9d1-803a2435e294,3754083,48,1,00:00:57.609,0,57,43,Carry,3,31,Crystal Palace,From Corner,31,Crystal Palace,3469.0,Bakary Sako,Center Attacking Midfield,95.9,18.2,117.1,7.1,3.339807,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,18.2,117.1,7.1,False,False,False,False
3beb124f-60cc-4bba-abc0-1c157efc6656,3754083,49,1,00:00:59.157,0,59,17,Pressure,3,31,Crystal Palace,From Corner,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,11.2,64.2,,,1.753937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,64.2,,,False,False,False,False
8c135f0d-3b0b-43a8-b42c-5114e5e98c45,3754083,50,1,00:01:00.948,1,0,30,Pass,3,31,Crystal Palace,From Corner,31,Crystal Palace,3469.0,Bakary Sako,Center Attacking Midfield,117.1,7.1,117.1,8.5,0.100432,False,,,,,,Incomplete,False,1.4,1.5707964,Low Pass,,,,False,False,left_to_right,False,117.1,7.1,117.1,8.5,False,False,False,True
ad7a981d-a717-4f97-b8e9-9b40c2c0765e,3754083,51,1,00:01:01.049,1,1,6,Block,3,31,Crystal Palace,From Corner,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,3.0,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,71.6,,,False,False,False,False
38b25b28-c765-4a32-9a4d-805cf83a0a4d,3754083,52,1,00:01:25.894,1,25,30,Pass,4,31,Crystal Palace,From Corner,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,120.0,0.1,103.9,46.4,2.324791,False,,,,,,Incomplete,False,49.019382,1.9054494,High Pass,Corner,20641.0,Connor Wickham,False,False,left_to_right,False,120.0,0.1,103.9,46.4,False,True,False,True
634f7d77-5273-47e0-8f75-beb6f44dafe4,3754083,53,1,00:01:28.219,1,28,42,Ball Receipt*,4,31,Crystal Palace,From Corner,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,104.1,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,46.2,,,False,False,False,False
424c1940-abfb-4cc5-85fa-3ed6c9bfa87e,3754083,54,1,00:01:28.219,1,28,4,Duel,4,31,Crystal Palace,From Corner,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,103.9,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,46.4,,,False,False,False,False
4db1c17f-3e6c-4d62-9ec1-e67d198cc0c7,3754083,55,1,00:01:28.219,1,28,9,Clearance,4,31,Crystal Palace,From Corner,33,Chelsea,5594.0,Branislav Ivanović,Right Back,16.2,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,33.7,,,False,False,False,False
c26b48bc-d9a7-499f-a15e-1eb2291dfd39,3754083,56,1,00:01:31.058,1,31,30,Pass,4,31,Crystal Palace,From Corner,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,85.7,13.1,100.0,4.1,1.393436,False,,,,,,Pass Offside,False,16.89645,-0.56173605,Ground Pass,Recovery,19688.0,Jason Puncheon,False,False,left_to_right,False,85.7,13.1,100.0,4.1,False,False,False,True
575c0e0e-b312-4bfa-94f4-b10891479765,3754083,57,1,00:01:32.451,1,32,42,Ball Receipt*,4,31,Crystal Palace,From Corner,31,Crystal Palace,19688.0,Jason Puncheon,Right Wing,100.0,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,4.1,,,False,False,False,False
f551c8aa-a5d1-42da-a77b-ce7e93c0564b,3754083,58,1,00:01:43.699,1,43,30,Pass,5,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,24.2,69.2,8.1,43.8,3.158843,False,,,,,,,True,30.072744,-2.1357403,Ground Pass,Free Kick,3509.0,Thibaut Courtois,False,False,left_to_right,False,24.2,69.2,8.1,43.8,False,False,False,False
baa3691f-0c00-4f5d-bb7b-b9669d8a60a7,3754083,59,1,00:01:46.858,1,46,42,Ball Receipt*,5,33,Chelsea,From Free Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,8.1,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,43.8,,,False,False,False,False
bf16fe6a-e2b9-4973-b631-b31ee53f1cd0,3754083,60,1,00:01:48.265,1,48,30,Pass,5,33,Chelsea,From Free Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,8.4,36.2,17.1,24.9,1.026879,False,,,,,,,True,14.261136,-0.91467315,Ground Pass,,3645.0,Gary Cahill,False,False,left_to_right,False,8.4,36.2,17.1,24.9,False,False,False,False
b8f0bb95-6e0e-4b02-87bf-9eacdba41901,3754083,61,1,00:01:49.292,1,49,42,Ball Receipt*,5,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Left Center Back,17.1,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,24.9,,,False,False,False,False
e0533324-da57-4429-956e-a4d19f0976bd,3754083,62,1,00:01:49.292,1,49,43,Carry,5,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Left Center Back,17.1,24.9,17.5,25.4,1.043212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,24.9,17.5,25.4,False,False,False,False
8ef28ae6-b07c-4b83-9d2c-566ee3286ff4,3754083,63,1,00:01:50.335,1,50,30,Pass,5,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Left Center Back,17.5,25.4,17.7,55.5,2.566039,False,,,,,,,True,30.100664,1.5641519,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,17.5,25.4,17.7,55.5,False,False,False,False
836224a6-520e-4f69-9eda-d540feff7555,3754083,64,1,00:01:52.901,1,52,42,Ball Receipt*,5,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,17.7,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,55.5,,,False,False,False,False
519e053a-c9ce-4214-9f34-c8972bd7645b,3754083,65,1,00:01:52.901,1,52,43,Carry,5,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,17.7,55.5,20.1,56.6,1.168389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,55.5,20.1,56.6,False,False,False,False
00cacd36-8387-4942-a09d-06569a8de9ff,3754083,66,1,00:01:54.070,1,54,30,Pass,5,33,Chelsea,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,20.1,56.6,36.3,48.8,1.459907,False,,,,,,,True,17.979988,-0.44872335,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,20.1,56.6,36.3,48.8,False,False,False,False
2869d0f5-0a20-4556-b8af-339d43fd47c1,3754083,67,1,00:01:55.530,1,55,42,Ball Receipt*,5,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,36.3,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,48.8,,,False,False,False,False
2173df92-6a97-453c-826e-c257eb7433ec,3754083,68,1,00:01:55.530,1,55,43,Carry,5,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,36.3,48.8,50.5,52.5,2.084191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,48.8,50.5,52.5,False,False,False,False
704f8962-9a40-4c8b-9993-04c87468079e,3754083,69,1,00:01:57.123,1,57,17,Pressure,5,33,Chelsea,From Free Kick,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,75.1,28.2,,,0.680689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,28.2,,,False,False,False,False
4152a759-9440-4009-8862-6caf934c0c9a,3754083,70,1,00:01:57.614,1,57,30,Pass,5,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,50.5,52.5,55.6,37.1,1.40564,True,,,,,,,True,16.222515,-1.250995,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,50.5,52.5,55.6,37.1,False,False,False,False
37147452-733d-44c3-ac6e-ac479ea70df5,3754083,71,1,00:01:59.019,1,59,42,Ball Receipt*,5,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,55.6,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,37.1,,,False,False,False,False
0759112a-b5c8-4166-976d-7be3e5d0833e,3754083,72,1,00:01:59.019,1,59,43,Carry,5,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,55.6,37.1,51.5,23.0,2.420179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,37.1,51.5,23.0,False,False,False,False
d8bedecd-ad14-49d3-ab5b-b0aa8714c24e,3754083,73,1,00:02:01.440,2,1,30,Pass,5,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,51.5,23.0,55.6,6.3,0.8,False,,,,,,,True,17.19593,-1.3300489,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,51.5,23.0,55.6,6.3,False,False,False,False
ed5f9bd5-cf31-4e06-92b3-129fbd5d6c9a,3754083,74,1,00:02:02.240,2,2,42,Ball Receipt*,5,33,Chelsea,From Free Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,55.6,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,6.3,,,False,False,False,False
a815a175-27f9-42c3-895d-3aec6bf91220,3754083,75,1,00:02:02.240,2,2,43,Carry,5,33,Chelsea,From Free Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,55.6,6.3,52.4,7.2,1.037886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,6.3,52.4,7.2,False,False,False,False
4f819997-04a0-42d0-b9e3-7f83f10a0196,3754083,76,1,00:02:03.277,2,3,30,Pass,5,33,Chelsea,From Free Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,52.4,7.2,33.7,21.7,2.423102,False,,,,,,,True,23.663052,2.482032,Ground Pass,,3645.0,Gary Cahill,False,False,left_to_right,False,52.4,7.2,33.7,21.7,False,False,False,False
