event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cac2219f-c0d7-4883-870b-146a36f06abf,3825692,11,1,00:00:04.202,0,4,43,Carry,2,213,Sevilla,From Kick Off,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,49.9,57.7,48.4,66.3,4.092531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,57.7,48.4,66.3,False,False,False,False
a5c5cd11-e4a5-48b4-b918-5c360f799438,3825692,12,1,00:00:05.791,0,5,17,Pressure,2,213,Sevilla,From Kick Off,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,64.2,17.7,,,1.167928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,17.7,,,False,False,False,False
6b4543d6-4820-49aa-a00a-ac105c6d054d,3825692,13,1,00:00:08.295,0,8,30,Pass,2,213,Sevilla,From Kick Off,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,48.4,66.3,25.5,60.1,1.707406,False,,,,,,,True,23.72446,-2.877189,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,48.4,66.3,25.5,60.1,False,False,False,False
e6da4700-ee64-4a45-860c-0e4ce72c13d9,3825692,14,1,00:00:10.002,0,10,42,Ball Receipt*,2,213,Sevilla,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,25.5,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,60.1,,,False,False,False,False
ecb92196-9988-40b4-abf1-ee00b0fde835,3825692,15,1,00:00:10.002,0,10,43,Carry,2,213,Sevilla,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,25.5,60.1,25.7,59.6,2.476053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,60.1,25.7,59.6,False,False,False,False
e545930f-ab6a-4d02-a5d9-903cda08f46f,3825692,16,1,00:00:12.478,0,12,30,Pass,2,213,Sevilla,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,25.7,59.6,37.2,69.4,1.680482,False,,,,,,,True,15.109269,0.70575476,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,25.7,59.6,37.2,69.4,False,False,False,False
8213ad9c-1b26-4891-af4f-f113a738d9a5,3825692,17,1,00:00:14.158,0,14,42,Ball Receipt*,2,213,Sevilla,From Kick Off,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,37.2,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,69.4,,,False,False,False,False
742140d1-84d3-42fe-ae7a-aeeecb824942,3825692,18,1,00:00:14.158,0,14,43,Carry,2,213,Sevilla,From Kick Off,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,37.2,69.4,37.1,69.4,1.618013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,69.4,37.1,69.4,False,False,False,False
5baa3829-1607-4904-b084-bd4a937ae690,3825692,19,1,00:00:15.777,0,15,30,Pass,2,213,Sevilla,From Kick Off,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,37.1,69.4,23.2,59.5,1.686089,False,,,,,,,True,17.065168,-2.5227056,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,37.1,69.4,23.2,59.5,False,False,False,False
5a68ba56-cccb-4365-93f2-f22f9fffdd0d,3825692,20,1,00:00:17.463,0,17,42,Ball Receipt*,2,213,Sevilla,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,23.2,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,59.5,,,False,False,False,False
f5c2b19b-3721-469d-9024-29ad276c5057,3825692,21,1,00:00:17.463,0,17,43,Carry,2,213,Sevilla,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,23.2,59.5,34.7,41.7,3.636008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,59.5,34.7,41.7,False,False,False,False
9f8725d0-3087-4094-857c-395ce8eda5c6,3825692,22,1,00:00:21.099,0,21,30,Pass,2,213,Sevilla,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,34.7,41.7,36.0,15.7,1.681265,False,,,,,,,True,26.03248,-1.5208379,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,34.7,41.7,36.0,15.7,False,False,False,False
67283a10-4436-4382-a2f5-e0f55779fda5,3825692,23,1,00:00:22.780,0,22,42,Ball Receipt*,2,213,Sevilla,From Kick Off,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,36.0,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,15.7,,,False,False,False,False
f2ed4538-010a-4d49-8d72-be08d6a86bef,3825692,24,1,00:00:22.780,0,22,43,Carry,2,213,Sevilla,From Kick Off,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,36.0,15.7,36.0,15.6,2.007746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,15.7,36.0,15.6,False,False,False,False
336e5c3c-9030-45df-8e46-0d89bad2cd35,3825692,25,1,00:00:24.788,0,24,30,Pass,2,213,Sevilla,From Kick Off,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,36.0,15.6,27.9,41.2,1.699511,False,,,,,,,True,26.850885,1.8772359,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,36.0,15.6,27.9,41.2,False,False,False,False
a9866a11-5948-4aa2-9dae-7972af3d8e53,3825692,26,1,00:00:26.487,0,26,42,Ball Receipt*,2,213,Sevilla,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,27.9,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,41.2,,,False,False,False,False
e8c894b4-4f1d-466c-a83e-e5c2336fecd2,3825692,27,1,00:00:26.487,0,26,43,Carry,2,213,Sevilla,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,27.9,41.2,27.9,41.2,1.13638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,41.2,27.9,41.2,False,False,False,False
a524c5ea-8fb6-4659-83fa-297af04ed331,3825692,28,1,00:00:27.624,0,27,30,Pass,2,213,Sevilla,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,27.9,41.2,40.0,8.4,2.103847,False,,,,,,,True,34.960693,-1.2173822,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,27.9,41.2,40.0,8.4,False,False,False,False
0a0fbd94-c3d2-4d5e-9443-920167020d69,3825692,29,1,00:00:29.727,0,29,42,Ball Receipt*,2,213,Sevilla,From Kick Off,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,40.0,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,8.4,,,False,False,False,False
f5748e10-4692-47c5-a99b-12172497dfa5,3825692,30,1,00:00:29.727,0,29,43,Carry,2,213,Sevilla,From Kick Off,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,40.0,8.4,46.1,9.0,2.374725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,8.4,46.1,9.0,False,False,False,False
267b1673-61fa-4d1f-8717-a082f4246474,3825692,31,1,00:00:32.102,0,32,30,Pass,2,213,Sevilla,From Kick Off,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,46.1,9.0,40.1,24.3,1.654616,False,,,,,,,True,16.434416,1.9445231,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,46.1,9.0,40.1,24.3,False,False,False,False
1c0cc3f1-a031-4f6a-939e-760d900b0865,3825692,32,1,00:00:33.757,0,33,42,Ball Receipt*,2,213,Sevilla,From Kick Off,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,40.1,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,24.3,,,False,False,False,False
f2e8286a-7ae6-4870-8113-5f7d7d019f94,3825692,33,1,00:00:33.757,0,33,43,Carry,2,213,Sevilla,From Kick Off,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,40.1,24.3,45.7,37.2,2.91507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,24.3,45.7,37.2,False,False,False,False
5c189b67-6457-485e-860a-88e0b919747b,3825692,34,1,00:00:36.672,0,36,30,Pass,2,213,Sevilla,From Kick Off,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,45.7,37.2,54.9,71.1,2.528122,False,,,,,,,True,35.1262,1.3057927,Ground Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,45.7,37.2,54.9,71.1,False,False,False,False
10bac743-bf62-40f7-950a-e53960b8b2b4,3825692,35,1,00:00:39.200,0,39,42,Ball Receipt*,2,213,Sevilla,From Kick Off,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,54.9,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,71.1,,,False,False,False,False
6d16c5e2-1e09-4171-8169-ef863d401c0c,3825692,36,1,00:00:39.200,0,39,43,Carry,2,213,Sevilla,From Kick Off,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,54.9,71.1,54.9,71.1,0.526572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,71.1,54.9,71.1,False,False,False,False
04621eb1-cad8-4854-900b-0d77f5e75a74,3825692,37,1,00:00:39.726,0,39,30,Pass,2,213,Sevilla,From Kick Off,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,54.9,71.1,70.5,79.6,1.144292,False,,,,,,Out,False,17.765415,0.4988975,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,54.9,71.1,70.5,79.6,False,False,False,True
40b4cf5a-28b0-4bc2-9299-f1e97af6cb32,3825692,38,1,00:00:40.871,0,40,42,Ball Receipt*,2,213,Sevilla,From Kick Off,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,73.2,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,76.7,,,False,False,False,False
103d07a9-0ca6-4a0c-b045-8f6775efccf0,3825692,39,1,00:00:49.182,0,49,30,Pass,3,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,55.5,0.1,71.9,2.8,0.915941,False,,,,,,Incomplete,False,16.62077,0.16317044,Low Pass,Throw-in,,,False,False,left_to_right,False,55.5,0.1,71.9,2.8,False,False,False,True
32e86e5b-9ff0-4f09-9e2c-73527ff36d8b,3825692,40,1,00:00:50.098,0,50,2,Ball Recovery,4,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,48.2,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,77.3,,,False,False,False,False
d9d87cb3-9927-4759-abf1-0313827b25b6,3825692,41,1,00:00:50.438,0,50,17,Pressure,4,213,Sevilla,Regular Play,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,68.3,3.4,,,0.312492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,3.4,,,False,False,False,False
ab75aecd-b5e5-4c40-93fe-def97291edf8,3825692,42,1,00:00:50.611,0,50,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,47.9,76.1,49.0,69.4,0.372951,True,,,,,,Incomplete,False,6.789698,-1.4080689,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,47.9,76.1,49.0,69.4,False,False,False,True
5617f5b2-5fc9-4c21-b12d-c4a03ff5ba4a,3825692,43,1,00:00:50.984,0,50,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,49.5,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,63.6,,,False,False,False,False
dbe9fe9e-ff11-4fde-97f7-ae03621c7255,3825692,44,1,00:00:50.984,0,50,10,Interception,4,213,Sevilla,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,71.1,10.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,10.7,,,False,False,False,False
65d8a068-dc14-4117-875b-15cabae7475f,3825692,45,1,00:00:50.984,0,50,43,Carry,4,213,Sevilla,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,71.1,10.7,99.1,11.0,4.112084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,10.7,99.1,11.0,True,False,False,False
d11b1a80-e75e-4b69-8ac3-a21f6228007c,3825692,46,1,00:00:54.162,0,54,17,Pressure,4,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,19.6,64.6,,,0.934133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,64.6,,,False,False,False,False
274ff1d5-67c0-48ea-88cc-3e7de1b80f9c,3825692,47,1,00:00:55.096,0,55,3,Dispossessed,4,213,Sevilla,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,99.1,11.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,11.0,,,False,False,False,True
dbfd6908-04bb-4b51-acf6-d0ddb31e13c1,3825692,48,1,00:00:55.096,0,55,4,Duel,4,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,21.0,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,69.1,,,False,False,False,False
ee4c691f-f2c7-498b-a759-0493f2c6550f,3825692,49,1,00:00:56.013,0,56,17,Pressure,4,213,Sevilla,Regular Play,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,94.0,7.8,,,0.7122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,7.8,,,False,False,False,False
1f29da50-52b3-486f-a124-54e2e0d6105e,3825692,50,1,00:00:56.634,0,56,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,20.7,72.9,15.9,69.2,0.714901,True,,,,,,,True,6.060528,-2.484891,Ground Pass,Recovery,3253.0,Adil Rami,False,False,left_to_right,False,20.7,72.9,15.9,69.2,False,False,False,False
56dee59f-89a6-4d46-b48b-a8768c8dea48,3825692,51,1,00:00:57.349,0,57,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,15.9,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,69.2,,,False,False,False,False
4936d663-d207-4d14-93b9-3a9766245cbd,3825692,52,1,00:00:57.349,0,57,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,15.9,69.2,26.7,71.1,2.062562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,69.2,26.7,71.1,False,False,False,False
91cee506-adda-4947-8224-d09ff093c970,3825692,53,1,00:00:58.846,0,58,17,Pressure,4,213,Sevilla,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,98.8,9.4,,,0.878724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,9.4,,,False,False,False,False
e08548e4-fb32-45d6-b197-dc0c348b4cc7,3825692,54,1,00:00:59.412,0,59,22,Foul Committed,4,213,Sevilla,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,93.4,9.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,9.0,,,False,False,False,False
a4a52bbd-9488-4c74-85c9-9766ea045694,3825692,55,1,00:00:59.412,0,59,21,Foul Won,4,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,26.7,71.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,71.1,,,False,False,False,False
11d915c8-6f69-4434-b559-1758809a2f46,3825692,56,1,00:00:59.412,0,59,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,26.7,71.1,28.5,70.4,0.011186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,71.1,28.5,70.4,False,False,False,False
03c6c5f3-3d27-439d-8201-ad3fd333baa4,3825692,57,1,00:00:59.423,0,59,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,28.5,70.4,34.4,63.0,0.872585,True,,,,,,,True,9.464143,-0.89770555,Ground Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,28.5,70.4,34.4,63.0,False,False,False,False
d7032c7b-34ac-41cc-a89c-b8973433a21d,3825692,58,1,00:01:00.191,1,0,17,Pressure,4,213,Sevilla,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,83.6,17.1,,,0.329144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,17.1,,,False,False,False,False
eb7515bb-a080-45dd-9b51-7f5b4f59b578,3825692,59,1,00:01:00.295,1,0,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,34.4,63.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,63.0,,,False,False,False,False
1da0f3dd-25f6-4ec8-97bb-3ca7ba1c3704,3825692,60,1,00:01:00.295,1,0,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,32.8,62.4,35.9,51.0,1.000879,True,,,,,,,True,11.813974,-1.3052866,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,32.8,62.4,35.9,51.0,False,False,False,False
6f6aaa7b-0c19-4dcb-8037-50cb5f3eb723,3825692,61,1,00:01:01.296,1,1,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,35.9,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,51.0,,,False,False,False,False
32e72c7e-1273-44de-b043-4fbf6b6342cc,3825692,62,1,00:01:01.296,1,1,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,35.9,51.0,62.6,25.3,8.140474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,51.0,62.6,25.3,True,False,False,False
200a2bbb-332c-4bd0-9e65-3898c73f21df,3825692,63,1,00:01:09.437,1,9,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,62.6,25.3,79.1,26.1,0.960724,False,,,,,,,True,16.519382,0.04844691,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,62.6,25.3,79.1,26.1,False,True,False,False
1c888e88-c256-42b3-b073-223d64dff95d,3825692,64,1,00:01:10.397,1,10,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,79.1,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,26.1,,,False,False,False,False
a1c3a29c-821f-4e2a-84ac-d379733a28f9,3825692,65,1,00:01:10.397,1,10,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,79.1,26.1,75.3,38.9,2.540353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,26.1,75.3,38.9,False,False,False,False
388cf311-a6cf-4552-97c1-4e67389f345c,3825692,66,1,00:01:10.751,1,10,17,Pressure,4,213,Sevilla,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Right Center Back,33.6,54.2,,,2.021462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,54.2,,,False,False,False,False
22b6c785-e734-4a14-9e69-e1efa98bc483,3825692,67,1,00:01:12.938,1,12,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,75.3,38.9,65.1,43.4,1.577639,False,,,,,,,True,11.148542,2.7261004,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,75.3,38.9,65.1,43.4,False,False,False,False
297e8d13-8de7-4179-9a27-02eac337ca89,3825692,68,1,00:01:14.515,1,14,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,65.1,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,43.4,,,False,False,False,False
3ee2f469-3549-4eb6-9c44-594e6132ffba,3825692,69,1,00:01:14.515,1,14,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,64.6,43.7,64.5,25.5,1.065323,False,,,,,,,True,18.200275,-1.5762907,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,64.6,43.7,64.5,25.5,False,False,False,False
a61c6a00-4a9d-4955-b68f-fb1b4ced1c34,3825692,70,1,00:01:15.581,1,15,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,64.5,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,25.5,,,False,False,False,False
319424f1-80a3-482f-86e8-ea920521df1d,3825692,71,1,00:01:15.581,1,15,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,64.5,25.5,77.5,26.8,3.393624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,25.5,77.5,26.8,False,False,False,False
0e94d922-583f-486a-9dd4-b474c3077def,3825692,72,1,00:01:18.783,1,18,17,Pressure,4,213,Sevilla,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,39.3,53.4,,,0.328628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,53.4,,,False,False,False,False
0872f3f3-3203-4e44-8b40-2e8f66884402,3825692,73,1,00:01:18.974,1,18,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,77.5,26.8,80.5,27.7,0.137607,True,,,,,,Incomplete,False,3.132092,0.2914568,Low Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,77.5,26.8,80.5,27.7,False,False,True,True
66df98e6-5998-4c37-a9de-6f14f241026f,3825692,74,1,00:01:19.112,1,19,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,84.5,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,33.4,,,False,False,False,False
2761b291-1124-49bf-9b5b-9239eb719e2b,3825692,75,1,00:01:19.112,1,19,6,Block,4,213,Sevilla,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,39.6,52.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,52.4,,,False,False,False,False
