event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
277ab9b2-26ad-4d0e-a9f6-22f38b69ca69,3901158,11,1,00:00:05.323,0,5,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,2985.0,Ludovic Baal,Left Wing,82.8,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,15.6,,,False,False,False,False
52d1a73f-aa87-4e53-ad77-b30083e368d4,3901158,12,1,00:00:05.323,0,5,30,Pass,2,134,Rennes,From Kick Off,134,Rennes,2985.0,Ludovic Baal,Left Wing,82.8,15.6,87.0,16.6,0.030433,True,,,,,,Incomplete,False,4.3174067,0.23374318,Low Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,82.8,15.6,87.0,16.6,False,False,False,True
b99084ab-ae37-4a76-9aa7-83c6e93b9132,3901158,13,1,00:00:05.323,0,5,4,Duel,2,134,Rennes,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,37.3,64.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,64.5,,,False,False,False,False
ef9acc5c-915b-4eee-91ec-aee1f4108193,3901158,14,1,00:00:05.354,0,5,42,Ball Receipt*,2,134,Rennes,From Kick Off,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,93.4,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,21.1,,,False,False,False,False
cb4ae116-f5e9-4948-8baf-2100e0000bed,3901158,15,1,00:00:05.354,0,5,6,Block,2,134,Rennes,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,33.1,63.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,63.5,,,False,False,False,False
46103209-36f1-4343-952f-27d92227053a,3901158,16,1,00:00:16.252,0,16,30,Pass,3,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,81.8,0.1,93.5,23.9,1.50513,False,,,,,,,True,26.52037,1.113894,High Pass,Throw-in,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,81.8,0.1,93.5,23.9,False,True,False,False
0c580e13-7a8b-4e3f-b080-0fa788e27377,3901158,17,1,00:00:17.757,0,17,42,Ball Receipt*,3,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,93.5,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,23.9,,,False,False,False,False
fc2423e3-5ecf-4050-b090-2002cb101a59,3901158,18,1,00:00:17.757,0,17,43,Carry,3,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,93.5,23.9,91.6,19.3,1.313365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,23.9,91.6,19.3,False,False,False,False
76c47c37-ca6a-4a81-865a-208db5a34679,3901158,19,1,00:00:18.159,0,18,17,Pressure,3,134,Rennes,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,30.2,62.1,,,0.529181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,62.1,,,False,False,False,False
592e2757-939e-48b7-b518-c4afb5fe1ea8,3901158,20,1,00:00:19.070,0,19,14,Dribble,3,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,91.6,19.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,19.3,,,False,False,False,False
67c03ab2-8571-4ff9-ba42-d5d4747cceb4,3901158,21,1,00:00:19.070,0,19,4,Duel,4,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,28.5,60.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,60.8,,,False,False,False,False
95dbff69-5f23-4fcd-a262-e03a6da2398a,3901158,22,1,00:00:19.070,0,19,43,Carry,4,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,28.5,60.8,36.3,59.7,1.580402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,60.8,36.3,59.7,False,False,False,False
692065d4-ae1e-49f4-a66e-363008674284,3901158,23,1,00:00:20.651,0,20,30,Pass,4,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,36.3,59.7,55.2,38.4,1.910499,False,,,,,,Incomplete,False,28.476305,-0.8450289,Ground Pass,,40431.0,Aleksandar Pešić,False,False,left_to_right,False,36.3,59.7,55.2,38.4,False,False,False,True
d100a163-99b6-49fd-b685-6a4feedaea45,3901158,24,1,00:00:22.164,0,22,17,Pressure,4,130,Toulouse,Regular Play,130,Toulouse,40431.0,Aleksandar Pešić,Left Center Forward,56.2,40.9,,,0.473005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,40.9,,,False,False,False,False
ff2af109-d565-403f-9e36-0d9e28b35add,3901158,25,1,00:00:22.561,0,22,42,Ball Receipt*,4,130,Toulouse,Regular Play,130,Toulouse,40431.0,Aleksandar Pešić,Left Center Forward,58.9,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,36.3,,,False,False,False,False
5504d74a-76c3-43f3-822f-b931b12188e3,3901158,26,1,00:00:22.561,0,22,2,Ball Recovery,4,130,Toulouse,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,64.9,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,41.7,,,False,False,False,False
18c2ecbf-9ef7-4cc2-b63d-52bccbd27b82,3901158,27,1,00:00:23.881,0,23,2,Ball Recovery,4,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Center Midfield,42.0,33.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,33.4,,,False,False,False,False
7ebdceda-5c64-4824-a746-9ae09de7b6f3,3901158,28,1,00:00:23.881,0,23,43,Carry,4,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Center Midfield,42.0,33.4,42.8,32.5,0.56718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,33.4,42.8,32.5,False,False,False,False
f8a0c56b-2836-47ff-b484-6b18df4ee203,3901158,29,1,00:00:24.448,0,24,30,Pass,4,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Center Midfield,42.8,32.5,40.0,9.0,1.196752,False,,,,,,,True,23.66622,-1.6893861,Ground Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,42.8,32.5,40.0,9.0,False,False,False,False
373a034f-2b51-49c8-8ad9-3a3428a5e4b3,3901158,30,1,00:00:25.645,0,25,42,Ball Receipt*,4,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,40.0,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,9.0,,,False,False,False,False
4b2c8183-2faa-45e2-9c2c-3db378c62d09,3901158,31,1,00:00:25.645,0,25,43,Carry,4,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,40.0,9.0,40.0,9.0,0.116483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,9.0,40.0,9.0,False,False,False,False
fa6eb18b-8e02-446f-914a-df4bf8068760,3901158,32,1,00:00:25.761,0,25,30,Pass,4,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,40.0,9.0,71.3,0.1,2.789429,False,,,,,,Out,False,32.540745,-0.2770333,Low Pass,,40431.0,Aleksandar Pešić,False,False,left_to_right,False,40.0,9.0,71.3,0.1,False,True,False,True
ba4cb98c-bf4e-4268-bd50-f4e85503b799,3901158,33,1,00:00:28.551,0,28,42,Ball Receipt*,4,130,Toulouse,Regular Play,130,Toulouse,40431.0,Aleksandar Pešić,Left Center Forward,69.6,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,2.0,,,False,False,False,False
6aa7fbc3-0c30-4c62-b022-e095309d5287,3901158,34,1,00:00:32.633,0,32,30,Pass,5,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,41.2,80.0,42.6,73.0,1.262387,False,,,,,,,True,7.1386275,-1.3734008,Low Pass,Throw-in,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,41.2,80.0,42.6,73.0,False,False,False,False
d05b04cd-cc4a-4607-a9b9-c114469d58da,3901158,35,1,00:00:33.895,0,33,42,Ball Receipt*,5,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,42.6,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,73.0,,,False,False,False,False
2379ca80-b6a9-427a-b9a4-a7b2ca7c51fb,3901158,36,1,00:00:33.895,0,33,43,Carry,5,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,42.6,73.0,42.6,73.0,1.107534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,73.0,42.6,73.0,False,False,False,False
5f3df77d-67e2-4d4d-a7f2-ad8cdc73ce8e,3901158,37,1,00:00:35.003,0,35,30,Pass,5,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,42.6,73.0,27.6,60.5,1.176776,False,,,,,,,True,19.525623,-2.4468544,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,42.6,73.0,27.6,60.5,False,False,False,False
d497cb85-dc45-424c-b511-c5be43b732cb,3901158,38,1,00:00:36.179,0,36,42,Ball Receipt*,5,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,27.6,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,60.5,,,False,False,False,False
3aeb4022-a602-423a-8ea2-9a2450877a58,3901158,39,1,00:00:36.179,0,36,43,Carry,5,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,27.6,60.5,27.6,60.5,1.558951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,60.5,27.6,60.5,False,False,False,False
62260458-5e3a-41cd-8377-0c228fb82a7f,3901158,40,1,00:00:37.738,0,37,30,Pass,5,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,27.6,60.5,36.1,13.8,2.187001,False,,,,,,,True,47.46725,-1.3907543,Ground Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,27.6,60.5,36.1,13.8,False,False,False,False
21db57ed-204f-4cee-9377-64ca8f9ef4fa,3901158,41,1,00:00:39.925,0,39,42,Ball Receipt*,5,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,36.1,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,13.8,,,False,False,False,False
e77be2da-7d9a-4657-8306-23e93401a90b,3901158,42,1,00:00:39.925,0,39,43,Carry,5,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,36.1,13.8,40.8,10.5,1.618146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,13.8,40.8,10.5,False,False,False,False
f554cae3-eafa-4bdc-88e6-2783f384ea8f,3901158,43,1,00:00:41.543,0,41,30,Pass,5,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,40.8,10.5,59.0,4.8,1.27209,False,,,,,,,True,19.071707,-0.30351046,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,40.8,10.5,59.0,4.8,False,False,False,False
07257671-5ec5-415c-a67a-b36dcf31cce3,3901158,44,1,00:00:42.466,0,42,17,Pressure,5,134,Rennes,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,52.4,74.2,,,0.376129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,74.2,,,False,False,False,False
6ee2aa6a-d06c-4515-b69e-7e0ea6b9e52b,3901158,45,1,00:00:42.816,0,42,42,Ball Receipt*,5,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Wing,59.0,4.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,4.8,,,False,False,False,False
93457c59-2a64-4d84-94e8-eee3b2503ad3,3901158,46,1,00:00:42.816,0,42,30,Pass,5,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Wing,59.8,5.6,41.2,6.2,1.376842,True,,,,,,,True,18.609674,3.1093457,Ground Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,59.8,5.6,41.2,6.2,False,False,False,False
21abde8e-fd97-40d9-9880-59a660a22049,3901158,47,1,00:00:44.192,0,44,42,Ball Receipt*,5,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,41.2,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,6.2,,,False,False,False,False
01f9f829-cad7-4041-88f1-3d87f6521b61,3901158,48,1,00:00:44.192,0,44,43,Carry,5,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,41.2,6.2,35.8,10.1,1.954181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,6.2,35.8,10.1,False,False,False,False
eb09b148-9197-4333-bdb3-3bfa8210e269,3901158,49,1,00:00:46.147,0,46,30,Pass,5,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,35.8,10.1,32.2,28.2,0.991408,False,,,,,,,True,18.454538,1.7671292,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,35.8,10.1,32.2,28.2,False,False,False,False
89ecf421-d332-43fe-a4b3-d2135bb50683,3901158,50,1,00:00:47.138,0,47,42,Ball Receipt*,5,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,32.2,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,28.2,,,False,False,False,False
a597b9ae-278c-4791-9329-bedcb8f5dac3,3901158,51,1,00:00:47.138,0,47,43,Carry,5,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,32.2,28.2,32.2,28.2,1.170385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,28.2,32.2,28.2,False,False,False,False
7a179923-fadb-4bbd-93ed-f3ef84590725,3901158,52,1,00:00:48.308,0,48,30,Pass,5,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,32.2,28.2,30.6,57.7,1.445725,False,,,,,,,True,29.543358,1.6249806,Ground Pass,,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,32.2,28.2,30.6,57.7,False,False,False,False
3ddeac42-3817-4ac7-8e7a-ce0ccad7e91c,3901158,53,1,00:00:49.754,0,49,42,Ball Receipt*,5,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,30.6,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,57.7,,,False,False,False,False
2a1124c7-d0bc-4fda-a617-f98622755fe8,3901158,54,1,00:00:49.754,0,49,43,Carry,5,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,30.6,57.7,30.6,57.7,0.995969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,57.7,30.6,57.7,False,False,False,False
9cd6211a-3923-43ad-93ac-dd0ba57ee1f5,3901158,55,1,00:00:50.750,0,50,30,Pass,5,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,30.6,57.7,40.3,77.1,1.407542,False,,,,,,,True,21.68986,1.1071488,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,30.6,57.7,40.3,77.1,False,False,False,False
872f4d96-90e1-43a9-b575-7ef4c7ff667e,3901158,56,1,00:00:52.158,0,52,42,Ball Receipt*,5,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,40.3,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,77.1,,,False,False,False,False
eabe5185-6a19-4194-a1a6-6abf43a950ac,3901158,57,1,00:00:52.158,0,52,43,Carry,5,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,40.3,77.1,40.3,77.1,1.145333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,77.1,40.3,77.1,False,False,False,False
4d8d9f67-1f3b-452f-ac36-426c48420d08,3901158,58,1,00:00:53.303,0,53,30,Pass,5,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,40.3,77.1,56.0,74.3,1.12912,False,,,,,,,True,15.947727,-0.1764884,Ground Pass,,16503.0,Pedro Henrique Konzen Medina da Silva,False,False,left_to_right,False,40.3,77.1,56.0,74.3,False,False,False,False
3ab560a2-cbc4-421c-8631-122d4a47fb91,3901158,59,1,00:00:53.987,0,53,17,Pressure,5,134,Rennes,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,57.2,8.0,,,0.693261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,8.0,,,False,False,False,False
228f2210-b262-4fb8-b1b3-668113da1b03,3901158,60,1,00:00:54.432,0,54,42,Ball Receipt*,5,134,Rennes,From Throw In,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,56.0,74.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,74.3,,,False,False,False,False
4b603cb8-36da-400a-9ac2-8e230ceb9666,3901158,61,1,00:00:54.432,0,54,43,Carry,5,134,Rennes,From Throw In,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,56.0,74.3,48.7,75.4,1.390113,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,74.3,48.7,75.4,False,False,False,False
4080bea0-71e7-42fa-ab0c-c37ddfac7a09,3901158,62,1,00:00:55.481,0,55,17,Pressure,5,134,Rennes,From Throw In,130,Toulouse,40431.0,Aleksandar Pešić,Left Center Forward,74.5,3.1,,,0.340715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,3.1,,,False,False,False,False
581b4fbf-f9f9-416b-8566-d0256839ccd5,3901158,63,1,00:00:55.822,0,55,3,Dispossessed,5,134,Rennes,From Throw In,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,48.7,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,75.4,,,False,False,False,True
0a32721d-f650-4191-906e-3a33c2285749,3901158,64,1,00:00:55.822,0,55,4,Duel,5,134,Rennes,From Throw In,130,Toulouse,40431.0,Aleksandar Pešić,Left Center Forward,71.4,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,4.7,,,False,False,False,False
84243215-2115-4c5f-b75d-ba0c7e1d8e03,3901158,65,1,00:01:03.831,1,3,30,Pass,6,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,57.8,80.0,70.5,71.2,1.244353,False,,,,,,,True,15.45089,-0.605954,High Pass,Throw-in,5477.0,Ousmane Dembélé,False,False,left_to_right,False,57.8,80.0,70.5,71.2,False,False,False,False
30e47408-d89b-44dc-b04c-833dfe5e7dbf,3901158,66,1,00:01:04.555,1,4,17,Pressure,6,134,Rennes,From Throw In,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,44.2,11.1,,,0.611987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,11.1,,,False,False,False,False
e0fea619-b4c6-488e-92aa-5be22b670cb0,3901158,67,1,00:01:05.075,1,5,42,Ball Receipt*,6,134,Rennes,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,70.5,71.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,71.2,,,False,False,False,False
0bf8d3df-80ec-4873-8762-85f3b1a1ba25,3901158,68,1,00:01:05.075,1,5,43,Carry,6,134,Rennes,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,70.5,71.2,71.4,70.8,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,71.2,71.4,70.8,False,False,False,False
4071d5d3-a510-40a3-8688-3e46f296c5c6,3901158,69,1,00:01:05.115,1,5,30,Pass,6,134,Rennes,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,71.4,70.8,68.0,78.4,0.863143,True,,,,,,,True,8.325863,1.9914597,Ground Pass,,16503.0,Pedro Henrique Konzen Medina da Silva,False,False,left_to_right,False,71.4,70.8,68.0,78.4,False,False,False,False
e54cacf2-fd19-440b-9e7d-960a6e5f87a9,3901158,70,1,00:01:05.979,1,5,42,Ball Receipt*,6,134,Rennes,From Throw In,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,68.0,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,78.4,,,False,False,False,False
59907a5f-b313-45ba-b1b7-b20da9448e82,3901158,71,1,00:01:05.979,1,5,43,Carry,6,134,Rennes,From Throw In,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,68.0,78.4,68.1,78.1,0.676862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,78.4,68.1,78.1,False,False,False,False
d4419434-0f47-45c7-9b30-7a9cad832f47,3901158,72,1,00:01:06.655,1,6,30,Pass,6,134,Rennes,From Throw In,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,68.1,78.1,87.0,63.2,1.701194,False,,,,,,Incomplete,False,24.06699,-0.66760284,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,68.1,78.1,87.0,63.2,False,True,True,True
b853017f-3c2c-4787-96b8-8e36e15dd5a7,3901158,73,1,00:01:08.357,1,8,42,Ball Receipt*,6,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,86.2,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,66.0,,,False,False,False,False
2bbf2e78-0cc9-4862-9748-de87d57bb07b,3901158,74,1,00:01:08.357,1,8,30,Pass,6,134,Rennes,From Throw In,130,Toulouse,4349.0,Issa Diop,Right Center Back,33.1,16.9,44.1,10.3,1.300218,False,,,,,,,True,12.8280945,-0.5404195,Low Pass,Recovery,16430.0,Uroš Spajić,False,False,left_to_right,False,33.1,16.9,44.1,10.3,False,False,False,False
6e5d7e44-70ef-456b-8560-c8aa074cafd5,3901158,75,1,00:01:09.657,1,9,42,Ball Receipt*,6,134,Rennes,From Throw In,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,44.1,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,10.3,,,False,False,False,False
5d658f63-7b54-48dd-a296-84f138eac1b3,3901158,76,1,00:01:09.657,1,9,43,Carry,6,134,Rennes,From Throw In,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,44.1,10.3,45.2,10.4,0.838569,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,10.3,45.2,10.4,False,False,False,False
