event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
16aec810-4577-45bf-9c5a-711498042090,3890509,807,1,00:19:36.174,19,36,30,Pass,34,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,56.1,5.1,67.2,12.9,1.132766,False,,,,,,,True,13.566503,0.61253756,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,56.1,5.1,67.2,12.9,False,False,False,False
82f6d208-877b-4931-b04e-3115d31f71ab,3890509,808,1,00:19:37.307,19,37,42,Ball Receipt*,34,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Midfield,67.2,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,12.9,,,False,False,False,False
9707402d-75df-47f7-b77d-4018a81e5363,3890509,809,1,00:19:37.307,19,37,43,Carry,34,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Midfield,67.2,12.9,104.9,8.7,4.795273,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,12.9,104.9,8.7,True,False,False,False
ba2fb7da-1509-4299-b756-4a712b188b73,3890509,810,1,00:19:37.953,19,37,17,Pressure,34,186,FC Köln,From Free Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Center Midfield,47.3,69.7,,,3.774949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,69.7,,,False,False,False,False
f163cf95-c554-4de5-a700-8591b6676b9d,3890509,811,1,00:19:41.083,19,41,17,Pressure,34,186,FC Köln,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,19.0,71.4,,,0.843342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,71.4,,,False,False,False,False
1e518908-fa6e-434d-abfb-f9910a0edf2c,3890509,812,1,00:19:42.102,19,42,39,Dribbled Past,34,186,FC Köln,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,15.2,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,71.4,,,False,False,False,False
aba724a3-dd66-4258-b593-322863941163,3890509,813,1,00:19:42.102,19,42,14,Dribble,34,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Midfield,104.9,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,8.7,,,False,False,False,False
101fe6b9-00d6-497e-8168-6f2a9f65a9fe,3890509,814,1,00:19:42.102,19,42,43,Carry,34,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Midfield,104.9,8.7,115.4,20.1,2.87668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,8.7,115.4,20.1,True,False,False,False
f2e73a21-18af-42dd-853b-c17ca1423a7b,3890509,815,1,00:19:43.450,19,43,17,Pressure,34,186,FC Köln,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,11.4,63.4,,,0.835285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,63.4,,,False,False,False,False
cfd758f8-96b9-4721-8538-c8d7ba029144,3890509,816,1,00:19:44.979,19,44,30,Pass,34,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Midfield,115.4,20.1,115.6,37.7,0.515641,False,,,,,,Incomplete,False,17.601137,1.5594332,Low Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,115.4,20.1,115.6,37.7,False,True,False,True
74427f99-7a82-40c0-88df-6367adea2c0b,3890509,817,1,00:19:45.494,19,45,42,Ball Receipt*,34,186,FC Köln,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,112.6,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,42.9,,,False,False,False,False
03539b60-c126-4665-9f0a-86f90ac9a912,3890509,818,1,00:19:45.494,19,45,23,Goal Keeper,35,175,Hoffenheim,From Keeper,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,4.5,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,42.4,,,False,False,False,False
6f1fa652-321d-450c-87f2-5d535a75be39,3890509,819,1,00:19:58.477,19,58,30,Pass,35,175,Hoffenheim,From Keeper,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,10.1,42.4,33.3,56.5,2.4,False,,,,,,,True,27.148664,0.54610485,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,10.1,42.4,33.3,56.5,False,False,False,False
b67689a1-7461-4f66-a14d-d05b919fc086,3890509,820,1,00:20:00.877,20,0,42,Ball Receipt*,35,175,Hoffenheim,From Keeper,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,33.3,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,56.5,,,False,False,False,False
553f4227-cac4-4d53-b2ee-202c3c16a1f2,3890509,821,1,00:20:04.718,20,4,30,Pass,35,175,Hoffenheim,From Keeper,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,33.4,58.6,46.2,54.0,1.540756,False,,,,,,,True,13.601471,-0.34500217,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,33.4,58.6,46.2,54.0,False,False,False,False
5813cc89-a7bc-46b2-ab8b-2987f33da91c,3890509,822,1,00:20:06.258,20,6,42,Ball Receipt*,35,175,Hoffenheim,From Keeper,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,46.2,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,54.0,,,False,False,False,False
e6679771-6535-4814-bb53-6f32f26769c1,3890509,823,1,00:20:06.258,20,6,43,Carry,35,175,Hoffenheim,From Keeper,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,46.2,54.0,46.6,54.8,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,54.0,46.6,54.8,False,False,False,False
62e5954c-a820-408b-b4d6-065ee637fc76,3890509,824,1,00:20:07.458,20,7,30,Pass,35,175,Hoffenheim,From Keeper,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,46.6,54.8,39.9,68.6,1.2,False,,,,,,,True,15.340469,2.0227826,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,46.6,54.8,39.9,68.6,False,False,False,False
a10ad551-a9a1-472f-8427-0ade108212ce,3890509,825,1,00:20:08.658,20,8,42,Ball Receipt*,35,175,Hoffenheim,From Keeper,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,39.9,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,68.6,,,False,False,False,False
ab79b661-4d1e-430e-a23e-f1d9cf440e07,3890509,826,1,00:20:08.658,20,8,43,Carry,35,175,Hoffenheim,From Keeper,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,39.9,68.6,54.2,72.5,6.8,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,68.6,54.2,72.5,False,False,False,False
7588c999-2e35-4f74-a13b-e107328979da,3890509,827,1,00:20:15.046,20,15,17,Pressure,35,175,Hoffenheim,From Keeper,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Midfield,66.1,8.3,,,0.476618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,8.3,,,False,False,False,False
7727141c-90ae-4d69-b2a8-04bfed8f24c5,3890509,828,1,00:20:15.458,20,15,30,Pass,35,175,Hoffenheim,From Keeper,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,54.2,72.5,63.0,62.7,0.849227,True,,,,,,,True,13.171181,-0.8391099,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,54.2,72.5,63.0,62.7,False,False,False,False
e3c51683-498e-4e66-8458-af221f76b901,3890509,829,1,00:20:16.308,20,16,42,Ball Receipt*,35,175,Hoffenheim,From Keeper,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,63.0,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,62.7,,,False,False,False,False
c76d4693-9307-4180-8e4a-ccb8ab58b2fb,3890509,830,1,00:20:16.308,20,16,43,Carry,35,175,Hoffenheim,From Keeper,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,63.0,62.7,63.4,62.7,1.531868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,62.7,63.4,62.7,False,False,False,False
45a46fbe-8aa9-461c-a834-4c84f560a8fd,3890509,831,1,00:20:17.839,20,17,30,Pass,35,175,Hoffenheim,From Keeper,175,Hoffenheim,12321.0,Tobias Strobl,Center Defensive Midfield,63.4,62.7,73.5,68.2,0.916686,False,,,,,,,True,11.500435,0.49865276,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,63.4,62.7,73.5,68.2,False,False,False,False
b61a45c9-606f-4bb3-a29b-c419cf10684e,3890509,832,1,00:20:18.756,20,18,42,Ball Receipt*,35,175,Hoffenheim,From Keeper,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,73.5,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,68.2,,,False,False,False,False
d9e56c05-c679-4ec2-9e45-d1467ab35b52,3890509,833,1,00:20:18.756,20,18,43,Carry,35,175,Hoffenheim,From Keeper,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,73.5,68.2,75.9,61.3,1.599998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,68.2,75.9,61.3,False,False,False,False
c5a4767a-6b3f-483f-b2df-a140277b7ba7,3890509,834,1,00:20:20.356,20,20,30,Pass,35,175,Hoffenheim,From Keeper,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,75.9,61.3,79.0,38.4,1.2,False,,,,,,,True,23.108873,-1.436243,Ground Pass,,8403.0,Nadiem Amiri,False,False,left_to_right,False,75.9,61.3,79.0,38.4,False,False,False,False
b0d6c524-d45b-4555-bd63-035d6319c93a,3890509,835,1,00:20:21.556,20,21,42,Ball Receipt*,35,175,Hoffenheim,From Keeper,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,79.0,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,38.4,,,False,False,False,False
d06b6bef-da7b-4b03-ab8f-25878ae34fb3,3890509,836,1,00:20:21.556,20,21,43,Carry,35,175,Hoffenheim,From Keeper,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,79.0,38.4,80.5,34.4,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,38.4,80.5,34.4,False,False,False,False
4ed974c9-e143-43ca-bb32-31c125bfac12,3890509,837,1,00:20:22.756,20,22,30,Pass,35,175,Hoffenheim,From Keeper,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,80.5,34.4,91.6,34.9,0.815678,False,,,,,,Incomplete,False,11.111256,0.045014616,Ground Pass,,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,80.5,34.4,91.6,34.9,False,True,False,True
f9f49c25-a598-4828-b227-931c23e981ce,3890509,838,1,00:20:23.572,20,23,42,Ball Receipt*,35,175,Hoffenheim,From Keeper,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,97.8,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,43.0,,,False,False,False,False
816b997e-9c45-4281-a83a-fb040b71259c,3890509,839,1,00:20:23.572,20,23,30,Pass,36,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,28.5,45.2,36.3,38.6,1.700833,False,,,,,,,True,10.217632,-0.7022569,Ground Pass,Interception,8397.0,Kevin Vogt,False,False,left_to_right,False,28.5,45.2,36.3,38.6,False,False,False,False
43361013-4fa1-41f7-9210-3b824c2f952d,3890509,840,1,00:20:25.273,20,25,42,Ball Receipt*,36,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Center Midfield,36.3,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,38.6,,,False,False,False,False
706e393f-d74a-4bfa-b2ec-38cb43fd5efa,3890509,841,1,00:20:25.273,20,25,43,Carry,36,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Center Midfield,36.3,38.6,35.9,41.0,0.938197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,38.6,35.9,41.0,False,False,False,False
73f6dce3-4a87-421b-9862-99fd114a76d5,3890509,842,1,00:20:26.211,20,26,30,Pass,36,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Center Midfield,35.9,41.0,51.6,67.1,3.40984,False,,,,,,,True,30.458168,1.0292507,High Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,35.9,41.0,51.6,67.1,False,False,False,False
49201409-efa3-49de-a9b1-b617178d8364,3890509,843,1,00:20:29.621,20,29,42,Ball Receipt*,36,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Midfield,51.6,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,67.1,,,False,False,False,False
a4ea9cba-416c-4bc4-8597-c644f4bd2dbc,3890509,844,1,00:20:29.621,20,29,43,Carry,36,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Midfield,51.6,67.1,80.4,68.3,2.041919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,67.1,80.4,68.3,True,False,False,False
ad3235e5-7840-4761-b91b-3cc9758c4a33,3890509,845,1,00:20:31.663,20,31,30,Pass,36,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Midfield,80.4,68.3,114.9,22.4,4.070297,False,,,,,,,True,57.420033,-0.9262503,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,80.4,68.3,114.9,22.4,False,True,False,False
f4c1a230-ef34-4f3a-85cd-efc1e73ead38,3890509,846,1,00:20:35.733,20,35,42,Ball Receipt*,36,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Midfield,114.9,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,22.4,,,False,False,False,False
8c0694c5-4ed3-4b75-a3fe-93be49a59f5c,3890509,847,1,00:20:35.733,20,35,43,Carry,36,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Midfield,114.9,22.4,114.9,21.8,1.749747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,22.4,114.9,21.8,False,False,False,False
1321573d-ae0b-4f19-a5f1-e634364c240a,3890509,848,1,00:20:37.483,20,37,30,Pass,36,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Midfield,114.9,21.8,109.8,49.8,1.484458,False,,,,,,Incomplete,False,28.460674,1.750964,High Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,114.9,21.8,109.8,49.8,False,True,False,True
ada0a90e-c515-4c62-8bc1-6896fadbb849,3890509,849,1,00:20:38.967,20,38,42,Ball Receipt*,36,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Midfield,111.8,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,41.0,,,False,False,False,False
9c07f83c-d588-49e4-8048-8672e18cc762,3890509,850,1,00:20:38.967,20,38,2,Ball Recovery,36,186,FC Köln,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,10.3,30.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,30.3,,,False,False,False,False
372f3140-ff65-43c9-8347-87025654b9d0,3890509,851,1,00:20:38.967,20,38,43,Carry,36,186,FC Köln,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,10.3,30.3,10.3,28.7,0.92967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,30.3,10.3,28.7,False,False,False,False
4099ecf8-ec77-4bb2-99e8-bbea751af0a5,3890509,852,1,00:20:39.535,20,39,17,Pressure,36,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Midfield,109.0,49.0,,,0.393338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,49.0,,,False,False,False,False
000935ec-3c8c-4789-93c1-00f660d44eda,3890509,853,1,00:20:39.897,20,39,30,Pass,36,186,FC Köln,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,10.3,28.7,29.2,19.9,1.669592,True,,,,,,Incomplete,False,20.84826,-0.43575785,High Pass,,,,False,False,left_to_right,False,10.3,28.7,29.2,19.9,False,False,False,True
8e23f92f-9851-4f03-9314-0749f88c600f,3890509,854,1,00:20:41.566,20,41,2,Ball Recovery,36,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,90.9,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,60.2,,,False,False,False,False
90d3ec73-d388-4d79-b184-442c83ff7827,3890509,855,1,00:20:41.566,20,41,43,Carry,36,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,90.9,60.2,97.6,54.5,0.846389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,60.2,97.6,54.5,False,False,False,False
c92c325b-20bb-48ac-abe1-599bf987b976,3890509,856,1,00:20:42.413,20,42,16,Shot,36,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,97.6,54.5,102.5,50.6,0.136483,False,0.023113664,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.6,54.5,102.5,50.6,False,False,False,False
52b32034-73ff-48c6-9d23-eb903ec12eeb,3890509,857,1,00:20:42.549,20,42,6,Block,36,186,FC Köln,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,17.6,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,29.5,,,False,False,False,False
7b5d7e17-743a-495a-a7f0-200b5627cc99,3890509,858,1,00:20:42.589,20,42,23,Goal Keeper,36,186,FC Köln,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,3.7,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,37.5,,,False,False,False,False
1f5cb5b6-7f81-4b7d-ab71-6ed064eb75ac,3890509,859,1,00:21:10.157,21,10,30,Pass,37,186,FC Köln,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Back,120.0,0.1,110.1,38.6,1.693058,False,,,,,,Incomplete,False,39.752483,1.8224863,High Pass,Corner,8397.0,Kevin Vogt,False,False,left_to_right,False,120.0,0.1,110.1,38.6,False,True,False,True
1a01920d-b4b9-4c5a-9dc3-5ac14a7415ff,3890509,860,1,00:21:11.850,21,11,42,Ball Receipt*,37,186,FC Köln,From Corner,186,FC Köln,8397.0,Kevin Vogt,Left Center Midfield,109.4,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,41.4,,,False,False,False,False
c663b17d-d6d8-49ca-b870-83f9ecced543,3890509,861,1,00:21:11.850,21,11,4,Duel,37,186,FC Köln,From Corner,186,FC Köln,8397.0,Kevin Vogt,Left Center Midfield,110.1,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,38.6,,,False,False,False,False
2fa7c065-46f7-4deb-b993-a64b94d67b5c,3890509,862,1,00:21:11.850,21,11,9,Clearance,37,186,FC Köln,From Corner,175,Hoffenheim,6039.0,Sebastian Rudy,Right Center Midfield,10.0,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,41.5,,,False,False,False,False
24ed8899-8716-46de-ab5b-31f04ea578d5,3890509,863,1,00:21:14.232,21,14,9,Clearance,37,186,FC Köln,From Corner,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,9.7,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,55.3,,,False,False,False,False
26f09ee9-441b-4b39-b390-a9e2c81f4d6a,3890509,864,1,00:21:16.655,21,16,4,Duel,37,186,FC Köln,From Corner,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,87.4,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,26.1,,,False,False,False,False
52221895-5083-4dad-ba15-a81b0e1e577b,3890509,865,1,00:21:16.655,21,16,9,Clearance,37,186,FC Köln,From Corner,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,32.7,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,54.0,,,False,False,False,False
919ac149-cb8b-4154-88dd-888ef51006e7,3890509,866,1,00:21:20.016,21,20,2,Ball Recovery,37,186,FC Köln,From Corner,186,FC Köln,8827.0,Matthias Lehmann,Center Defensive Midfield,59.9,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,41.4,,,False,False,False,False
f56672ae-266c-48f7-b808-c71fe6e56507,3890509,867,1,00:21:20.016,21,20,43,Carry,37,186,FC Köln,From Corner,186,FC Köln,8827.0,Matthias Lehmann,Center Defensive Midfield,59.9,41.4,54.9,41.7,0.937954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,41.4,54.9,41.7,False,False,False,False
037e152d-a8ab-4cb5-91f7-956755575a0f,3890509,868,1,00:21:20.954,21,20,30,Pass,37,186,FC Köln,From Corner,186,FC Köln,8827.0,Matthias Lehmann,Center Defensive Midfield,54.9,41.7,19.2,46.2,2.741371,False,,,,,,,True,35.982494,3.0162036,Ground Pass,,8821.0,Timo Horn,False,False,left_to_right,False,54.9,41.7,19.2,46.2,False,False,False,False
9e3d621d-829e-4556-90e2-ff3210f59235,3890509,869,1,00:21:23.696,21,23,42,Ball Receipt*,37,186,FC Köln,From Corner,186,FC Köln,8821.0,Timo Horn,Goalkeeper,19.2,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,46.2,,,False,False,False,False
04f3ac74-deb1-48a4-8245-69d9c77d04da,3890509,870,1,00:21:23.696,21,23,43,Carry,37,186,FC Köln,From Corner,186,FC Köln,8821.0,Timo Horn,Goalkeeper,19.2,46.2,20.1,46.3,5.460206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,46.2,20.1,46.3,False,False,False,False
5d890378-f858-4f1a-adbd-7fbc6b48b931,3890509,871,1,00:21:29.156,21,29,30,Pass,37,186,FC Köln,From Corner,186,FC Köln,8821.0,Timo Horn,Goalkeeper,20.1,46.3,34.0,26.1,1.754185,False,,,,,,,True,24.5204,-0.9680889,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,20.1,46.3,34.0,26.1,False,False,False,False
e5d75cfa-04e3-486a-86c3-4bf6990eb6b7,3890509,872,1,00:21:30.910,21,30,42,Ball Receipt*,37,186,FC Köln,From Corner,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,34.0,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,26.1,,,False,False,False,False
23226cee-9ec7-48b8-88e0-90a6b152afa8,3890509,873,1,00:21:30.910,21,30,43,Carry,37,186,FC Köln,From Corner,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,34.0,26.1,33.0,26.8,0.709201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,26.1,33.0,26.8,False,False,False,False
40224e4d-f440-4c91-9589-431d15f19cc8,3890509,874,1,00:21:31.619,21,31,30,Pass,37,186,FC Köln,From Corner,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,33.0,26.8,38.3,58.2,2.212072,False,,,,,,,True,31.844152,1.4035826,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,33.0,26.8,38.3,58.2,False,False,False,False
dd21555e-3bbc-4c1a-a64c-3407a67f1bb4,3890509,875,1,00:21:33.831,21,33,42,Ball Receipt*,37,186,FC Köln,From Corner,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,38.3,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,58.2,,,False,False,False,False
44866642-9671-4983-afef-ee85599a4922,3890509,876,1,00:21:33.831,21,33,43,Carry,37,186,FC Köln,From Corner,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,38.3,58.2,37.6,57.7,2.571849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,58.2,37.6,57.7,False,False,False,False
20b363f4-75d6-498c-bd0c-a823407d71c2,3890509,877,1,00:21:36.403,21,36,30,Pass,37,186,FC Köln,From Corner,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,37.6,57.7,35.9,29.2,2.786683,False,,,,,,,True,28.550657,-1.6303749,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,37.6,57.7,35.9,29.2,False,False,False,False
390376c1-10e2-448d-87ff-0a7237afebf9,3890509,878,1,00:21:39.190,21,39,42,Ball Receipt*,37,186,FC Köln,From Corner,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,35.9,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,29.2,,,False,False,False,False
1dc9bda9-7a1a-438f-b11a-4c09d5ea260b,3890509,879,1,00:21:39.190,21,39,43,Carry,37,186,FC Köln,From Corner,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,35.9,29.2,39.6,21.5,0.841905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,29.2,39.6,21.5,False,False,False,False
b53cbfe4-9e79-4f42-83ad-5795c6966792,3890509,880,1,00:21:40.032,21,40,30,Pass,37,186,FC Köln,From Corner,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,39.6,21.5,68.2,19.4,1.146622,False,,,,,,,True,28.676994,-0.07329504,Ground Pass,,8397.0,Kevin Vogt,False,False,left_to_right,False,39.6,21.5,68.2,19.4,False,True,False,False
466e022d-4add-460e-935f-057daffd35c1,3890509,881,1,00:21:41.178,21,41,42,Ball Receipt*,37,186,FC Köln,From Corner,186,FC Köln,8397.0,Kevin Vogt,Left Center Midfield,68.2,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,19.4,,,False,False,False,False
da175827-b5ca-43c8-926f-1058a4c4ef5e,3890509,882,1,00:21:41.178,21,41,43,Carry,37,186,FC Köln,From Corner,186,FC Köln,8397.0,Kevin Vogt,Left Center Midfield,68.2,19.4,65.1,18.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,19.4,65.1,18.1,False,False,False,False
4ae5370e-2ae6-4e50-b6e1-4362808aed36,3890509,883,1,00:21:41.258,21,41,30,Pass,37,186,FC Köln,From Corner,186,FC Köln,8397.0,Kevin Vogt,Left Center Midfield,65.1,18.1,60.3,2.8,1.866417,False,,,,,,,True,16.035275,-1.8747972,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,65.1,18.1,60.3,2.8,False,False,False,False
cbda1d74-6ebb-4cbf-8b59-f59b535a8dd7,3890509,884,1,00:21:43.125,21,43,42,Ball Receipt*,37,186,FC Köln,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Back,60.3,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,2.8,,,False,False,False,False
