event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b9c6952e-223b-4374-bfce-5733b94a2401,3890549,31,1,00:00:27.252,0,27,30,Pass,2,172,Augsburg,From Kick Off,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,6.2,73.7,49.7,65.5,3.023149,False,,,,,,Incomplete,False,44.26613,-0.18631937,High Pass,,,,False,False,left_to_right,False,6.2,73.7,49.7,65.5,False,True,False,True
7083ce10-fc5e-4bd8-bd7c-863f47e1d706,3890549,32,1,00:00:30.275,0,30,2,Ball Recovery,3,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,70.4,14.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,14.6,,,False,False,False,False
0124f8f4-f1b4-48b2-b7ac-8906881a99d3,3890549,33,1,00:00:30.275,0,30,43,Carry,3,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,70.4,14.6,70.9,5.4,1.376685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,14.6,70.9,5.4,False,False,False,False
c942beed-1f4b-4aff-b65f-9830907a8d41,3890549,34,1,00:00:31.049,0,31,17,Pressure,3,181,Schalke 04,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,45.9,67.5,,,0.745138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,67.5,,,False,False,False,False
bac94b38-0a95-46d8-a0f6-2fed10dd545a,3890549,35,1,00:00:31.328,0,31,17,Pressure,3,181,Schalke 04,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,52.4,70.8,,,0.659248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,70.8,,,False,False,False,False
48751170-de85-4189-b129-4fcedf0d55cd,3890549,36,1,00:00:31.652,0,31,30,Pass,3,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,70.9,5.4,63.4,12.9,0.863097,True,,,,,,,True,10.606602,2.3561945,Low Pass,,3510.0,Sead Kolašinac,False,False,left_to_right,False,70.9,5.4,63.4,12.9,False,False,False,False
9fd67ef4-6d42-44e0-bdb2-3653bec6ae6e,3890549,37,1,00:00:32.515,0,32,42,Ball Receipt*,3,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,63.4,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,12.9,,,False,False,False,False
62ced1c9-d9e9-4cce-9ae9-a00b6a4900fe,3890549,38,1,00:00:32.515,0,32,43,Carry,3,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,63.4,12.9,63.3,12.9,0.860317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,12.9,63.3,12.9,False,False,False,False
55628ff2-45b8-46b6-946c-bb5af6a04a60,3890549,39,1,00:00:33.375,0,33,30,Pass,3,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,63.3,12.9,41.6,8.9,2.607158,False,,,,,,,True,22.065584,-2.959307,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,63.3,12.9,41.6,8.9,False,False,False,False
7c5d31fe-d52c-47c7-b4e9-f5043839eb9a,3890549,40,1,00:00:35.982,0,35,42,Ball Receipt*,3,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,41.6,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,8.9,,,False,False,False,False
f12ee20d-191f-4e61-a8b5-8241687b3e15,3890549,41,1,00:00:35.982,0,35,30,Pass,3,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,41.6,8.9,11.5,33.2,2.755741,False,,,,,,,True,38.684624,2.462411,Ground Pass,,8517.0,Ralf Fährmann,False,False,left_to_right,False,41.6,8.9,11.5,33.2,False,False,False,False
8c84e593-3507-438c-8d7b-f61bc2a0f151,3890549,42,1,00:00:38.738,0,38,42,Ball Receipt*,3,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,11.5,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,33.2,,,False,False,False,False
aef98a1c-5951-4cd8-8aab-217d9cb75bea,3890549,43,1,00:00:38.738,0,38,43,Carry,3,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,11.5,33.2,13.5,30.0,7.548651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,33.2,13.5,30.0,False,False,False,False
119ad08e-6c63-4706-855f-7d6e44e20253,3890549,44,1,00:00:46.287,0,46,30,Pass,3,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,13.5,30.0,38.7,8.6,2.045358,False,,,,,,,True,33.06055,-0.70403314,Ground Pass,,6324.0,Leon Goretzka,False,False,left_to_right,False,13.5,30.0,38.7,8.6,False,False,False,False
36acda2e-a3c5-4bc5-89fb-b0a27495b2e2,3890549,45,1,00:00:48.332,0,48,42,Ball Receipt*,3,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,38.7,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,8.6,,,False,False,False,False
7c119abf-d17a-4604-8139-c9fbc6468631,3890549,46,1,00:00:48.332,0,48,43,Carry,3,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,38.7,8.6,55.8,9.6,3.507911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,8.6,55.8,9.6,False,False,False,False
66c87f73-ab71-4058-a42e-94dd8749f1b1,3890549,47,1,00:00:51.840,0,51,30,Pass,3,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,55.8,9.6,39.8,17.8,1.46454,False,,,,,,,True,17.978876,2.6679952,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,55.8,9.6,39.8,17.8,False,False,False,False
e8f7063e-6f37-4e5c-9bec-4c8187d672ca,3890549,48,1,00:00:53.304,0,53,42,Ball Receipt*,3,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,39.8,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,17.8,,,False,False,False,False
09f04c96-12e1-4825-9429-f79b6890f0ee,3890549,49,1,00:00:53.304,0,53,30,Pass,3,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,39.8,17.8,51.0,6.6,1.207006,False,,,,,,,True,15.839191,-0.7853982,Ground Pass,,6324.0,Leon Goretzka,False,False,left_to_right,False,39.8,17.8,51.0,6.6,False,False,False,False
c9c357c7-d306-48b1-b9a6-cfc12f012205,3890549,50,1,00:00:54.511,0,54,42,Ball Receipt*,3,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,51.0,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,6.6,,,False,False,False,False
f817b5ed-4ba2-485e-8322-e60d74e06526,3890549,51,1,00:00:54.511,0,54,43,Carry,3,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,51.0,6.6,62.0,7.4,4.115538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,6.6,62.0,7.4,False,False,False,False
5cfc0ef3-601f-4256-980c-5e7c28290596,3890549,52,1,00:00:58.627,0,58,30,Pass,3,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,62.0,7.4,71.2,5.4,1.055038,False,,,,,,,True,9.414882,-0.21406068,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,62.0,7.4,71.2,5.4,False,False,False,False
57b40096-6ff7-48db-948a-e5c51ea87b6a,3890549,53,1,00:00:59.682,0,59,42,Ball Receipt*,3,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,71.2,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,5.4,,,False,False,False,False
bbbb9e1f-00f6-4b31-9d8f-70aceeed70cf,3890549,54,1,00:00:59.682,0,59,43,Carry,3,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,71.2,5.4,71.2,5.4,0.450974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,5.4,71.2,5.4,False,False,False,False
b45581dd-086a-4010-921c-2b2978db661f,3890549,55,1,00:01:00.133,1,0,30,Pass,3,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,71.2,5.4,62.7,4.9,1.119255,False,,,,,,,True,8.514693,-3.0828369,Ground Pass,,6324.0,Leon Goretzka,False,False,left_to_right,False,71.2,5.4,62.7,4.9,False,False,False,False
3d99ef1a-37c4-4d2b-bcf7-c840585c384c,3890549,56,1,00:01:01.252,1,1,42,Ball Receipt*,3,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,62.7,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,4.9,,,False,False,False,False
36195d8f-5ab7-4df9-b051-5f1fb81db965,3890549,57,1,00:01:01.252,1,1,43,Carry,3,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,62.7,4.9,62.7,4.9,0.320066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,4.9,62.7,4.9,False,False,False,False
25d3138a-a7dd-46f5-9b52-461357415cf9,3890549,58,1,00:01:01.572,1,1,30,Pass,3,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,62.7,4.9,71.2,4.7,0.677927,False,,,,,,,True,8.502353,-0.02352507,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,62.7,4.9,71.2,4.7,False,False,False,False
b6207b7c-d37a-4661-a15a-4c1e76e93d68,3890549,59,1,00:01:02.250,1,2,42,Ball Receipt*,3,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,71.2,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,4.7,,,False,False,False,False
24a7ad8d-f948-42bc-b228-17f15c923ddf,3890549,60,1,00:01:02.250,1,2,30,Pass,3,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,71.2,4.7,61.7,4.9,0.832376,False,,,,,,,True,9.502105,3.1205432,Ground Pass,,6324.0,Leon Goretzka,False,False,left_to_right,False,71.2,4.7,61.7,4.9,False,False,False,False
21c0989f-eca8-48c0-8d03-0352461679eb,3890549,61,1,00:01:03.083,1,3,42,Ball Receipt*,3,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,61.7,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,4.9,,,False,False,False,False
ecb02346-89a9-4d5f-9c6e-98a04f9b45b3,3890549,62,1,00:01:03.083,1,3,43,Carry,3,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,61.7,4.9,57.9,4.9,0.96858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,4.9,57.9,4.9,False,False,False,False
8bfefd7d-d989-44aa-8cf7-6caebe41cc7f,3890549,63,1,00:01:04.051,1,4,30,Pass,3,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,57.9,4.9,42.3,20.2,1.41524,False,,,,,,,True,21.85063,2.365903,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,57.9,4.9,42.3,20.2,False,False,False,False
60676aa7-58f5-45ff-a498-98aa2ad19b6d,3890549,64,1,00:01:05.466,1,5,42,Ball Receipt*,3,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,42.3,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,20.2,,,False,False,False,False
f746536c-c12b-411c-ab48-5bbbcaaf23d0,3890549,65,1,00:01:05.466,1,5,43,Carry,3,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,42.3,20.2,44.3,25.7,1.63231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,20.2,44.3,25.7,False,False,False,False
08f6c3c8-9c5b-4669-a42a-078b0ca9743d,3890549,66,1,00:01:07.099,1,7,30,Pass,3,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,44.3,25.7,40.8,50.9,1.329146,False,,,,,,,True,25.441895,1.7088023,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,44.3,25.7,40.8,50.9,False,False,False,False
a9274e37-90bd-4ccc-b08a-13e73772b0d1,3890549,67,1,00:01:08.428,1,8,42,Ball Receipt*,3,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,40.8,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,50.9,,,False,False,False,False
0b65894d-4716-44b2-9a15-40121f279eed,3890549,68,1,00:01:08.428,1,8,43,Carry,3,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,40.8,50.9,42.6,52.6,2.022809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,50.9,42.6,52.6,False,False,False,False
db153991-3413-448b-8faf-3a5c7ed37341,3890549,69,1,00:01:10.451,1,10,30,Pass,3,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,42.6,52.6,55.2,76.4,1.451699,False,,,,,,,True,26.929537,1.0838971,Ground Pass,,7016.0,Benedikt Höwedes,False,False,left_to_right,False,42.6,52.6,55.2,76.4,False,False,False,False
085728d4-3b46-4e1d-8ef4-565a39b5173f,3890549,70,1,00:01:11.902,1,11,42,Ball Receipt*,3,181,Schalke 04,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Back,55.2,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,76.4,,,False,False,False,False
d03ee563-749d-4a18-887e-029734fa0996,3890549,71,1,00:01:11.902,1,11,43,Carry,3,181,Schalke 04,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Back,55.2,76.4,52.5,75.7,1.559174,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,76.4,52.5,75.7,False,False,False,False
790011be-c9e5-4c29-9813-fef1cf4dc5d2,3890549,72,1,00:01:13.066,1,13,17,Pressure,3,181,Schalke 04,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,62.6,6.0,,,0.554582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,6.0,,,False,False,False,False
b6945381-28b8-4887-990e-46e3cfdcee22,3890549,73,1,00:01:13.462,1,13,30,Pass,3,181,Schalke 04,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Back,52.5,75.7,35.7,58.3,1.472015,True,,,,,,,True,24.186773,-2.3386524,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,52.5,75.7,35.7,58.3,False,False,False,False
fcf6f458-f99a-4615-bd73-50b6cf965466,3890549,74,1,00:01:14.934,1,14,42,Ball Receipt*,3,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,35.7,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,58.3,,,False,False,False,False
d66d2d2b-550c-4470-8956-f52cb39a1cfe,3890549,75,1,00:01:14.934,1,14,43,Carry,3,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,35.7,58.3,40.4,55.9,2.373891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,58.3,40.4,55.9,False,False,False,False
0382679d-ad1c-4a70-bf15-610b1ee3864b,3890549,76,1,00:01:16.500,1,16,17,Pressure,3,181,Schalke 04,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,77.0,21.5,,,0.860687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,21.5,,,False,False,False,False
