event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
062e0307-290b-4696-b82b-cf8cf7a7f21a,3754103,158,1,00:02:31.549,2,31,30,Pass,7,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,54.8,17.5,45.0,6.9,1.246325,False,,,,,,,True,14.436066,-2.316999,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,54.8,17.5,45.0,6.9,False,False,False,False
1d7e3c29-5fe9-45df-a2d5-45e8fa186940,3754103,159,1,00:02:32.795,2,32,42,Ball Receipt*,7,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,45.0,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,6.9,,,False,False,False,False
3ac94361-ba59-4ce7-9c8f-a6885f7f473c,3754103,160,1,00:02:32.795,2,32,43,Carry,7,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,45.0,6.9,45.0,6.9,0.821407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,6.9,45.0,6.9,False,False,False,False
4c33b8e7-c58e-4e98-9d62-7beaed8de722,3754103,161,1,00:02:33.617,2,33,30,Pass,7,33,Chelsea,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,45.0,6.9,56.0,1.9,1.052936,False,,,,,,,True,12.083046,-0.4266275,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,45.0,6.9,56.0,1.9,False,False,False,False
70625cf8-6682-4996-8149-954cbaa43188,3754103,162,1,00:02:34.670,2,34,42,Ball Receipt*,7,33,Chelsea,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,56.0,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,1.9,,,False,False,False,False
8e6a4e79-18b1-44b5-96f5-aabb9cda8ccf,3754103,163,1,00:02:34.670,2,34,43,Carry,7,33,Chelsea,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,56.0,1.9,55.8,2.8,2.448933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,1.9,55.8,2.8,False,False,False,False
8a7c0f6d-f2ec-41e6-93f5-eb4825ceb787,3754103,164,1,00:02:37.119,2,37,30,Pass,7,33,Chelsea,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,55.8,2.8,91.2,0.1,3.17861,False,,,,,,Out,False,35.502815,-0.076123804,High Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,55.8,2.8,91.2,0.1,False,True,True,True
8155c357-f795-4ae3-b231-42ba9b195ebd,3754103,165,1,00:02:39.303,2,39,17,Pressure,7,33,Chelsea,From Free Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,87.8,1.9,,,0.794227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,1.9,,,False,False,False,False
0d2749e1-9095-4c3b-a517-39c9b2212ef1,3754103,166,1,00:02:40.297,2,40,42,Ball Receipt*,7,33,Chelsea,From Free Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,85.9,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,5.1,,,False,False,False,False
759220b0-7677-40fd-971e-203438541391,3754103,167,1,00:02:48.590,2,48,30,Pass,8,23,Watford,From Throw In,23,Watford,3309.0,Sebastian Prödl,Right Center Back,29.1,80.0,17.2,53.0,2.519495,False,,,,,,,True,29.506102,-1.9859236,Low Pass,Throw-in,3263.0,Craig Cathcart,False,False,left_to_right,False,29.1,80.0,17.2,53.0,False,False,False,False
3ca43d8f-bb96-4c4a-9546-eee80d837940,3754103,168,1,00:02:51.110,2,51,42,Ball Receipt*,8,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Left Center Back,17.2,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,53.0,,,False,False,False,False
9674c4e9-8fd1-4ca9-bce1-136c24eeee5d,3754103,169,1,00:02:53.195,2,53,30,Pass,8,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Left Center Back,13.8,37.7,65.3,56.9,2.703093,False,,,,,,Incomplete,False,54.962624,0.35685414,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,13.8,37.7,65.3,56.9,False,True,False,True
53ab83e8-7ca0-44f8-a55b-34d5080f3b12,3754103,170,1,00:02:55.898,2,55,42,Ball Receipt*,8,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,68.7,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,49.9,,,False,False,False,False
04f5b6a1-f478-48cd-9a6a-51f78206ae60,3754103,171,1,00:02:55.898,2,55,30,Pass,9,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,54.8,23.2,63.7,27.1,0.734343,False,,,,,,,True,9.716995,0.41299972,Low Pass,Recovery,3381.0,Nemanja Matić,False,False,left_to_right,False,54.8,23.2,63.7,27.1,False,False,False,False
4bc32a69-c6c7-446b-8130-b01ad11d96e1,3754103,172,1,00:02:56.633,2,56,42,Ball Receipt*,9,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,63.7,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,27.1,,,False,False,False,False
e5f809b8-e7c7-44ac-ad9d-65f8bc73d527,3754103,173,1,00:02:56.633,2,56,43,Carry,9,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,63.7,27.1,63.0,27.7,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,27.1,63.0,27.7,False,False,False,False
4ba9d7d8-638a-4db4-8782-d0351cacd0c3,3754103,174,1,00:02:56.713,2,56,30,Pass,9,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,63.0,27.7,54.8,21.4,0.816421,False,,,,,,,True,10.340696,-2.4864867,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,63.0,27.7,54.8,21.4,False,False,False,False
3deee024-69c3-42ed-9b90-5642f727f9db,3754103,175,1,00:02:57.529,2,57,42,Ball Receipt*,9,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,54.8,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,21.4,,,False,False,False,False
59f1925d-242a-4217-ae4e-297f2408125d,3754103,176,1,00:02:57.529,2,57,43,Carry,9,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,54.8,21.4,53.9,22.3,0.911011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,21.4,53.9,22.3,False,False,False,False
4000c80a-683f-4c0c-9dc9-69f51c088051,3754103,177,1,00:02:58.440,2,58,30,Pass,9,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,53.9,22.3,53.5,6.3,1.463996,False,,,,,,,True,16.005,-1.5957911,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,53.9,22.3,53.5,6.3,False,False,False,False
9d408621-a7a3-4494-9c85-0053c9266e04,3754103,178,1,00:02:59.904,2,59,42,Ball Receipt*,9,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,53.5,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,6.3,,,False,False,False,False
da379484-e6b0-459a-838a-d29353740c63,3754103,179,1,00:02:59.904,2,59,43,Carry,9,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,53.5,6.3,53.5,6.3,0.542387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,6.3,53.5,6.3,False,False,False,False
4c00db15-649b-4f17-86a0-4891f3f381d8,3754103,180,1,00:03:00.446,3,0,30,Pass,9,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,53.5,6.3,64.6,2.8,1.072514,False,,,,,,,True,11.638728,-0.30544764,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,53.5,6.3,64.6,2.8,False,False,False,False
b17a182d-a21a-4258-9f2b-af281c4c90ae,3754103,181,1,00:03:01.519,3,1,42,Ball Receipt*,9,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,64.6,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,2.8,,,False,False,False,False
9abf2197-85bf-4e7f-b19a-f1bbdba1cfe6,3754103,182,1,00:03:01.519,3,1,43,Carry,9,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,64.6,2.8,64.6,4.0,3.067877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,2.8,64.6,4.0,False,False,False,False
5ebd2431-760e-434d-bbd4-76a55dea1092,3754103,183,1,00:03:04.587,3,4,30,Pass,9,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,64.6,4.0,65.4,51.5,2.859864,False,,,,,,,True,47.506737,1.5539558,Low Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,64.6,4.0,65.4,51.5,False,False,False,False
f9d0f6ce-0ac4-4cba-af9d-f323e850d40b,3754103,184,1,00:03:07.447,3,7,42,Ball Receipt*,9,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,65.4,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,51.5,,,False,False,False,False
085c3bc4-fe42-400a-920d-c97d2a434a4e,3754103,185,1,00:03:07.447,3,7,43,Carry,9,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,65.4,51.5,66.2,54.1,1.293891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,51.5,66.2,54.1,False,False,False,False
a6d71e9c-73bf-4825-b1d5-fbea631c7014,3754103,186,1,00:03:08.741,3,8,30,Pass,9,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,66.2,54.1,85.3,72.9,1.994633,False,,,,,,,True,26.800186,0.77748275,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,66.2,54.1,85.3,72.9,False,False,True,False
ee748508-9d63-4b90-85d1-6dc3cd314582,3754103,187,1,00:03:10.735,3,10,42,Ball Receipt*,9,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,85.3,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,72.9,,,False,False,False,False
3786d3a6-187b-4411-a201-8fad9d6a4bc4,3754103,188,1,00:03:10.735,3,10,43,Carry,9,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,85.3,72.9,86.6,72.2,1.539633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,72.9,86.6,72.2,False,False,False,False
705720a5-07b1-43eb-8f67-9c3b969f0d3e,3754103,189,1,00:03:12.275,3,12,30,Pass,9,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,86.6,72.2,104.2,42.7,1.319102,False,,,,,,Incomplete,False,34.351273,-1.032873,Low Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,86.6,72.2,104.2,42.7,False,True,False,True
df8d94de-914d-419f-9049-7af128415f07,3754103,190,1,00:03:13.594,3,13,42,Ball Receipt*,9,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,103.6,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,36.1,,,False,False,False,False
44f8f863-1511-4036-b29a-066c673af0ec,3754103,191,1,00:03:13.594,3,13,9,Clearance,9,33,Chelsea,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,15.9,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,37.4,,,False,False,False,False
71f603fe-845c-4229-859e-e460c9dd177a,3754103,192,1,00:03:16.664,3,16,10,Interception,9,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,63.3,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,50.6,,,False,False,False,False
6bc8ca0d-f5b6-43ac-84df-c54effa8a36e,3754103,193,1,00:03:18.263,3,18,30,Pass,9,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,65.6,34.2,54.6,34.2,1.215943,False,,,,,,,True,11.0,3.1415927,Ground Pass,Recovery,20287.0,John Terry,False,False,left_to_right,False,65.6,34.2,54.6,34.2,False,False,False,False
41a19c3f-0ca5-404e-96f4-2bce768c185c,3754103,194,1,00:03:19.479,3,19,42,Ball Receipt*,9,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,54.6,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,34.2,,,False,False,False,False
04b488d7-b80e-4769-83bc-919ce46bf0f1,3754103,195,1,00:03:19.479,3,19,43,Carry,9,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,54.6,34.2,54.6,33.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,34.2,54.6,33.5,False,False,False,False
a9f86ddd-6dd7-48bc-adde-44145644b1e1,3754103,196,1,00:03:19.519,3,19,30,Pass,9,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,54.6,33.5,75.0,5.1,2.701349,False,,,,,,,True,34.967415,-0.9478873,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,54.6,33.5,75.0,5.1,False,False,False,False
3ed0dd3f-69b7-4f29-a577-cfab3af9212a,3754103,197,1,00:03:22.221,3,22,42,Ball Receipt*,9,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,75.0,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,5.1,,,False,False,False,False
5198ec28-a33e-45aa-8b5a-6cea24cccd4d,3754103,198,1,00:03:22.221,3,22,43,Carry,9,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,75.0,5.1,75.6,5.1,0.049475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,5.1,75.6,5.1,False,False,False,False
cd1899bd-1b00-48f9-a271-b30b9a52abfb,3754103,199,1,00:03:22.270,3,22,30,Pass,9,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,75.6,5.1,79.6,13.6,0.988983,False,,,,,,,True,9.394147,1.1309538,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,75.6,5.1,79.6,13.6,False,False,False,False
47a2cbd3-e4cd-4697-ba9b-565ef9583840,3754103,200,1,00:03:23.259,3,23,42,Ball Receipt*,9,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,79.6,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,13.6,,,False,False,False,False
9f57933b-a0b6-480b-9319-ee4f66a54997,3754103,201,1,00:03:23.259,3,23,43,Carry,9,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,79.6,13.6,78.4,13.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,13.6,78.4,13.6,False,False,False,False
b347efff-66d5-4549-a213-36c7f5b887bd,3754103,202,1,00:03:23.299,3,23,30,Pass,9,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,78.4,13.6,74.3,3.5,0.963107,False,,,,,,,True,10.900458,-1.9564134,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,78.4,13.6,74.3,3.5,False,False,False,False
9fd008f0-7b84-42ed-9896-b59c833cd921,3754103,203,1,00:03:24.262,3,24,42,Ball Receipt*,9,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,74.3,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,3.5,,,False,False,False,False
b2f21201-ed82-4c9e-a729-d2856e24bda5,3754103,204,1,00:03:24.262,3,24,43,Carry,9,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,74.3,3.5,76.8,9.5,1.221339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,3.5,76.8,9.5,False,False,False,False
276cdaab-4606-4ca2-8899-563c38d3d722,3754103,205,1,00:03:25.483,3,25,30,Pass,9,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,76.8,9.5,114.1,35.3,2.25559,False,,,,,,Incomplete,False,45.35339,0.6051263,High Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,76.8,9.5,114.1,35.3,False,True,True,True
a633327d-6866-4048-afef-4d1cb3d571d7,3754103,206,1,00:03:27.739,3,27,42,Ball Receipt*,9,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,110.4,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,31.4,,,False,False,False,False
b7792400-c3a2-485f-a59f-2d2c28ce78d9,3754103,207,1,00:03:27.739,3,27,2,Ball Recovery,9,33,Chelsea,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,6.0,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,44.8,,,False,False,False,False
a52f8915-4dc2-4fc8-9ae2-8c192d84fc5d,3754103,208,1,00:03:27.739,3,27,43,Carry,9,33,Chelsea,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,6.0,44.8,15.0,46.6,10.394724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,44.8,15.0,46.6,False,False,False,False
178359c3-58ba-4bb2-8905-90cc99779a05,3754103,209,1,00:03:38.134,3,38,30,Pass,9,33,Chelsea,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,15.0,46.6,63.4,70.9,2.793121,False,,,,,,,True,54.15764,0.46529913,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,15.0,46.6,63.4,70.9,False,True,False,False
5a2b95e4-904b-490b-9382-418e9d0231d4,3754103,210,1,00:03:40.927,3,40,42,Ball Receipt*,9,33,Chelsea,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,63.4,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,70.9,,,False,False,False,False
2275c3cb-852a-4ea5-a25e-083ca83e4e8c,3754103,211,1,00:03:40.967,3,40,4,Duel,9,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,56.7,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,9.2,,,False,False,False,False
3fae1cee-f111-4b47-a1af-2abc274706d3,3754103,212,1,00:03:40.967,3,40,30,Pass,9,33,Chelsea,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,63.4,70.9,83.8,79.8,3.159129,True,,,,,,Out,False,22.256908,0.41138136,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,63.4,70.9,83.8,79.8,False,False,True,True
cde212c2-5dc6-46fb-8399-1e4e2d99585e,3754103,213,1,00:03:44.126,3,44,42,Ball Receipt*,9,33,Chelsea,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,84.2,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,72.6,,,False,False,False,False
fd4d4c71-41c7-4bce-abbd-b5b9716de6bb,3754103,214,1,00:03:58.131,3,58,30,Pass,10,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,37.9,0.1,59.6,7.2,1.465132,False,,,,,,,True,22.831995,0.31621045,High Pass,Throw-in,5198.0,Diego da Silva Costa,False,False,left_to_right,False,37.9,0.1,59.6,7.2,False,False,False,False
4c15b825-2446-4a76-bbd2-4a69f928c2ca,3754103,215,1,00:03:59.596,3,59,42,Ball Receipt*,10,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,59.6,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,7.2,,,False,False,False,False
f67ba07f-8323-497d-8bc7-eb78b0ee574d,3754103,216,1,00:03:59.748,3,59,4,Duel,10,33,Chelsea,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,59.7,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,73.6,,,False,False,False,False
02cf1d97-cdc3-441d-9536-3cb0ffa7ed38,3754103,217,1,00:03:59.748,3,59,38,Miscontrol,10,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,60.4,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,6.5,,,False,False,False,True
374a24ac-9311-40c2-a11f-6d86ab628760,3754103,218,1,00:04:01.863,4,1,4,Duel,10,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,60.8,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,4.7,,,False,False,False,False
a43444a0-b955-42ac-97f7-22eaeb6fd5ac,3754103,219,1,00:04:01.863,4,1,30,Pass,10,33,Chelsea,From Throw In,23,Watford,3454.0,Troy Deeney,Right Center Forward,59.3,75.4,47.7,71.0,1.496926,True,,,,,,,True,12.40645,-2.7790484,Low Pass,Recovery,3309.0,Sebastian Prödl,False,False,left_to_right,False,59.3,75.4,47.7,71.0,False,False,False,False
3407744d-3f3f-43ab-8bd9-80c38e4a9e5e,3754103,220,1,00:04:02.851,4,2,17,Pressure,10,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,70.6,11.7,,,0.57897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,11.7,,,False,False,False,False
a6405764-83aa-4709-8280-4a8cf9320ca5,3754103,221,1,00:04:03.360,4,3,42,Ball Receipt*,10,33,Chelsea,From Throw In,23,Watford,3309.0,Sebastian Prödl,Right Center Back,47.7,71.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,71.0,,,False,False,False,False
3b60b81e-5e3c-4a80-836f-1a639a0fc072,3754103,222,1,00:04:03.360,4,3,30,Pass,10,33,Chelsea,From Throw In,23,Watford,3309.0,Sebastian Prödl,Right Center Back,46.1,70.0,71.6,79.8,2.904295,True,,,,,,Out,False,27.31831,0.36691102,High Pass,,,,False,False,left_to_right,False,46.1,70.0,71.6,79.8,False,False,False,True
2d91c010-4bf5-4657-ae9b-83f74792da89,3754103,223,1,00:04:17.127,4,17,30,Pass,11,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,53.0,0.1,53.7,10.9,0.872144,False,,,,,,,True,10.822661,1.506072,Low Pass,Throw-in,3381.0,Nemanja Matić,False,False,left_to_right,False,53.0,0.1,53.7,10.9,False,False,False,False
5fb9a1d4-8256-4965-bf68-7fa0d671ed9d,3754103,224,1,00:04:17.999,4,17,42,Ball Receipt*,11,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,53.7,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,10.9,,,False,False,False,False
d44043c1-1d47-443d-9724-82d82604b9c2,3754103,225,1,00:04:17.999,4,17,43,Carry,11,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,53.7,10.9,52.6,8.5,1.09085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,10.9,52.6,8.5,False,False,False,False
b2176e3e-84a2-4a10-a89b-0957b0ec3314,3754103,226,1,00:04:19.090,4,19,30,Pass,11,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,52.6,8.5,36.6,12.0,1.375858,False,,,,,,,True,16.37834,2.926235,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,52.6,8.5,36.6,12.0,False,False,False,False
9c27cc81-68fa-4773-862f-2af55b6381cc,3754103,227,1,00:04:20.466,4,20,42,Ball Receipt*,11,33,Chelsea,From Throw In,33,Chelsea,20287.0,John Terry,Left Center Back,36.6,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,12.0,,,False,False,False,False
1172f3ae-4b2f-4320-9f83-4ccb5f28ff74,3754103,228,1,00:04:20.466,4,20,43,Carry,11,33,Chelsea,From Throw In,33,Chelsea,20287.0,John Terry,Left Center Back,36.6,12.0,36.8,14.8,0.54557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,12.0,36.8,14.8,False,False,False,False
72155c34-0729-410f-a2f2-9c41bc6e0b71,3754103,229,1,00:04:21.012,4,21,30,Pass,11,33,Chelsea,From Throw In,33,Chelsea,20287.0,John Terry,Left Center Back,36.8,14.8,34.1,45.3,1.611845,False,,,,,,,True,30.619274,1.6590908,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,36.8,14.8,34.1,45.3,False,False,False,False
47fc72c0-0ed5-4c05-b173-59d78321f3a6,3754103,230,1,00:04:22.623,4,22,42,Ball Receipt*,11,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,34.1,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,45.3,,,False,False,False,False
c15ce6db-7e1e-4126-a808-e0223f2caa51,3754103,231,1,00:04:22.623,4,22,43,Carry,11,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,34.1,45.3,34.1,45.3,3.199025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,45.3,34.1,45.3,False,False,False,False
28231513-e16f-4daf-b7b5-7f9fe2ea1bc7,3754103,232,1,00:04:25.822,4,25,30,Pass,11,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,34.1,45.3,31.5,21.1,1.860734,False,,,,,,,True,24.339268,-1.6778238,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,34.1,45.3,31.5,21.1,False,False,False,False
a2694ff6-1a11-48f2-80eb-52b47ab15fb4,3754103,233,1,00:04:27.683,4,27,42,Ball Receipt*,11,33,Chelsea,From Throw In,33,Chelsea,20287.0,John Terry,Left Center Back,31.5,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,21.1,,,False,False,False,False
