event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6c96a308-18d4-4a14-84b8-f9ab1a632461,3878598,909,1,00:25:07.039,25,7,42,Ball Receipt*,60,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,109.6,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,36.9,,,False,False,False,False
8244d8a0-3e6f-4b21-b803-5b4fb2da5a4e,3878598,910,1,00:25:07.039,25,7,6,Block,60,1683,Carpi,Regular Play,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,4.5,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,26.5,,,False,False,False,False
70d71983-a174-4458-87ae-a407bf91df28,3878598,911,1,00:25:08.699,25,8,2,Ball Recovery,61,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,3.7,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,35.5,,,False,False,False,False
8844f45d-f4ec-4ca1-b141-4d8ff482c7d1,3878598,912,1,00:25:10.000,25,10,30,Pass,61,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,7.7,34.6,12.4,28.8,2.259155,False,,,,,,,True,7.465253,-0.8897793,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,7.7,34.6,12.4,28.8,False,False,False,False
4f3f1b0a-d107-4d49-9c44-fe7a2902c34f,3878598,913,1,00:25:12.259,25,12,42,Ball Receipt*,61,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,12.4,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,28.8,,,False,False,False,False
4e757543-1840-4d7d-a35f-e37060cc32ef,3878598,914,1,00:25:12.947,25,12,30,Pass,61,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,38.3,8.3,42.6,21.3,1.655485,False,,,,,,,True,13.6926985,1.2513553,Ground Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,38.3,8.3,42.6,21.3,False,False,False,False
820788ce-828b-4d50-baa7-94fb3ec51664,3878598,915,1,00:25:14.602,25,14,42,Ball Receipt*,61,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Center Midfield,42.6,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,21.3,,,False,False,False,False
6bc89aa8-54a1-484a-8e9e-9b08144340c8,3878598,916,1,00:25:16.173,25,16,30,Pass,61,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Center Midfield,42.6,21.3,48.0,64.1,1.880301,False,,,,,,,True,43.13931,1.4452913,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,42.6,21.3,48.0,64.1,False,False,False,False
d649734f-0207-4872-9dcb-ac020a6931f0,3878598,917,1,00:25:18.053,25,18,42,Ball Receipt*,61,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,48.0,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,64.1,,,False,False,False,False
279ff5f2-1185-46e9-82b0-6b9c70641718,3878598,918,1,00:25:18.053,25,18,43,Carry,61,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,48.0,64.1,54.6,62.6,2.55498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,64.1,54.6,62.6,False,False,False,False
29492523-9b22-40c0-8275-d152b0fb2ce7,3878598,919,1,00:25:20.608,25,20,30,Pass,61,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,54.6,62.6,55.9,47.7,1.161082,False,,,,,,,True,14.956604,-1.4837683,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,54.6,62.6,55.9,47.7,False,False,False,False
a4eee021-20ef-4ec1-b249-13a0606bec53,3878598,920,1,00:25:21.769,25,21,42,Ball Receipt*,61,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,55.9,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,47.7,,,False,False,False,False
c4bc8ff4-984d-4e9a-887b-939b68ce4339,3878598,921,1,00:25:21.769,25,21,43,Carry,61,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,55.9,47.7,60.4,56.2,0.96021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,47.7,60.4,56.2,False,False,False,False
ff9b5acd-09c0-48d9-b4dd-e9b60353ad34,3878598,922,1,00:25:22.313,25,22,17,Pressure,61,2256,Palermo,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,59.1,26.2,,,0.537326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,26.2,,,False,False,False,False
00292a6a-9213-44b9-a9a7-2e4bb7220fb8,3878598,923,1,00:25:22.730,25,22,30,Pass,61,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,60.4,56.2,69.1,78.9,1.41435,True,,,,,,,True,24.31008,1.2048038,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,60.4,56.2,69.1,78.9,False,False,False,False
ed82e9f9-5072-41d5-a0c0-71e29c336fb9,3878598,924,1,00:25:24.144,25,24,42,Ball Receipt*,61,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,69.1,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,78.9,,,False,False,False,False
2d2472ca-db31-4769-8ce4-7c6d453a5dd5,3878598,925,1,00:25:24.144,25,24,43,Carry,61,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,69.1,78.9,72.6,78.0,0.56127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,78.9,72.6,78.0,False,False,False,False
df560018-8544-4f60-8880-732c769cae69,3878598,926,1,00:25:24.636,25,24,17,Pressure,61,2256,Palermo,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,47.1,1.9,,,0.185927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,1.9,,,False,False,False,False
5808872e-ebfb-42c0-a1a6-c7a9da5aa46e,3878598,927,1,00:25:24.705,25,24,30,Pass,61,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,72.6,78.0,65.9,75.9,1.016095,True,,,,,,,True,7.0213957,-2.8378582,Ground Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,72.6,78.0,65.9,75.9,False,False,False,False
640e3fb3-41c7-42e0-b44e-13fcd3b44796,3878598,928,1,00:25:25.721,25,25,42,Ball Receipt*,61,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Center Midfield,65.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,75.9,,,False,False,False,False
4e37c647-5fe6-40b3-8c90-f64c5a004361,3878598,929,1,00:25:25.721,25,25,43,Carry,61,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Center Midfield,65.9,75.9,58.0,73.1,1.4774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,75.9,58.0,73.1,False,False,False,False
f69019bb-7756-4579-8043-b20794a923be,3878598,930,1,00:25:27.199,25,27,30,Pass,61,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Center Midfield,58.0,73.1,51.2,66.3,1.26261,False,,,,,,,True,9.6166525,-2.3561945,Ground Pass,,30928.0,Roberto Vitiello,False,False,left_to_right,False,58.0,73.1,51.2,66.3,False,False,False,False
81d40e53-94db-46a6-a8e5-a9e2db93c285,3878598,931,1,00:25:28.461,25,28,42,Ball Receipt*,61,2256,Palermo,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,51.2,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,66.3,,,False,False,False,False
dda742f7-3a48-4a3d-8305-1b4864b73bc5,3878598,932,1,00:25:28.461,25,28,43,Carry,61,2256,Palermo,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,51.2,66.3,55.9,63.3,2.317426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,66.3,55.9,63.3,False,False,False,False
c02f63c8-af7a-446e-a187-d6b1693b1fcb,3878598,933,1,00:25:30.779,25,30,30,Pass,61,2256,Palermo,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,55.9,63.3,51.2,22.4,2.929974,False,,,,,,,True,41.169163,-1.6852089,Ground Pass,,23329.0,Abdelhamid El Kaoutari,False,False,left_to_right,False,55.9,63.3,51.2,22.4,False,False,False,False
61617dd6-9653-4427-9ee8-78f0ef3f91c0,3878598,934,1,00:25:33.709,25,33,42,Ball Receipt*,61,2256,Palermo,Regular Play,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,51.2,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,22.4,,,False,False,False,False
f0531e40-4f42-4094-ac13-0f560fd3033f,3878598,935,1,00:25:33.709,25,33,30,Pass,61,2256,Palermo,Regular Play,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,51.2,22.4,60.6,10.6,1.535588,False,,,,,,,True,15.086418,-0.89812577,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,51.2,22.4,60.6,10.6,False,False,False,False
b5967a03-f9e9-4bc6-b404-525f640bf4fe,3878598,936,1,00:25:35.244,25,35,42,Ball Receipt*,61,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,60.6,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,10.6,,,False,False,False,False
15033dca-7342-4a40-969d-8c52a301ac08,3878598,937,1,00:25:35.244,25,35,43,Carry,61,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,60.6,10.6,80.0,23.5,4.767369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,10.6,80.0,23.5,True,False,False,False
e04ecc03-6781-4cd5-8913-a66719daf436,3878598,938,1,00:25:40.012,25,40,30,Pass,61,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,80.0,23.5,77.9,65.4,2.597253,False,,,,,,,True,41.95259,1.6208738,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,80.0,23.5,77.9,65.4,False,False,False,False
8ed8c9d2-eb2b-4781-af9a-46b6e8320826,3878598,939,1,00:25:42.609,25,42,42,Ball Receipt*,61,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,77.9,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,65.4,,,False,False,False,False
27ebfc8b-46aa-489d-8597-d62e4fc2892f,3878598,940,1,00:25:42.609,25,42,43,Carry,61,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,77.9,65.4,92.9,71.8,4.198054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,65.4,92.9,71.8,False,False,False,False
43eaafae-d405-4728-b895-a8cfdd382acc,3878598,941,1,00:25:46.807,25,46,30,Pass,61,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,92.9,71.8,110.0,58.6,1.787779,False,,,,,,,True,21.602083,-0.6573891,Low Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,92.9,71.8,110.0,58.6,False,True,False,False
5ad95780-964e-45a9-bff2-fe87498f0c90,3878598,942,1,00:25:48.556,25,48,17,Pressure,61,2256,Palermo,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,10.1,21.5,,,0.909483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,21.5,,,False,False,False,False
fb0d9ccb-770b-4c3b-9df6-3b72ac9307e0,3878598,943,1,00:25:48.595,25,48,42,Ball Receipt*,61,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,110.0,58.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,58.6,,,False,False,False,False
820e93ff-b543-4779-b23f-a6e5a9af0810,3878598,944,1,00:25:48.595,25,48,43,Carry,61,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,110.0,58.6,110.4,58.6,0.900568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,58.6,110.4,58.6,False,False,False,False
d946b090-c424-43c0-8af5-35aabdf28a30,3878598,945,1,00:25:49.495,25,49,30,Pass,61,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,110.4,58.6,108.7,56.4,0.73442,False,,,,,,,True,2.7802877,-2.228685,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,110.4,58.6,108.7,56.4,False,False,False,False
d87dce71-b9e9-48ca-adb9-b1d2af4b9f5e,3878598,946,1,00:25:50.230,25,50,42,Ball Receipt*,61,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,108.7,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,56.4,,,False,False,False,False
92014ff4-0573-49d4-8cf0-2e4373f475eb,3878598,947,1,00:25:50.230,25,50,38,Miscontrol,61,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,109.1,55.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,55.8,,,False,False,False,True
cc627965-8ae0-4ef8-ba67-62f7cdb85654,3878598,948,1,00:26:23.651,26,23,30,Pass,62,1683,Carpi,From Goal Kick,1683,Carpi,387477.0,Francesco Benussi,Goalkeeper,6.0,36.0,71.3,49.1,2.801781,False,,,,,,Incomplete,False,66.60105,0.19798449,High Pass,Goal Kick,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,6.0,36.0,71.3,49.1,False,True,False,True
b1194d08-aa67-4951-a277-8873f391f5a3,3878598,949,1,00:26:26.453,26,26,42,Ball Receipt*,62,1683,Carpi,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,69.4,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,49.8,,,False,False,False,False
4816238f-a14b-4bbd-83f4-85cc055d9f2e,3878598,950,1,00:26:26.453,26,26,4,Duel,62,1683,Carpi,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,71.3,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,49.1,,,False,False,False,False
886fd59c-6d4f-40f1-b1d8-48593abfe44b,3878598,951,1,00:26:26.453,26,26,30,Pass,62,1683,Carpi,From Goal Kick,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,48.8,31.0,69.6,23.7,1.846459,True,,,,,,,True,22.04382,-0.33753118,Low Pass,Recovery,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,48.8,31.0,69.6,23.7,False,True,False,False
6bb9898d-f84d-4a47-a628-3a7fa2edd9d2,3878598,952,1,00:26:28.233,26,28,17,Pressure,62,1683,Carpi,From Goal Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,50.8,56.2,,,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,56.2,,,False,False,False,False
b97ecbfe-638b-43a4-9ed0-96b63d40a7d7,3878598,953,1,00:26:28.299,26,28,42,Ball Receipt*,62,1683,Carpi,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,69.6,23.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,23.7,,,False,False,False,False
b840ef1c-4be8-4173-b9e5-9b2911f75500,3878598,954,1,00:26:28.299,26,28,43,Carry,62,1683,Carpi,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,69.6,23.7,69.3,23.9,0.13397901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,23.7,69.3,23.9,False,False,False,False
f10f2401-f740-4e12-90cc-93206a141679,3878598,955,1,00:26:28.433,26,28,14,Dribble,62,1683,Carpi,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,69.3,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,23.9,,,False,False,False,False
98c64913-7239-43b5-b469-fb5358b177a1,3878598,956,1,00:26:28.433,26,28,4,Duel,62,1683,Carpi,From Goal Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,50.8,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,56.2,,,False,False,False,False
5c990995-4fc5-4a14-89bf-277ae43431bc,3878598,957,1,00:26:29.284,26,29,17,Pressure,62,1683,Carpi,From Goal Kick,2256,Palermo,8552.0,Robin Quaison,Left Center Midfield,66.1,24.8,,,0.324487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,24.8,,,False,False,False,False
3ab841ea-f672-46c6-a77c-c25a08db8d1f,3878598,958,1,00:26:29.503,26,29,30,Pass,62,1683,Carpi,From Goal Kick,1683,Carpi,30829.0,Lorenzo Lollo,Right Center Midfield,54.0,55.3,54.8,50.8,0.843161,True,,,,,,,True,4.570558,-1.3948567,Ground Pass,Recovery,352172.0,Raffaele Bianco,False,False,left_to_right,False,54.0,55.3,54.8,50.8,False,False,False,False
dea21bf7-5c49-4a14-a092-4119ac8c3e73,3878598,959,1,00:26:30.346,26,30,42,Ball Receipt*,62,1683,Carpi,From Goal Kick,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,54.8,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,50.8,,,False,False,False,False
90fe6d02-e953-4f01-88ec-600026c71760,3878598,960,1,00:26:30.346,26,30,43,Carry,62,1683,Carpi,From Goal Kick,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,54.8,50.8,53.1,49.3,0.781859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,50.8,53.1,49.3,False,False,False,False
76f46efa-4b84-4b3d-8a65-f5e828e0626e,3878598,961,1,00:26:31.128,26,31,30,Pass,62,1683,Carpi,From Goal Kick,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,53.1,49.3,69.2,56.4,1.16472,False,,,,,,,True,17.596022,0.41533917,Ground Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,53.1,49.3,69.2,56.4,False,False,False,False
0dafde0c-efff-420f-b231-6b27de1fd420,3878598,962,1,00:26:32.293,26,32,42,Ball Receipt*,62,1683,Carpi,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,69.2,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,56.4,,,False,False,False,False
1630727c-2a95-45a5-8e91-924d738df92e,3878598,963,1,00:26:32.293,26,32,43,Carry,62,1683,Carpi,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,69.2,56.4,71.7,54.7,1.141092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,56.4,71.7,54.7,False,False,False,False
fca75138-cb7d-45b4-94b6-8dccf6434a33,3878598,964,1,00:26:33.434,26,33,30,Pass,62,1683,Carpi,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,71.7,54.7,91.8,62.6,1.217801,False,,,,,,,True,21.59676,0.37448752,Ground Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,71.7,54.7,91.8,62.6,False,True,True,False
fb1d67ef-513c-4d1e-a6cd-40d2eb22e7e5,3878598,965,1,00:26:34.652,26,34,42,Ball Receipt*,62,1683,Carpi,From Goal Kick,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,91.8,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,62.6,,,False,False,False,False
d8f68067-1432-4034-9738-651f0653831e,3878598,966,1,00:26:34.652,26,34,43,Carry,62,1683,Carpi,From Goal Kick,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,91.8,62.6,97.6,48.7,4.526225,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,62.6,97.6,48.7,True,False,False,False
e53763db-e9dc-4778-a2ae-c56c986b865f,3878598,967,1,00:26:37.358,26,37,17,Pressure,62,1683,Carpi,From Goal Kick,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,19.7,20.1,,,1.797083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,20.1,,,False,False,False,False
44540121-499e-4f3a-a14c-7a5e9e57da65,3878598,968,1,00:26:39.178,26,39,30,Pass,62,1683,Carpi,From Goal Kick,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,97.6,48.7,100.2,48.9,0.105798,False,,,,,,Incomplete,False,2.607681,0.07677189,Ground Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,97.6,48.7,100.2,48.9,False,False,False,True
20ee789d-4a54-4c9b-92ca-a3a44b61ecff,3878598,969,1,00:26:39.284,26,39,42,Ball Receipt*,62,1683,Carpi,From Goal Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,104.4,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,36.7,,,False,False,False,False
0b4d5090-6975-43e3-9508-63eb4d5dc694,3878598,970,1,00:26:39.284,26,39,6,Block,62,1683,Carpi,From Goal Kick,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,19.9,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,31.2,,,False,False,False,False
a4861373-745c-4374-9b5d-562289484143,3878598,971,1,00:26:41.766,26,41,17,Pressure,62,1683,Carpi,From Goal Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,114.9,21.8,,,0.454061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,21.8,,,False,False,False,False
3382e3eb-5424-4e0e-8ca3-fc86b20df7d5,3878598,972,1,00:26:42.211,26,42,9,Clearance,62,1683,Carpi,From Goal Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,5.2,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,59.6,,,False,False,False,False
1b95f030-3b54-431d-95e9-ab7c0013662f,3878598,973,1,00:26:57.785,26,57,30,Pass,63,1683,Carpi,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,81.1,0.1,74.7,3.6,1.567677,False,,,,,,,True,7.2945185,2.641152,Low Pass,Throw-in,352172.0,Raffaele Bianco,False,False,left_to_right,False,81.1,0.1,74.7,3.6,False,False,False,False
cd70b073-699d-4756-b328-4f33dc46f915,3878598,974,1,00:26:59.352,26,59,42,Ball Receipt*,63,1683,Carpi,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,74.7,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,3.6,,,False,False,False,False
7e04382b-6f79-4ce4-8392-8e581829dd07,3878598,975,1,00:26:59.352,26,59,43,Carry,63,1683,Carpi,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,74.7,3.6,74.7,3.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,3.6,74.7,3.6,False,False,False,False
9f7b3f04-c89e-4911-b920-618c9aac1ddf,3878598,976,1,00:26:59.432,26,59,30,Pass,63,1683,Carpi,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,74.7,3.6,79.0,2.3,1.43655,False,,,,,,,True,4.4922156,-0.293589,Ground Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,74.7,3.6,79.0,2.3,False,False,False,False
f0b544d9-43d1-4b0b-bc5d-48d275c831c3,3878598,977,1,00:27:00.869,27,0,42,Ball Receipt*,63,1683,Carpi,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,79.0,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,2.3,,,False,False,False,False
273916b2-8637-4bfe-90a6-ead75dcb079e,3878598,978,1,00:27:00.869,27,0,43,Carry,63,1683,Carpi,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,79.0,2.3,79.0,2.3,0.742544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,2.3,79.0,2.3,False,False,False,False
fe22228b-0c5d-4042-b25c-bdff4369e90a,3878598,979,1,00:27:01.611,27,1,30,Pass,63,1683,Carpi,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,79.0,2.3,84.6,7.8,0.78819,False,,,,,,,True,7.8492036,0.7763894,Ground Pass,,28442.0,Matteo Fedele,False,False,left_to_right,False,79.0,2.3,84.6,7.8,False,False,True,False
31f401f1-ae3b-4c1e-bcdc-9fe744252b56,3878598,980,1,00:27:02.400,27,2,42,Ball Receipt*,63,1683,Carpi,From Throw In,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,84.6,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,7.8,,,False,False,False,False
281ca07b-37db-438e-b01c-ba88010a8f1d,3878598,981,1,00:27:02.400,27,2,43,Carry,63,1683,Carpi,From Throw In,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,84.6,7.8,83.9,12.3,1.415363,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,7.8,83.9,12.3,False,False,False,False
2986eadb-2946-48c9-8c5f-130125e22af7,3878598,982,1,00:27:03.471,27,3,17,Pressure,63,1683,Carpi,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,35.5,72.3,,,0.343859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,72.3,,,False,False,False,False
55871136-7e70-4d8f-9168-3c284baf49df,3878598,983,1,00:27:03.815,27,3,3,Dispossessed,63,1683,Carpi,From Throw In,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,83.9,12.3,,,0.976587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,12.3,,,False,False,False,True
10a01352-fd6c-4ae7-a29c-6e3527b9426a,3878598,984,1,00:27:03.815,27,3,4,Duel,64,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,36.2,67.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,67.8,,,False,False,False,False
9422ed59-3a7a-4597-b950-79bdeac67775,3878598,985,1,00:27:04.623,27,4,2,Ball Recovery,64,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,35.1,63.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,63.3,,,False,False,False,False
