event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f7de015d-5310-4bb7-9ece-f98e8f86adf0,3825840,1052,1,00:28:06.930,28,6,42,Ball Receipt*,58,322,Eibar,From Kick Off,322,Eibar,6775.0,Daniel García Carrillo,Center Defensive Midfield,59.9,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,41.9,,,False,False,False,False
579eddb8-4bc6-427e-8a90-55c4eab84951,3825840,1053,1,00:28:07.653,28,7,30,Pass,58,322,Eibar,From Kick Off,322,Eibar,6775.0,Daniel García Carrillo,Center Defensive Midfield,59.9,41.9,47.6,77.3,1.748538,False,,,,,,,True,37.475994,1.9052044,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,59.9,41.9,47.6,77.3,False,False,False,False
a0af5e40-ef41-4a80-a571-0c15db787b16,3825840,1054,1,00:28:09.402,28,9,42,Ball Receipt*,58,322,Eibar,From Kick Off,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,47.6,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,77.3,,,False,False,False,False
3eec27e8-0f59-43d8-ac8c-254a5a87e925,3825840,1055,1,00:28:10.365,28,10,30,Pass,58,322,Eibar,From Kick Off,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,50.0,78.1,69.5,77.1,1.060187,False,,,,,,,True,19.525623,-0.051237166,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,50.0,78.1,69.5,77.1,False,False,False,False
684cd3eb-2cdf-400e-8460-3ba0cf42941e,3825840,1056,1,00:28:11.425,28,11,42,Ball Receipt*,58,322,Eibar,From Kick Off,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,69.5,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,77.1,,,False,False,False,False
c1abdca5-f160-41a7-9cb8-174015b1d4af,3825840,1057,1,00:28:11.425,28,11,30,Pass,58,322,Eibar,From Kick Off,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,69.2,77.5,80.5,76.7,1.549198,False,,,,,,,True,11.328283,-0.07067853,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,69.2,77.5,80.5,76.7,False,False,True,False
6e1fed6d-c215-44d0-9f08-3d4b126af7ba,3825840,1058,1,00:28:12.562,28,12,17,Pressure,58,322,Eibar,From Kick Off,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,39.2,3.4,,,0.529728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,3.4,,,False,False,False,False
8fdb4fa8-1426-4366-b6d2-812510dbfa50,3825840,1059,1,00:28:12.975,28,12,42,Ball Receipt*,58,322,Eibar,From Kick Off,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,80.5,76.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,76.7,,,False,False,False,False
fcac8793-3f3c-498e-b0c6-d8d5470845d2,3825840,1060,1,00:28:12.975,28,12,43,Carry,58,322,Eibar,From Kick Off,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,80.5,76.7,79.8,76.7,0.055433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,76.7,79.8,76.7,False,False,False,False
443bcad6-2724-4751-bd7a-72fa7f5e45b4,3825840,1061,1,00:28:13.030,28,13,30,Pass,58,322,Eibar,From Kick Off,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,79.8,76.7,73.6,76.1,1.141504,True,,,,,,,True,6.228965,-3.0451188,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,79.8,76.7,73.6,76.1,False,False,False,False
43be6b26-0d1a-45a2-a3ae-14ff44867b22,3825840,1062,1,00:28:14.171,28,14,42,Ball Receipt*,58,322,Eibar,From Kick Off,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,73.6,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,76.1,,,False,False,False,False
a2f20c23-fc6e-472a-93e7-7ebd6aea6bb3,3825840,1063,1,00:28:14.171,28,14,30,Pass,58,322,Eibar,From Kick Off,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,73.6,76.1,93.5,66.1,1.666764,False,,,,,,,True,22.271282,-0.46565562,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,73.6,76.1,93.5,66.1,False,True,True,False
baaead05-a97a-410e-b9e4-57f6bd3ffa31,3825840,1064,1,00:28:15.838,28,15,42,Ball Receipt*,58,322,Eibar,From Kick Off,322,Eibar,6566.0,Borja González Tomás,Center Forward,93.5,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,66.1,,,False,False,False,False
9a5c0404-d535-4c4f-92dc-cfc20ff7073a,3825840,1065,1,00:28:15.838,28,15,43,Carry,58,322,Eibar,From Kick Off,322,Eibar,6566.0,Borja González Tomás,Center Forward,93.5,66.1,93.5,66.1,2.582514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,66.1,93.5,66.1,False,False,False,False
3aa41154-2db7-47a3-972b-d39bd12a8249,3825840,1066,1,00:28:18.421,28,18,30,Pass,58,322,Eibar,From Kick Off,322,Eibar,6566.0,Borja González Tomás,Center Forward,93.5,66.1,97.7,47.8,0.837534,False,,,,,,Incomplete,False,18.775782,-1.345195,Ground Pass,,,,False,False,left_to_right,False,93.5,66.1,97.7,47.8,False,True,False,True
3994087e-6cdd-4cb1-8485-92d03bb46842,3825840,1067,1,00:28:19.258,28,19,10,Interception,59,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,22.4,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,32.3,,,False,False,False,False
a9096c90-6ea1-4da9-8d8c-8827f1e74142,3825840,1068,1,00:28:19.258,28,19,43,Carry,59,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,22.4,32.3,22.7,32.3,1.425203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,32.3,22.7,32.3,False,False,False,False
95799451-061e-4cf2-92f1-81623ab79261,3825840,1069,1,00:28:20.122,28,20,17,Pressure,59,207,Valencia,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,97.4,47.8,,,0.913558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,47.8,,,False,False,False,False
6107c5db-7088-4a50-92a2-7504bf4f9efd,3825840,1070,1,00:28:20.683,28,20,30,Pass,59,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,22.7,32.3,22.1,29.5,0.869195,True,,,,,,,True,2.8635643,-1.7818897,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,22.7,32.3,22.1,29.5,False,False,False,False
c3a97e9b-38e2-48a2-9c8d-5d8398181405,3825840,1071,1,00:28:21.553,28,21,42,Ball Receipt*,59,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,22.1,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,29.5,,,False,False,False,False
4a68d91c-da07-48f8-b312-039bfd7913fa,3825840,1072,1,00:28:21.553,28,21,30,Pass,59,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,22.4,29.7,28.7,28.9,0.620446,False,,,,,,,True,6.3505907,-0.12630811,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,22.4,29.7,28.7,28.9,False,False,False,False
63ac7584-e627-45d4-9b86-47dd0a63f8dc,3825840,1073,1,00:28:22.173,28,22,42,Ball Receipt*,59,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Center Midfield,28.7,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,28.9,,,False,False,False,False
dea521d0-b1ee-4835-81e6-01c86c92883b,3825840,1074,1,00:28:22.173,28,22,43,Carry,59,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Center Midfield,28.7,28.9,33.0,27.1,1.017897,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,28.9,33.0,27.1,False,False,False,False
4352c21c-c9fc-4e95-bf84-7d602aa9ad77,3825840,1075,1,00:28:22.617,28,22,17,Pressure,59,207,Valencia,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,92.3,51.2,,,0.574411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,51.2,,,False,False,False,False
80a5de5b-6304-4051-b67f-f81f2c502493,3825840,1076,1,00:28:23.191,28,23,39,Dribbled Past,59,207,Valencia,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,87.1,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,53.0,,,False,False,False,False
567eb1a1-a64f-44de-96e1-664514ad5ddb,3825840,1077,1,00:28:23.191,28,23,14,Dribble,59,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Center Midfield,33.0,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,27.1,,,False,False,False,False
90f0b9da-7646-4d99-93de-7623dc4f95a8,3825840,1078,1,00:28:23.191,28,23,43,Carry,59,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Center Midfield,33.0,27.1,35.9,22.5,0.971203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,27.1,35.9,22.5,False,False,False,False
f03cb129-eae4-467a-bd21-cab66e45acb8,3825840,1079,1,00:28:24.162,28,24,30,Pass,59,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Right Center Midfield,35.9,22.5,51.2,2.8,1.778038,False,,,,,,,True,24.943537,-0.9104564,Ground Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,35.9,22.5,51.2,2.8,False,False,False,False
90173c1a-7637-4c69-b805-929420d6fce8,3825840,1080,1,00:28:25.940,28,25,42,Ball Receipt*,59,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,51.2,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,2.8,,,False,False,False,False
305fd958-364c-40e1-9a41-3a2b8d312bca,3825840,1081,1,00:28:28.628,28,28,38,Miscontrol,59,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,77.0,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,2.0,,,False,False,False,True
16181cba-adf2-44e2-b1b9-8892aad7b93a,3825840,1082,1,00:28:29.858,28,29,17,Pressure,59,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,83.8,1.5,,,0.598983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,1.5,,,False,False,False,False
e73b4077-a0ba-42d1-82d8-81fd8a7cf1f5,3825840,1083,1,00:28:30.269,28,30,9,Clearance,59,207,Valencia,Regular Play,322,Eibar,26764.0,Jon Ansotegi Gorostola,Right Center Back,35.5,78.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,78.6,,,False,False,False,False
e9d77d95-d25f-4cab-a697-842a8a936485,3825840,1084,1,00:28:36.327,28,36,30,Pass,60,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,84.6,0.1,74.2,2.2,2.138636,False,,,,,,,True,10.609901,2.9423487,Low Pass,Throw-in,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,84.6,0.1,74.2,2.2,False,False,False,False
eaffc972-c120-40c1-954f-b5983d848873,3825840,1085,1,00:28:38.465,28,38,42,Ball Receipt*,60,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,74.2,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,2.2,,,False,False,False,False
c87ffa35-92e6-4e84-b9e0-bba4a2290cc4,3825840,1086,1,00:28:39.626,28,39,30,Pass,60,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,74.2,2.2,74.2,11.8,0.620515,False,,,,,,,True,9.6,1.5707964,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,74.2,2.2,74.2,11.8,False,False,False,False
9e228033-5a98-4735-b0aa-2480346f113c,3825840,1087,1,00:28:40.246,28,40,42,Ball Receipt*,60,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Right Center Midfield,74.2,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,11.8,,,False,False,False,False
be178761-8d21-4b99-afcc-6adc0e9018fe,3825840,1088,1,00:28:41.195,28,41,30,Pass,60,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Right Center Midfield,76.4,12.4,68.5,28.3,1.267924,False,,,,,,,True,17.754436,2.031925,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,76.4,12.4,68.5,28.3,False,False,False,False
354c4cb0-d7e5-4908-9fc1-36b102244f37,3825840,1089,1,00:28:42.463,28,42,42,Ball Receipt*,60,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,68.5,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,28.3,,,False,False,False,False
297f4afd-f846-4c14-80e4-825030356b41,3825840,1090,1,00:28:42.463,28,42,43,Carry,60,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,68.5,28.3,69.3,36.8,2.402636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,28.3,69.3,36.8,False,False,False,False
80f09178-fa37-4f13-a849-54b0270cdd0f,3825840,1091,1,00:28:44.865,28,44,30,Pass,60,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,69.3,36.8,67.3,61.8,1.078632,False,,,,,,,True,25.079872,1.6506263,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,69.3,36.8,67.3,61.8,False,False,False,False
d4316523-29ef-4c44-b9ae-09f3c8a60386,3825840,1092,1,00:28:45.944,28,45,42,Ball Receipt*,60,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,67.3,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,61.8,,,False,False,False,False
9ca041f1-8956-41c1-9016-02f7ca5ba80c,3825840,1093,1,00:28:45.944,28,45,43,Carry,60,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,67.3,61.8,67.7,63.0,0.808255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,61.8,67.7,63.0,False,False,False,False
f001981a-da28-42bb-852f-d96c41a73b5f,3825840,1094,1,00:28:46.752,28,46,30,Pass,60,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,67.7,63.0,89.6,75.1,1.958294,False,,,,,,,True,25.020391,0.5047693,Ground Pass,,5718.0,Rodrigo Moreno Machado,False,False,left_to_right,False,67.7,63.0,89.6,75.1,False,False,True,False
69252c17-22e9-44d8-98bb-96ccd334d731,3825840,1095,1,00:28:48.710,28,48,42,Ball Receipt*,60,207,Valencia,From Throw In,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Wing,89.6,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,75.1,,,False,False,False,False
311fcbc3-33c2-4120-b6a5-4bb9b603816e,3825840,1096,1,00:28:48.710,28,48,43,Carry,60,207,Valencia,From Throw In,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Wing,89.6,75.1,88.2,74.3,1.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,75.1,88.2,74.3,False,False,False,False
02cfe66f-8b10-42af-833e-6d01e3990a49,3825840,1097,1,00:28:50.310,28,50,30,Pass,60,207,Valencia,From Throw In,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Wing,88.2,74.3,65.5,55.6,1.787966,False,,,,,,,True,29.410542,-2.452514,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,88.2,74.3,65.5,55.6,False,False,False,False
92c56076-42c2-49b1-896f-3c3bee39026e,3825840,1098,1,00:28:51.728,28,51,17,Pressure,60,207,Valencia,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,49.2,25.2,,,0.613475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,25.2,,,False,False,False,False
fadc5a8a-4356-4e3d-9cdb-ee61aadfd4a7,3825840,1099,1,00:28:52.098,28,52,42,Ball Receipt*,60,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,65.5,55.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,55.6,,,False,False,False,False
407a42b8-5d60-400d-9ecd-45185ed255c9,3825840,1100,1,00:28:52.098,28,52,43,Carry,60,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,65.5,55.6,66.2,57.7,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,55.6,66.2,57.7,False,False,False,False
66647461-5abb-48bf-81e1-ae77eebceba4,3825840,1101,1,00:28:52.218,28,52,30,Pass,60,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,66.2,57.7,66.9,70.2,1.6,True,,,,,,,True,12.519585,1.5148548,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,66.2,57.7,66.9,70.2,False,False,False,False
b1dde6bf-d8ec-4d87-b2ab-d6a4de9c4de9,3825840,1102,1,00:28:53.818,28,53,42,Ball Receipt*,60,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,66.9,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,70.2,,,False,False,False,False
48129fbe-afa7-41dc-91a0-f8926db6a631,3825840,1103,1,00:28:53.818,28,53,43,Carry,60,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,66.9,70.2,66.7,71.0,0.039936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,70.2,66.7,71.0,False,False,False,False
a36b6524-8f25-49c6-96d2-2312b3ddf54f,3825840,1104,1,00:28:53.858,28,53,30,Pass,60,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,66.7,71.0,65.7,59.2,0.733278,False,,,,,,,True,11.842297,-1.6553401,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,66.7,71.0,65.7,59.2,False,False,False,False
3500035f-a646-47ba-9d9b-c6c2e4768869,3825840,1105,1,00:28:54.592,28,54,42,Ball Receipt*,60,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,65.7,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,59.2,,,False,False,False,False
045113c4-7d3c-4f5b-9bab-728472cf407f,3825840,1106,1,00:28:54.592,28,54,43,Carry,60,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,65.7,59.2,74.2,54.6,1.477745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,59.2,74.2,54.6,False,False,False,False
d2a74f1c-4fd2-499f-a9b7-f31b600be6a5,3825840,1107,1,00:28:56.069,28,56,30,Pass,60,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,74.2,54.6,77.2,54.6,0.06315,False,,,,,,Incomplete,False,3.0,0.0,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,74.2,54.6,77.2,54.6,False,False,False,True
c68b6c1b-bcea-4305-8824-3a914cd0e69b,3825840,1108,1,00:28:56.133,28,56,42,Ball Receipt*,60,207,Valencia,From Throw In,207,Valencia,6751.0,Javier Fuego Martínez,Right Center Midfield,85.6,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,52.1,,,False,False,False,False
d69e9eb0-ba69-4b0e-962d-cffbb901bd67,3825840,1109,1,00:28:56.133,28,56,10,Interception,60,207,Valencia,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Center Defensive Midfield,42.9,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,25.5,,,False,False,False,False
a9b09fe2-ddcc-472b-81d3-a70ae674213a,3825840,1110,1,00:28:56.437,28,56,6,Block,60,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,74.8,54.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,54.8,,,False,False,False,False
2ef173b2-4fdc-4899-a705-7f6a7ae73350,3825840,1111,1,00:28:57.894,28,57,2,Ball Recovery,60,207,Valencia,From Throw In,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,84.0,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,38.7,,,False,False,False,False
c7265979-58fb-47c7-8b6b-5c13da344385,3825840,1112,1,00:28:57.894,28,57,43,Carry,60,207,Valencia,From Throw In,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,84.0,38.7,87.4,41.1,2.021444,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,38.7,87.4,41.1,False,False,False,False
2795e7ab-50db-4800-ba13-6cbc16a9922c,3825840,1113,1,00:28:58.454,28,58,17,Pressure,60,207,Valencia,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,37.1,41.4,,,0.630797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,41.4,,,False,False,False,False
803a1829-9242-4e7b-84ea-8cc22d749178,3825840,1114,1,00:28:59.916,28,59,30,Pass,60,207,Valencia,From Throw In,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,87.4,41.1,100.2,58.2,1.329578,False,,,,,,,True,21.36001,0.92823154,Ground Pass,,5718.0,Rodrigo Moreno Machado,True,False,left_to_right,False,87.4,41.1,100.2,58.2,False,False,False,False
5463e7c7-ee10-44e5-a87d-3ba0a7a7e3b2,3825840,1115,1,00:29:01.245,29,1,42,Ball Receipt*,60,207,Valencia,From Throw In,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Wing,100.2,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,58.2,,,False,False,False,False
8bef4046-6953-4409-9b9f-5f0b5f34a46c,3825840,1116,1,00:29:01.245,29,1,43,Carry,60,207,Valencia,From Throw In,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Wing,100.2,58.2,110.1,54.5,3.110493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,58.2,110.1,54.5,True,False,False,False
b3200b3f-7f25-4cbe-9223-937cb4f3b605,3825840,1117,1,00:29:03.519,29,3,17,Pressure,60,207,Valencia,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,9.2,27.7,,,0.904157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,27.7,,,False,False,False,False
dd7b25d7-5bc2-4225-a721-215273ab5634,3825840,1118,1,00:29:04.356,29,4,16,Shot,60,207,Valencia,From Throw In,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Wing,110.1,54.5,120.0,43.9,0.66336,True,0.069865175,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.1,54.5,120.0,43.9,False,False,False,False
b3435d63-4e9c-4c9d-aec2-ae8c0c42cfbd,3825840,1119,1,00:29:05.019,29,5,23,Goal Keeper,60,207,Valencia,From Throw In,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,2.2,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,36.5,,,False,False,False,False
d82fb85a-d253-4214-a4fd-f53c3de541fc,3825840,1120,1,00:29:33.993,29,33,30,Pass,61,322,Eibar,From Goal Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,7.0,36.1,70.2,15.9,2.499851,False,,,,,,Incomplete,False,66.34968,-0.30935845,High Pass,Goal Kick,6557.0,Adrián González Morales,False,False,left_to_right,False,7.0,36.1,70.2,15.9,False,True,False,True
278e4c90-5b7c-40ff-8c62-231ee2f36627,3825840,1121,1,00:29:36.493,29,36,42,Ball Receipt*,61,322,Eibar,From Goal Kick,322,Eibar,6557.0,Adrián González Morales,Left Center Midfield,71.1,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,15.9,,,False,False,False,False
51a754fb-2549-40db-818c-14456a8a8935,3825840,1122,1,00:29:36.493,29,36,30,Pass,61,322,Eibar,From Goal Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,49.9,64.2,80.5,41.1,3.708116,True,,,,,,Incomplete,False,38.340187,-0.646631,High Pass,Recovery,6402.0,Francisco Alcácer García,False,False,left_to_right,False,49.9,64.2,80.5,41.1,False,True,True,True
0aaf11bb-9a61-4e98-8bd1-b015bca1f772,3825840,1123,1,00:29:36.493,29,36,4,Duel,61,322,Eibar,From Goal Kick,322,Eibar,6557.0,Adrián González Morales,Left Center Midfield,70.2,15.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,15.9,,,False,False,False,False
72261608-3684-4c2a-97f8-fc26072e4cc0,3825840,1124,1,00:29:39.587,29,39,17,Pressure,61,322,Eibar,From Goal Kick,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,77.7,42.5,,,0.630485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,42.5,,,False,False,False,False
fd6ab940-dac1-4bd6-b8ec-0c74e97292de,3825840,1125,1,00:29:40.201,29,40,42,Ball Receipt*,61,322,Eibar,From Goal Kick,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,76.6,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,43.4,,,False,False,False,False
b4396ca7-731e-4946-a8dc-36f31c670cb6,3825840,1126,1,00:29:40.201,29,40,30,Pass,61,322,Eibar,From Goal Kick,322,Eibar,26764.0,Jon Ansotegi Gorostola,Right Center Back,39.6,39.0,69.8,25.8,2.02206,True,,,,,,Incomplete,False,32.958763,-0.41206297,High Pass,Recovery,6557.0,Adrián González Morales,False,False,left_to_right,False,39.6,39.0,69.8,25.8,False,True,False,True
29c39d7b-b72b-41e3-8ac2-d4e923ad31a8,3825840,1127,1,00:29:42.223,29,42,42,Ball Receipt*,61,322,Eibar,From Goal Kick,322,Eibar,6557.0,Adrián González Morales,Left Center Midfield,68.6,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,26.5,,,False,False,False,False
