event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cb3f99ed-48bc-4f2d-8bdd-2268d599cdcd,3901155,22,1,00:00:16.079,0,16,30,Pass,2,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,67.9,35.9,63.6,29.7,0.722263,False,,,,,,,True,7.545197,-2.177179,Low Pass,Recovery,40530.0,Jamel Saihi,False,False,left_to_right,False,67.9,35.9,63.6,29.7,False,False,False,False
5b85eb9e-9e45-4455-9854-770dd3c1c84c,3901155,23,1,00:00:16.755,0,16,17,Pressure,2,139,Montpellier,From Kick Off,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,57.1,53.0,,,0.72043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,53.0,,,False,False,False,False
1a439715-cea2-49bf-be1d-1cc5fa65aa9f,3901155,24,1,00:00:16.801,0,16,42,Ball Receipt*,2,139,Montpellier,From Kick Off,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,63.6,29.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,29.7,,,False,False,False,False
63343fb8-acd5-4436-b6a7-96d1621123b4,3901155,25,1,00:00:16.801,0,16,43,Carry,2,139,Montpellier,From Kick Off,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,63.6,29.7,64.0,32.6,0.63797003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,29.7,64.0,32.6,False,False,False,False
12071b15-9ab5-4c3e-aaed-acc2a70a2e76,3901155,26,1,00:00:16.943,0,16,17,Pressure,2,139,Montpellier,From Kick Off,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,53.5,47.5,,,0.552008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,47.5,,,False,False,False,False
fd72f32e-7bf1-406a-9ef6-1104bea4a8b1,3901155,27,1,00:00:17.439,0,17,30,Pass,2,139,Montpellier,From Kick Off,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,64.0,32.6,67.7,31.4,1.000853,True,,,,,,,True,3.88973,-0.31362066,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,64.0,32.6,67.7,31.4,False,False,False,False
8fa2f301-74d3-4730-a603-80cd5d4daf14,3901155,28,1,00:00:18.440,0,18,42,Ball Receipt*,2,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,67.7,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,31.4,,,False,False,False,False
1d990e1d-0110-4994-b118-cf97bf59c7c9,3901155,29,1,00:00:18.440,0,18,43,Carry,2,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,67.7,31.4,76.4,37.3,1.965445,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,31.4,76.4,37.3,False,False,False,False
baee27c5-b7fe-4f5e-964f-42183f17ff6c,3901155,30,1,00:00:19.061,0,19,17,Pressure,2,139,Montpellier,From Kick Off,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,50.9,44.5,,,1.100071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,44.5,,,False,False,False,False
e7014b83-8000-40e8-8398-f34e87c2d49c,3901155,31,1,00:00:20.405,0,20,39,Dribbled Past,2,139,Montpellier,From Kick Off,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,43.7,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,42.8,,,False,False,False,False
3d302f93-adb4-4801-ad09-dc4222a389d2,3901155,32,1,00:00:20.405,0,20,14,Dribble,2,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,76.4,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,37.3,,,False,False,False,False
9409a6e1-e7a8-4b62-bb73-5d03fb86dac0,3901155,33,1,00:00:20.405,0,20,43,Carry,2,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,76.4,37.3,86.9,34.8,2.742103,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,37.3,86.9,34.8,False,False,False,False
66c9b0f0-b037-4d5f-b10f-221fcdafa1fe,3901155,34,1,00:00:21.889,0,21,17,Pressure,2,139,Montpellier,From Kick Off,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,39.6,40.7,,,1.234751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,40.7,,,False,False,False,False
e3bf3919-3dab-4052-a9de-6dd224c9326e,3901155,35,1,00:00:23.147,0,23,30,Pass,2,139,Montpellier,From Kick Off,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,86.9,34.8,111.0,9.8,2.348518,False,,,,,,,True,34.724773,-0.8037261,Ground Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,86.9,34.8,111.0,9.8,False,False,False,False
0fd2f933-8c75-4e8b-a102-0925510b03d3,3901155,36,1,00:00:25.496,0,25,42,Ball Receipt*,2,139,Montpellier,From Kick Off,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,111.0,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,9.8,,,False,False,False,False
4e54fab0-b9af-4013-9e7c-a1c7c85f5fe6,3901155,37,1,00:00:25.496,0,25,43,Carry,2,139,Montpellier,From Kick Off,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,111.0,9.8,112.0,9.8,0.959897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,9.8,112.0,9.8,False,False,False,False
b06c45ba-618d-4afb-82a9-670d8f0b1808,3901155,38,1,00:00:26.456,0,26,30,Pass,2,139,Montpellier,From Kick Off,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,112.0,9.8,106.9,38.2,1.647727,False,,,,,,,True,28.85429,1.74848,High Pass,,3421.0,Bryan Dabo,True,False,left_to_right,False,112.0,9.8,106.9,38.2,False,True,False,False
4940158e-50b6-47ac-bf85-9cfeb2efc7cb,3901155,39,1,00:00:28.104,0,28,42,Ball Receipt*,2,139,Montpellier,From Kick Off,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,106.9,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,38.2,,,False,False,False,False
e9de7843-1368-4db1-bca5-edd84044ff1b,3901155,40,1,00:00:28.104,0,28,16,Shot,2,139,Montpellier,From Kick Off,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,106.9,38.2,113.4,42.3,0.617236,False,0.04115703,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.9,38.2,113.4,42.3,False,False,False,False
2c11d157-e4cd-4c0e-97c1-531979e92a81,3901155,41,1,00:00:28.721,0,28,23,Goal Keeper,2,139,Montpellier,From Kick Off,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,1.3,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,40.9,,,False,False,False,False
65cb2908-784b-4955-af0f-ab8a74d60480,3901155,42,1,00:00:28.738,0,28,2,Ball Recovery,2,139,Montpellier,From Kick Off,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,7.0,36.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,36.8,,,False,False,False,False
df25f62e-6e61-420e-9059-4441f961f412,3901155,43,1,00:00:28.738,0,28,43,Carry,2,139,Montpellier,From Kick Off,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,7.0,36.8,7.4,36.5,1.674179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,36.8,7.4,36.5,False,False,False,False
5a1f62ec-e8a5-4e50-b6b3-41dd7e920b7a,3901155,44,1,00:00:29.845,0,29,17,Pressure,2,139,Montpellier,From Kick Off,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,109.3,37.6,,,0.725498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,37.6,,,False,False,False,False
f9bbc13e-74bf-4ab0-88a3-c0c034f85bb5,3901155,45,1,00:00:30.412,0,30,30,Pass,2,139,Montpellier,From Kick Off,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,7.4,36.5,55.8,0.1,4.154725,True,,,,,,Out,False,60.56005,-0.6448221,High Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,7.4,36.5,55.8,0.1,False,True,False,True
d4794404-4292-4816-9da8-1bf963593f3d,3901155,46,1,00:00:34.567,0,34,42,Ball Receipt*,2,139,Montpellier,From Kick Off,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,56.9,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,26.7,,,False,False,False,False
18c96453-6a3d-4ae9-a734-36767fc8c4db,3901155,47,1,00:00:38.909,0,38,30,Pass,3,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Back,61.1,80.0,63.0,57.6,2.053511,False,,,,,,,True,22.480436,-1.4861774,Low Pass,Throw-in,40530.0,Jamel Saihi,False,False,left_to_right,False,61.1,80.0,63.0,57.6,False,False,False,False
3adde3a0-f70b-4750-b6ce-54651fe33cca,3901155,48,1,00:00:40.698,0,40,17,Pressure,3,139,Montpellier,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,50.5,25.3,,,0.338603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,25.3,,,False,False,False,False
d1f6147a-7178-4af4-989e-b4a8e6112f78,3901155,49,1,00:00:40.963,0,40,42,Ball Receipt*,3,139,Montpellier,From Throw In,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,63.0,57.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,57.6,,,False,False,False,False
67454d0f-e09f-4005-800a-50922d4a76de,3901155,50,1,00:00:40.963,0,40,30,Pass,3,139,Montpellier,From Throw In,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,63.8,55.9,37.5,39.5,2.48226,True,,,,,,,True,30.994354,-2.5840194,High Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,63.8,55.9,37.5,39.5,False,False,False,False
5c315b94-52e9-40ac-9edf-d41ff7bf13f2,3901155,51,1,00:00:43.445,0,43,42,Ball Receipt*,3,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,37.5,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,39.5,,,False,False,False,False
5a2d4f2f-8ef9-4cef-8472-bd9c3a02a576,3901155,52,1,00:00:43.445,0,43,43,Carry,3,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,37.5,39.5,41.2,24.1,3.789742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,39.5,41.2,24.1,False,False,False,False
bf2e8683-e148-4701-aa5d-5d6c6f17a6e0,3901155,53,1,00:00:47.235,0,47,30,Pass,3,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,41.2,24.1,53.2,5.1,1.24666,False,,,,,,,True,22.472204,-1.00748,Ground Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,41.2,24.1,53.2,5.1,False,False,False,False
6969b1f2-4e28-4d7f-9ffc-14ffd6b81312,3901155,54,1,00:00:48.482,0,48,42,Ball Receipt*,3,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,53.2,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,5.1,,,False,False,False,False
159be041-07d7-4376-ba3f-e8f7780727e7,3901155,55,1,00:00:48.482,0,48,30,Pass,3,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,52.7,5.4,41.9,17.1,1.782049,False,,,,,,,True,15.922626,2.3162158,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,52.7,5.4,41.9,17.1,False,False,False,False
4ac08235-c72a-43eb-9234-124385656f9e,3901155,56,1,00:00:50.264,0,50,42,Ball Receipt*,3,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,41.9,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,17.1,,,False,False,False,False
eab5ef4f-e791-4aab-a940-9edde794da0e,3901155,57,1,00:00:50.264,0,50,43,Carry,3,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,41.9,17.1,48.0,25.6,4.191018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,17.1,48.0,25.6,False,False,False,False
94c873c6-4069-4a34-9d59-e7520280e61e,3901155,58,1,00:00:54.455,0,54,30,Pass,3,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,48.0,25.6,96.5,4.0,3.267512,False,,,,,,,True,53.09247,-0.4189893,High Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,48.0,25.6,96.5,4.0,False,True,True,False
9ff13422-389b-428c-9650-df538e920969,3901155,59,1,00:00:57.722,0,57,42,Ball Receipt*,3,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,96.5,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,4.0,,,False,False,False,False
e7ced320-31f9-43db-a0fd-22dd2b6d0b93,3901155,60,1,00:00:57.722,0,57,43,Carry,3,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,96.5,4.0,98.2,3.4,2.156035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,4.0,98.2,3.4,False,False,False,False
ec45a0ea-9488-48df-a6dd-b9139bc6f237,3901155,61,1,00:00:58.636,0,58,17,Pressure,3,139,Montpellier,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,19.8,74.5,,,1.20187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,74.5,,,False,False,False,False
c9c4ee5a-badf-4305-9e2a-961367a50b0f,3901155,62,1,00:00:59.878,0,59,3,Dispossessed,3,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,98.2,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,3.4,,,False,False,False,True
31ca47b0-15dc-4299-9dda-ad450e2ac714,3901155,63,1,00:00:59.878,0,59,4,Duel,4,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,21.9,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,76.7,,,False,False,False,False
f0d272c4-a7fe-45ce-9af8-dd311ed1db87,3901155,64,1,00:01:00.779,1,0,17,Pressure,4,143,Lille,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,87.5,5.1,,,0.75713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,5.1,,,False,False,False,False
033f4067-94cc-42e5-8cd4-5b129b012110,3901155,65,1,00:01:01.083,1,1,2,Ball Recovery,4,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,31.5,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,76.9,,,False,False,False,False
a399c17f-0df8-45c1-879f-2da01e4d8b49,3901155,66,1,00:01:01.083,1,1,43,Carry,4,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,31.5,76.9,30.2,77.1,0.352921,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,76.9,30.2,77.1,False,False,False,False
308c528d-c356-487e-8322-6b2a172307c6,3901155,67,1,00:01:01.436,1,1,30,Pass,4,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Right Wing,30.2,77.1,19.1,72.2,1.80485,True,,,,,,,True,12.133425,-2.7258787,Ground Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,30.2,77.1,19.1,72.2,False,False,False,False
4ff4d6ce-cc33-4225-8d01-61bdabad18ec,3901155,68,1,00:01:03.241,1,3,42,Ball Receipt*,4,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,19.1,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,72.2,,,False,False,False,False
6340e154-5b93-4e8d-8df4-78ce625a6713,3901155,69,1,00:01:03.241,1,3,43,Carry,4,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,19.1,72.2,19.1,72.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,72.2,19.1,72.2,False,False,False,False
785ee58c-4ed6-4453-a9b4-c3baf097d79b,3901155,70,1,00:01:03.321,1,3,30,Pass,4,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,19.1,72.2,11.8,58.4,1.200738,False,,,,,,,True,15.611855,-2.0573626,Ground Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,19.1,72.2,11.8,58.4,False,False,False,False
73613eb0-d9bd-4ae0-9d9c-65b904f5a497,3901155,71,1,00:01:04.521,1,4,42,Ball Receipt*,4,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,11.8,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,58.4,,,False,False,False,False
5e3ee504-a94d-43f9-87b6-89b77d88e1d8,3901155,72,1,00:01:04.521,1,4,30,Pass,4,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,11.8,58.4,49.2,64.7,2.580665,False,,,,,,,True,37.926903,0.16688253,High Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,11.8,58.4,49.2,64.7,False,True,False,False
b9f0afaa-b12c-4681-b9a9-ea41388b9b77,3901155,73,1,00:01:06.562,1,6,17,Pressure,4,143,Lille,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,67.3,14.9,,,0.611639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,14.9,,,False,False,False,False
f04a11ba-0739-4170-9a12-e9d9976ba7f4,3901155,74,1,00:01:07.102,1,7,42,Ball Receipt*,4,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,49.2,64.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,64.7,,,False,False,False,False
e2e8e6ab-5762-4db0-ba3b-62fc8346c810,3901155,75,1,00:01:07.102,1,7,43,Carry,4,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,49.2,64.7,48.8,65.2,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,64.7,48.8,65.2,False,False,False,False
b81d9275-34cf-4d63-b9ae-dc12f78067b7,3901155,76,1,00:01:07.142,1,7,38,Miscontrol,4,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,48.8,65.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,65.2,,,False,False,False,True
23554d72-b4fd-4ef7-bf31-2fd45e1251ee,3901155,77,1,00:01:09.114,1,9,17,Pressure,4,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,32.5,73.0,,,0.357725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,73.0,,,False,False,False,False
