event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ebbc3dc9-7af4-47c8-9b72-674dc3784f04,3890421,523,1,00:08:06.637,8,6,9,Clearance,19,185,Borussia Mönchengladbach,From Goal Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,27.8,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,42.3,,,False,False,False,False
d9fa0695-1a7c-4dba-b0e7-240409210def,3890421,524,1,00:08:09.094,8,9,2,Ball Recovery,19,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Left Midfield,97.7,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,4.7,,,False,False,False,False
bad41c9c-368e-484c-a651-ad03029fbfcc,3890421,525,1,00:08:09.094,8,9,43,Carry,19,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Left Midfield,97.7,4.7,96.7,11.7,3.734145,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,4.7,96.7,11.7,False,False,False,False
daf10298-9d51-486c-99a8-c54cdeee8a60,3890421,526,1,00:08:12.259,8,12,17,Pressure,19,185,Borussia Mönchengladbach,From Goal Kick,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,23.0,68.7,,,0.718575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,68.7,,,False,False,False,False
9fe605f2-7989-48a7-80bf-baad71e0c025,3890421,527,1,00:08:12.828,8,12,30,Pass,19,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Left Midfield,96.7,11.7,91.5,2.9,0.937547,True,,,,,,,True,10.221546,-2.1045046,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,96.7,11.7,91.5,2.9,False,False,False,False
d3234128-1ac3-4ef6-8cce-6d6d0d8dcce5,3890421,528,1,00:08:13.766,8,13,42,Ball Receipt*,19,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,91.5,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,2.9,,,False,False,False,False
49692795-4d93-48b8-8021-0955df21d3fa,3890421,529,1,00:08:13.766,8,13,43,Carry,19,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,91.5,2.9,91.5,2.9,0.328409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,2.9,91.5,2.9,False,False,False,False
6b8da0ac-626c-4ba6-9dae-6fd52a96317b,3890421,530,1,00:08:14.094,8,14,30,Pass,19,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,91.5,2.9,91.3,10.9,0.775784,False,,,,,,,True,8.0025,1.5957911,Ground Pass,,8804.0,Jonas Hofmann,False,False,left_to_right,False,91.5,2.9,91.3,10.9,False,False,False,False
701de12c-e4d4-477e-90e0-74675e6eb74d,3890421,531,1,00:08:14.870,8,14,42,Ball Receipt*,19,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Left Midfield,91.3,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,10.9,,,False,False,False,False
85c69858-f841-4678-ae94-90404113f3c4,3890421,532,1,00:08:14.870,8,14,43,Carry,19,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Left Midfield,91.3,10.9,92.7,14.0,1.40249,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,10.9,92.7,14.0,False,False,False,False
104a28f8-2a0c-4ac6-a251-2e77aa5ae2e3,3890421,533,1,00:08:15.980,8,15,17,Pressure,19,185,Borussia Mönchengladbach,From Goal Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,27.4,65.6,,,0.474835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,65.6,,,False,False,False,False
c3072882-c3c7-4b35-8211-70c6c027cbe0,3890421,534,1,00:08:16.272,8,16,30,Pass,19,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Left Midfield,92.7,14.0,97.5,23.7,0.507948,True,,,,,,,True,10.822661,1.1112809,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,92.7,14.0,97.5,23.7,False,True,False,False
1075a9ae-4157-4964-9d6c-25a8b989dcaf,3890421,535,1,00:08:16.719,8,16,17,Pressure,19,185,Borussia Mönchengladbach,From Goal Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,22.6,56.4,,,0.196558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,56.4,,,False,False,False,False
502ce6c6-6112-4396-b624-b469811ce8d7,3890421,536,1,00:08:16.780,8,16,42,Ball Receipt*,19,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Center Forward,97.5,23.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,23.7,,,False,False,False,False
68ff1245-a6ba-494c-91bf-43054e20d8e3,3890421,537,1,00:08:16.780,8,16,30,Pass,19,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Center Forward,98.1,23.3,104.3,19.2,1.14809,True,,,,,,,True,7.4330344,-0.58427125,Low Pass,,8804.0,Jonas Hofmann,False,False,left_to_right,False,98.1,23.3,104.3,19.2,False,False,False,False
9554ad43-64b3-4c8d-ab90-8cf6b11376d2,3890421,538,1,00:08:17.928,8,17,42,Ball Receipt*,19,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Left Midfield,104.3,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,19.2,,,False,False,False,False
8ede061e-28fc-459d-bd11-5259ad247925,3890421,539,1,00:08:17.928,8,17,43,Carry,19,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Left Midfield,104.3,19.2,104.3,19.2,0.272743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,19.2,104.3,19.2,False,False,False,False
edd5fb75-6285-48fa-b662-7dd0d8970ceb,3890421,540,1,00:08:18.201,8,18,38,Miscontrol,19,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Left Midfield,104.3,19.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,19.2,,,False,False,False,True
d0337b01-44dc-41a9-9196-131829b306d6,3890421,541,1,00:08:18.696,8,18,17,Pressure,19,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Left Midfield,104.3,19.2,,,0.301475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,19.2,,,False,False,False,False
7631923d-6b19-40d2-ae5c-bcf5d525e714,3890421,542,1,00:08:18.884,8,18,9,Clearance,19,185,Borussia Mönchengladbach,From Goal Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,15.8,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,60.9,,,False,False,False,False
a13d36b5-7f17-47d0-934d-d257ec2a6d3c,3890421,543,1,00:08:40.248,8,40,30,Pass,20,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Center Forward,120.0,0.1,111.3,34.4,1.394016,False,,,,,,,True,35.386154,1.819202,High Pass,Corner,8395.0,Håvard Nordtveit,True,False,left_to_right,False,120.0,0.1,111.3,34.4,False,True,False,False
3f0b7738-f52b-4da7-a8fb-14b4ea87a65f,3890421,544,1,00:08:41.639,8,41,42,Ball Receipt*,20,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Center Defensive Midfield,111.3,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,34.4,,,False,False,False,False
c5a6cd0f-0c01-402b-b70f-83c52a9d244e,3890421,545,1,00:08:41.639,8,41,4,Duel,20,185,Borussia Mönchengladbach,From Corner,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,8.8,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,45.7,,,False,False,False,False
19b8bec8-a4eb-428e-b342-c96ae536655b,3890421,546,1,00:08:41.639,8,41,16,Shot,20,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Center Defensive Midfield,111.3,34.4,118.1,37.8,0.617526,True,0.056811895,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.3,34.4,118.1,37.8,False,False,False,False
c7aabe05-a6fa-4aaf-8359-f921c65f3a6f,3890421,547,1,00:08:42.256,8,42,23,Goal Keeper,21,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,1.1,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,42.0,,,False,False,False,False
976abfce-0f0f-48cc-ac10-e58efb91cf86,3890421,548,1,00:08:53.718,8,53,30,Pass,22,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,10.5,42.9,35.5,46.3,2.067302,False,,,,,,,True,25.23014,0.1351707,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,10.5,42.9,35.5,46.3,False,False,False,False
fe037742-ce3a-4586-a52c-69234a0821a2,3890421,549,1,00:08:55.774,8,55,17,Pressure,22,177,FSV Mainz 05,From Keeper,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Center Forward,83.9,33.8,,,0.297908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,33.8,,,False,False,False,False
cfcb90bc-b821-4a71-846d-9c4203f705b0,3890421,550,1,00:08:55.785,8,55,42,Ball Receipt*,22,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,35.5,46.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,46.3,,,False,False,False,False
fc4fb7ce-f99e-4da2-8082-9a4b496379b6,3890421,551,1,00:08:55.785,8,55,43,Carry,22,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,35.5,46.3,36.2,46.3,0.016252,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,46.3,36.2,46.3,False,False,False,False
078c1582-b814-4939-b9cd-177dbc1f820e,3890421,552,1,00:08:55.802,8,55,30,Pass,22,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,36.2,46.3,28.8,20.1,1.747573,True,,,,,,,True,27.224989,-1.8460687,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,36.2,46.3,28.8,20.1,False,False,False,False
1e029230-f459-442b-b4a4-3ccfead15368,3890421,553,1,00:08:57.549,8,57,42,Ball Receipt*,22,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,28.8,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,20.1,,,False,False,False,False
0404e0c2-950c-4638-a6ef-722f543eaeb4,3890421,554,1,00:08:57.549,8,57,43,Carry,22,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,28.8,20.1,28.8,20.1,1.442237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,20.1,28.8,20.1,False,False,False,False
36c49e24-1478-45a8-9074-fc270b2340f3,3890421,555,1,00:08:58.992,8,58,30,Pass,22,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,28.8,20.1,36.3,28.7,1.057876,False,,,,,,,True,11.410959,0.8536151,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,28.8,20.1,36.3,28.7,False,False,False,False
afbe5059-fde7-4fb5-84c6-75451235fb0e,3890421,556,1,00:09:00.049,9,0,42,Ball Receipt*,22,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,36.3,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,28.7,,,False,False,False,False
e6e06ae3-9695-402a-a958-40e73105bcae,3890421,557,1,00:09:00.049,9,0,30,Pass,22,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,36.3,28.7,44.3,4.6,2.17688,False,,,,,,,True,25.393108,-1.2502911,Ground Pass,,18399.0,Gaëtan Bussmann,False,False,left_to_right,False,36.3,28.7,44.3,4.6,False,False,False,False
e8edcf1b-62ee-47ce-bce9-cc5b342f6ffc,3890421,558,1,00:09:02.226,9,2,42,Ball Receipt*,22,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,44.3,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,4.6,,,False,False,False,False
b5716a33-9d18-4d66-8e62-b6bb31019cdf,3890421,559,1,00:09:02.226,9,2,43,Carry,22,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,44.3,4.6,56.5,4.5,1.75003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,4.6,56.5,4.5,False,False,False,False
6540d285-b267-4f2f-b8a3-8b1d4cc9ad51,3890421,560,1,00:09:03.976,9,3,30,Pass,22,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,56.5,4.5,120.0,23.1,5.990535,False,,,,,,Out,False,66.168045,0.2849427,High Pass,,6337.0,Yoshinori Muto,False,False,left_to_right,False,56.5,4.5,120.0,23.1,False,True,True,True
6f6cbe97-3352-40d9-843b-12be7f500dd7,3890421,561,1,00:09:07.003,9,7,28,Shield,22,177,FSV Mainz 05,From Keeper,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,14.0,60.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,60.0,,,False,False,False,False
f535a8ca-7f35-402e-b56a-0a02887d637a,3890421,562,1,00:09:07.120,9,7,17,Pressure,22,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,6337.0,Yoshinori Muto,Left Center Forward,106.7,20.1,,,2.772748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,20.1,,,False,False,False,False
599b756a-66ce-4895-bf1e-8214030ac685,3890421,563,1,00:09:09.967,9,9,42,Ball Receipt*,22,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,6337.0,Yoshinori Muto,Left Center Forward,88.3,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,13.7,,,False,False,False,False
3f5e71ae-0f40-43b6-a701-2df49351a502,3890421,564,1,00:09:17.820,9,17,30,Pass,23,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,6.0,36.0,21.9,11.3,2.908579,False,,,,,,,True,29.37516,-0.9988452,Ground Pass,Goal Kick,8307.0,Martin Hinteregger,False,False,left_to_right,False,6.0,36.0,21.9,11.3,False,False,False,False
aafbbde5-74b1-4452-a4eb-e98e36195aa5,3890421,565,1,00:09:20.729,9,20,42,Ball Receipt*,23,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Center Back,21.9,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,11.3,,,False,False,False,False
19f964b9-9ed1-4626-b50c-ecbbbca3c77c,3890421,566,1,00:09:21.085,9,21,30,Pass,23,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Center Back,21.9,11.3,21.1,31.6,1.663109,False,,,,,,,True,20.315758,1.6101848,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,21.9,11.3,21.1,31.6,False,False,False,False
1ec77fea-65f2-4db8-8698-1a3d107dadde,3890421,567,1,00:09:22.748,9,22,42,Ball Receipt*,23,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Center Defensive Midfield,21.1,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,31.6,,,False,False,False,False
3d2cd823-e213-4e1f-94ff-99e25096022c,3890421,568,1,00:09:22.748,9,22,43,Carry,23,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Center Defensive Midfield,21.1,31.6,28.5,33.4,2.484902,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,31.6,28.5,33.4,False,False,False,False
c31764a6-dccd-4f61-ab98-0f1c04a86b70,3890421,569,1,00:09:24.906,9,24,17,Pressure,23,185,Borussia Mönchengladbach,From Goal Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,91.8,48.6,,,0.342223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,48.6,,,False,False,False,False
ab513d4e-1b0f-417c-b098-62fb219998ed,3890421,570,1,00:09:25.233,9,25,30,Pass,23,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Center Defensive Midfield,28.5,33.4,40.7,29.1,0.872895,True,,,,,,,True,12.93561,-0.3388638,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,28.5,33.4,40.7,29.1,False,False,False,False
85a64548-e76f-43a0-943e-94716f4e180b,3890421,571,1,00:09:26.106,9,26,42,Ball Receipt*,23,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Midfield,40.7,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,29.1,,,False,False,False,False
320224bd-4f49-41cd-8481-08dc955e6989,3890421,572,1,00:09:26.106,9,26,43,Carry,23,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Midfield,40.7,29.1,36.6,26.6,0.951741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,29.1,36.6,26.6,False,False,False,False
d4ae3211-f0cf-484a-92bd-99d4619a8d0d,3890421,573,1,00:09:27.058,9,27,30,Pass,23,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Midfield,36.6,26.6,31.6,2.8,1.889398,False,,,,,,,True,24.31954,-1.777869,Ground Pass,,8307.0,Martin Hinteregger,False,False,left_to_right,False,36.6,26.6,31.6,2.8,False,False,False,False
bfe665d7-b994-4adb-b0d5-90f87c795d7c,3890421,574,1,00:09:28.947,9,28,42,Ball Receipt*,23,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Center Back,31.6,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,2.8,,,False,False,False,False
3fbbe756-ed6f-4311-a5df-8dd65188f0b6,3890421,575,1,00:09:28.947,9,28,43,Carry,23,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Center Back,31.6,2.8,33.0,2.6,1.300388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,2.8,33.0,2.6,False,False,False,False
8c61e793-89aa-43dc-81e4-9b17cb74c431,3890421,576,1,00:09:30.248,9,30,30,Pass,23,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Center Back,33.0,2.6,28.7,26.6,2.046179,False,,,,,,,True,24.382166,1.7480819,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,33.0,2.6,28.7,26.6,False,False,False,False
1a1622eb-a250-4318-bfe5-2dfe2f3f320a,3890421,577,1,00:09:32.294,9,32,42,Ball Receipt*,23,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Center Defensive Midfield,28.7,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,26.6,,,False,False,False,False
607ede40-0ea7-4362-98c7-98e11ffb679a,3890421,578,1,00:09:32.294,9,32,43,Carry,23,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Center Defensive Midfield,28.7,26.6,39.8,31.6,2.995902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,26.6,39.8,31.6,False,False,False,False
c4a79eae-5993-45d8-8c8b-1b08be4fc342,3890421,579,1,00:09:35.290,9,35,30,Pass,23,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Center Defensive Midfield,39.8,31.6,119.9,76.8,5.959954,False,,,,,,Out,False,91.97309,0.5137517,High Pass,,8545.0,Julian Korb,False,False,left_to_right,False,39.8,31.6,119.9,76.8,False,True,True,True
ca6552c6-d163-4855-838c-3f6556b80cd1,3890421,580,1,00:09:41.250,9,41,42,Ball Receipt*,23,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,84.6,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,70.2,,,False,False,False,False
e08d72a3-4620-4179-97b3-dd1e6a9822d7,3890421,581,1,00:09:50.420,9,50,30,Pass,24,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,7.0,36.1,18.7,21.1,1.880777,False,,,,,,,True,19.023407,-0.90837,Ground Pass,Goal Kick,8559.0,Stefan Bell,False,False,left_to_right,False,7.0,36.1,18.7,21.1,False,False,False,False
3c30be3f-92a3-486f-a7a4-4f694a733bf5,3890421,582,1,00:09:52.301,9,52,42,Ball Receipt*,24,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,18.7,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,21.1,,,False,False,False,False
919a1b6e-c548-41e3-a7d9-731983fab244,3890421,583,1,00:09:52.301,9,52,43,Carry,24,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,18.7,21.1,18.5,21.1,0.952131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,21.1,18.5,21.1,False,False,False,False
712e5693-e0c9-4cbc-b6ca-327f0656377e,3890421,584,1,00:09:53.253,9,53,30,Pass,24,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,18.5,21.1,28.4,18.7,1.156737,False,,,,,,,True,10.186756,-0.23783593,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,18.5,21.1,28.4,18.7,False,False,False,False
29107e35-d8bb-45fd-a0b8-840f284fb1df,3890421,585,1,00:09:54.410,9,54,42,Ball Receipt*,24,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,28.4,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,18.7,,,False,False,False,False
e0d4dfe9-a998-428d-a02c-ccf719c02c5d,3890421,586,1,00:09:54.410,9,54,30,Pass,24,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,28.4,18.7,8.6,40.9,1.625404,False,,,,,,,True,29.746933,2.2991138,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,28.4,18.7,8.6,40.9,False,False,False,False
e953c6a9-44d1-404b-adc6-f6454fbc280b,3890421,587,1,00:09:56.035,9,56,42,Ball Receipt*,24,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,8.6,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,40.9,,,False,False,False,False
bfa86554-8e13-4f88-81af-51c339481c08,3890421,588,1,00:09:56.035,9,56,43,Carry,24,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,8.6,40.9,14.7,43.0,1.798066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,40.9,14.7,43.0,False,False,False,False
59858c87-bb5c-4348-9ec4-22caa71f3b23,3890421,589,1,00:09:57.833,9,57,30,Pass,24,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,14.7,43.0,23.0,70.8,2.278857,False,,,,,,,True,29.012583,1.2806602,Ground Pass,,5467.0,Leon Aderemi Balogun,False,False,left_to_right,False,14.7,43.0,23.0,70.8,False,False,False,False
0959dc85-6ad4-4392-ae40-247699d2f868,3890421,590,1,00:10:00.112,10,0,42,Ball Receipt*,24,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,23.0,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,70.8,,,False,False,False,False
f4f9f5f0-759a-4e95-8b8b-1abe11cd3bb9,3890421,591,1,00:10:00.112,10,0,43,Carry,24,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,23.0,70.8,29.2,70.8,2.765223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,70.8,29.2,70.8,False,False,False,False
191f0ad9-2671-413e-95a7-86bb90dedfcf,3890421,592,1,00:10:02.877,10,2,30,Pass,24,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,29.2,70.8,9.8,45.1,1.879271,False,,,,,,,True,32.200157,-2.217403,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,29.2,70.8,9.8,45.1,False,False,False,False
f44f4990-bb6d-4952-9887-7c9fcd5a0ceb,3890421,593,1,00:10:04.756,10,4,42,Ball Receipt*,24,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,9.8,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,45.1,,,False,False,False,False
cd7e5c56-888c-44f5-bab8-66b63b582e0a,3890421,594,1,00:10:04.756,10,4,43,Carry,24,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,9.8,45.1,15.2,39.1,6.083381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,45.1,15.2,39.1,False,False,False,False
